timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
528465601, 1.87, 4.63e-08, 4.44e-08, 2.71, 0.8, 1e-08, 0
529502401, 1.04, 1.8e-08, 2.87e-08, 2.52, 1.22, 1e-08, 0
529761601, 13.75, 3.87e-08, 3.18e-08, 1.79, 0.43, 1e-08, 0
530280001, 4.2, 8.42e-08, 5.26e-08, 4.53, 3.84, 1e-08, 102
531576001, 1.22, 1.79e-08, 2.47e-08, 1.81, 0.65, 1e-08, 0
532872001, 2.45, 3.53e-08, 3.17e-08, 2.03, 0.47, 1e-08, 0
533131201, 1.04, 4.44e-08, 5.13e-08, 2.99, 1.35, 1e-08, 0
534427201, 2.0, 2.4e-08, 2.62e-08, 2.18, 0.76, 1e-08, 0
534686401, 1.14, 4.04e-08, 5.59e-07, 7.89, 6.09, 1e-08, 102
535204801, 2.67, 1.99e-08, 2.26e-08, 2.12, 0.73, 1e-08, 0
535982401, 1.75, 5.3e-08, 6.22e-08, 3.0, 7.37, 1e-08, 0
537019201, 3.46, 1.24e-07, 7.78e-08, 4.97, 3.88, 1e-08, 102
541425601, 1.17, 1.47e-08, 2.22e-08, 1.84, 0.72, 1e-08, 0
542721601, 6.3, 9.57e-08, 6.23e-08, 3.55, 3.33, 1e-08, 102
547905601, 3.18, 6.61e-08, 4.57e-08, 3.01, 0.98, 1e-08, 0
549460801, 1.02, 4e-08, 4.18e-08, 6.35, 6.68, 1e-08, 102
549720001, 4.69, 3.99e-08, 4.05e-08, 2.33, 0.66, 1e-08, 0
549979201, 2.39, 9.05e-08, 7.23e-08, 4.06, 4.78, 1e-08, 102
551534401, 1.93, 4.83e-08, 3.63e-08, 4.17, 5.19, 1e-08, 102
552830401, 403.8, 570.0, 0, 10.0, 0, 1e-08, 0
554126401, 4.67, 1.8e-07, 2.23e-07, 1.64, 0.71, 1e-08, 0
555681601, 3.13, 6.42e-08, 6.1e-08, 3.27, 4.78, 1e-08, 102
556977601, 1.45, 3.85e-08, 4.65e-08, 2.48, 0.88, 1e-08, 0
557755201, 4.31, 1.59e-07, 9.98e-08, 4.36, 3.87, 1e-08, 102
558532801, 2.85, 7.46e-08, 4.92e-08, 4.53, 4.13, 1e-08, 102
558792001, 1.5, 1.66e-08, 1.87e-08, 2.27, 0.6, 1e-08, 0
559051201, 1.16, 3.18e-08, 3.95e-08, 3.15, 7.29, 1e-08, 102
562680001, 7.11, 1.56e-08, 2e-08, 1.7, 0.58, 1e-08, 0
562939201, 1.95, 5.2e-08, 4.15e-08, 8.0, 0.35, 1e-08, 0
563198401, 4.39, 3.19e-08, 3.06e-08, 1.96, 0.51, 1e-08, 0
564494401, 4.99, 3.51e-08, 3.61e-08, 2.19, 0.6, 1e-08, 0
565531201, 4.14, 1.07e-07, 6.19e-08, 4.8, 3.56, 1e-08, 102
565790401, 3.26, 4.06e-08, 3.76e-08, 2.38, 0.62, 1e-08, 0
566308801, 2.21, 4.05e-08, 3.1e-08, 3.77, 5.12, 1e-08, 102
568382401, 3.37, 4.01e-08, 3.05e-08, 2.52, 0.6, 1e-08, 0
570715201, 2.22, 8.86e-07, 9.55e-07, 3.85, 1.39, 1e-08, 0
571752001, 40.57, 570.0, 0, 10.0, 0, 1e-08, 0
572529601, 2.25, 6.39e-08, 4.92e-08, 3.5, 1.27, 1e-08, 0
575380801, 9.18, 7.67e-09, 9.33e-09, 1.28, 0.53, 1e-08, 0
577454401, 4.58, 7.79e-08, 4.42e-08, 3.19, 0.83, 1e-08, 0
577972801, 2.1, 4.52e-08, 4.14e-08, 2.35, 0.65, 1e-08, 0
578232001, 1.53, 6.96e-08, 7.16e-08, 2.81, 0.91, 1e-08, 0
578491201, 3.73, 1.06e-07, 6.69e-08, 3.5, 1.1, 1e-08, 0
579009601, 2.18, 3.44e-08, 3.85e-08, 2.43, 0.86, 1e-08, 0
579787201, 1.03, 5.08e-08, 5.52e-08, 5.24, 6.52, 1e-08, 102
580046401, 3.03, 5.29e-08, 4.12e-08, 2.39, 0.55, 1e-08, 0
580824001, 2.53, 7.71e-08, 5.6e-08, 3.97, 4.79, 1e-08, 102
581342401, 2.0, 2.82e-08, 2.85e-08, 2.23, 0.54, 1e-08, 0
583416001, 2.45, 6.13e-08, 5.89e-08, 2.71, 0.82, 1e-08, 0
584193601, 1.1, 1.53e-08, 2.26e-08, 1.87, 0.74, 1e-08, 0
584712001, 12.72, 0.00303, 0.00165, 4.72, 0.25, 1e-08, 0
586526401, 5.43, 1.45e-07, 7.59e-08, 7.63, 3.23, 1e-08, 102
588340801, 4.45, 9.83e-08, 5.76e-08, 3.36, 1.25, 1e-08, 0
588600001, 3.01, 8.33e-08, 7.49e-07, 8.2, 3.95, 1e-08, 102
590414401, 7.71, 6.27e-08, 3.71e-08, 2.13, 0.4, 1e-08, 0
591969601, 1.62, 5.28e-08, 5.04e-08, 2.88, 0.87, 1e-08, 0
592488001, 4.09, 5.1e-08, 4.77e-08, 2.22, 0.7, 1e-08, 0
592747201, 1.18, 4.71e-08, 4.53e-08, 6.44, 6.37, 1e-08, 102
593265601, 1.54, 5.78e-08, 5.02e-08, 4.62, 5.59, 1e-08, 102
594302401, 2.61, 7.37e-08, 1.08e-06, 6.34, 3.25, 1e-08, 0
595339201, 6.63, 9.11e-08, 3.81e-07, 8.24, 1.84, 1e-08, 102
596635201, 1.46, 7.01e-08, 6.28e-08, 4.92, 5.71, 1e-08, 102
597153601, 2.61, 1.29e-08, 1.86e-08, 1.87, 0.77, 1e-08, 0
597672001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
597931201, 1.13, 2.42e-08, 3.34e-08, 2.25, 0.81, 1e-08, 0
598449601, 2.85, 1.77e-07, 1.59e-07, 7.13, 5.24, 1e-08, 102
601560001, 2.56, 9.62e-08, 6.96e-08, 4.39, 4.5, 1e-08, 102
602856001, 1.89, 4.48e-07, 4.59e-07, 3.0, 0.96, 1e-08, 0
604929601, 2.9, 8.94e-08, 5.87e-08, 6.16, 4.25, 1e-08, 102
605448001, 1.11, 7.16e-08, 1.92e-06, 6.53, 5.37, 1e-08, 102
606484801, 1.62, 1.38e-08, 2.19e-08, 1.85, 0.78, 1e-08, 0
606744001, 1.05, 3.6e-08, 4.14e-08, 3.09, 2, 1e-08, 0
607780801, 1.68, 1.36e-08, 1.93e-08, 1.7, 0.69, 1e-08, 0
608817601, 1.32, 3.36e-08, 3.45e-08, 3.37, 6.74, 1e-08, 102
611150401, 1.08, 5.06e-08, 6.59e-07, 7.98, 5.72, 1e-08, 102
611668801, 1.71, 6.24e-08, 5.98e-08, 3.49, 5.74, 1e-08, 102
612964801, 3.85, 9.92e-08, 5.67e-08, 7.36, 3.58, 1e-08, 102
613483201, 1.06, 5.82e-08, 6.17e-08, 5.58, 6.47, 1e-08, 102
614520001, 1.85, 6.85e-08, 7.8e-07, 8.11, 5, 1e-08, 102
615038401, 2.6, 4.91e-08, 5.57e-08, 2.39, 0.7, 1e-08, 0
616334401, 4.54, 1.23e-07, 7.41e-08, 7.81, 3.66, 1e-08, 102
619444801, 5.84, 4.02e-08, 5.36e-08, 2.03, 0.66, 1e-08, 0
621000001, 2.11, 5.45e-08, 4.73e-08, 2.47, 0.67, 1e-08, 0
621518401, 3.66, 8.84e-08, 5.65e-08, 8.22, 0.28, 1e-08, 0
622296001, 4.24, 9.63e-08, 6.38e-08, 3.62, 3.89, 1e-08, 102
624369601, 1.15, 2.31e-08, 3.06e-08, 2.32, 0.78, 1e-08, 0
625665601, 2.63, 2.84e-08, 2.69e-08, 1.93, 0.5, 1e-08, 0
627220801, 9.69, 1.39e-07, 5.48e-08, 7.17, 2.39, 1e-08, 102
627998401, 3.5, 8.55e-09, 9.55e-09, 1.1, 0.55, 1e-08, 0
628257601, 4.64, 6.5e-08, 4.82e-08, 2.27, 0.47, 1e-08, 0
629553601, 1.82, 4.11e-08, 5.7e-08, 2.67, 1.21, 1e-08, 0
629812801, 1.87, 5.93e-08, 4.95e-08, 3.64, 5.62, 1e-08, 102
632664001, 2.69, 6.33e-09, 9.18e-09, 1.35, 0.67, 1e-08, 0
634478401, 7.08, 8.87e-08, 6.02e-08, 2.06, 0.46, 1e-08, 0
635515201, 2.23, 3.84e-07, 5.1e-07, 2.68, 1.16, 1e-08, 0
638107201, 2.0, 4.65e-08, 5.44e-08, 2.63, 1.17, 1e-08, 0
638884801, 7.87, 1.06e-07, 5.81e-08, 2.6, 0.52, 1e-08, 0
639403201, 2.83, 1.09e-08, 1.68e-08, 1.64, 0.68, 1e-08, 0
641217601, 9.47, 8.75e-08, 4.94e-07, 8.22, 2.48, 1e-08, 102
642772801, 3.63, 2.55e-08, 2.62e-08, 1.76, 0.47, 1e-08, 0
643550401, 1.09, 6.99e-09, 1.22e-08, 1.78, 0.84, 1e-08, 0
644328001, 3.51, 1.03e-07, 9.22e-08, 2.98, 1.07, 1e-08, 0
644587201, 1.5, 6.98e-08, 6.6e-08, 6.99, 5.95, 1e-08, 102
646142401, 3.65, 1.21e-07, 7.69e-08, 4.5, 3.98, 1e-08, 102
646401601, 4.57, 1.97e-08, 3.03e-08, 1.83, 0.75, 1e-08, 0
647179201, 2.35, 6.92e-08, 7.24e-07, 8.12, 4.6, 1e-08, 102
648993601, 35.64, 0.000437, 0.000117, 4.64, 0.72, 1e-08, 0
649252801, 72.46, 0.00307, 0.00072, 4.73, 0.11, 1e-08, 0
650808001, 1.35, 5.74e-08, 5.28e-08, 5.13, 6.12, 1e-08, 102
651585601, 4.98, 8.57e-08, 6.72e-08, 2.64, 0.62, 1e-08, 0
653140801, 3.36, 9.22e-08, 5.79e-08, 4.05, 4.09, 1e-08, 102
654696001, 1.01, 2.06e-08, 2.44e-08, 2.24, 0.62, 1e-08, 0
656251201, 2.81, 9.15e-08, 6.26e-08, 4.19, 4.3, 1e-08, 102
659880001, 1.16, 2.47e-08, 3.91e-08, 2.03, 0.79, 1e-08, 0
661694401, 2.82, 8.47e-08, 1.04e-06, 6.14, 2.73, 1e-08, 0
664545601, 1.72, 5.06e-08, 5.33e-08, 2.72, 0.95, 1e-08, 0
664804801, 1.46, 6.87e-08, 6.33e-08, 4.05, 6.1, 1e-08, 102
665323201, 1.93, 1.33e-08, 2.01e-08, 1.55, 0.64, 1e-08, 0
666360001, 1.48, 7.92e-08, 7.05e-08, 4.77, 5.83, 1e-08, 102
666619201, 3.63, 2.31e-07, 1.57e-07, 6.0, 4.12, 1e-08, 102
668692801, 4.54, 6.24e-08, 4.35e-08, 2.52, 0.52, 1e-08, 0
669211201, 2.21, 5.46e-08, 4.84e-08, 2.43, 0.57, 1e-08, 0
670766401, 4.88, 1.23e-07, 6.49e-08, 4.32, 3.37, 1e-08, 102
673617601, 3.68, 3.86e-08, 3.05e-08, 2.22, 0.51, 1e-08, 0
674654401, 5.39, 1.42e-07, 7.41e-08, 4.07, 3.32, 1e-08, 102
674913601, 8.95, 1.69e-07, 7.08e-08, 4.01, 0.87, 1e-08, 0
675172801, 3.29, 9.31e-08, 5.98e-08, 3.66, 4.24, 1e-08, 102
675691201, 2.71, 8.98e-08, 6.11e-08, 3.74, 4.42, 1e-08, 102
675950401, 11.08, 2.69e-08, 3.07e-08, 1.82, 0.54, 1e-08, 0
678283201, 4.45, 5.63e-08, 5.46e-08, 2.48, 0.92, 1e-08, 0
680097601, 2.01, 8.3e-08, 6.79e-08, 3.17, 1.14, 1e-08, 0
681134401, 11.92, 0.00024, 9e-05, 3.54, 0.18, 1e-08, 0
681393601, 24.13, 0.00126, 0.000441, 4.32, 0.16, 1e-08, 0
683208001, 1.06, 6.23e-08, 6.29e-08, 6.01, 6.5, 1e-08, 102
683467201, 2.5, 8.68e-08, 6.82e-08, 2.87, 0.72, 1e-08, 0
685281601, 1.13, 5.13e-08, 5.38e-08, 4.2, 6.59, 1e-08, 102
685800001, 2.27, 5.83e-09, 8.68e-09, 1.41, 0.73, 1e-08, 0
687355201, 1.21, 2.24e-08, 4.03e-08, 2.35, 1.14, 1e-08, 0
688132801, 1.49, 1.27e-08, 1.8e-08, 1.65, 0.62, 1e-08, 0
688392001, 1.72, 2.08e-08, 2.5e-08, 1.89, 0.56, 1e-08, 0
689688001, 2.54, 6.79e-08, 4.93e-08, 3.19, 1.05, 1e-08, 0
691761601, 2.46, 2.49e-08, 3.28e-08, 1.93, 0.69, 1e-08, 0
692020801, 1.87, 7.4e-08, 6.31e-08, 5.93, 5.33, 1e-08, 102
694094401, 1.73, 6.52e-08, 6.7e-08, 2.18, 0.73, 1e-08, 0
694353601, 11.31, 35.4, 0, 10.0, 0, 1e-08, 0
695908801, 4.68, 8.46e-08, 5.34e-08, 5.49, 3.7, 1e-08, 102
696168001, 6.3, 4.91e-08, 4.45e-08, 2.11, 0.64, 1e-08, 0
700056001, 3.5, 7.83e-09, 1.19e-08, 1.58, 0.71, 1e-08, 0
700574401, 2.78, 9.89e-08, 6.61e-08, 5.62, 4.2, 1e-08, 102
701092801, 6.92, 1.03e-07, 4.7e-08, 3.13, 0.51, 1e-08, 0
702388801, 1.32, 4.22e-08, 6.26e-08, 10.0, 0, 1e-08, 1
702907201, 2.14, 2.83e-08, 3.63e-08, 2.42, 0.88, 1e-08, 0
703166401, 1.3, 5.52e-08, 5.29e-08, 4.04, 6.26, 1e-08, 102
703944001, 3.47, 8.97e-08, 5.53e-08, 4.01, 4.15, 1e-08, 102
709128001, 1.82, 5.95e-08, 5.45e-08, 2.83, 0.85, 1e-08, 0
711720001, 2.32, 2.55e-08, 2.58e-08, 1.99, 0.51, 1e-08, 0
713793601, 5.03, 1.55e-08, 1.82e-08, 1.77, 0.6, 1e-08, 0
714571201, 5.26, 6.1e-08, 4.51e-08, 2.38, 0.56, 1e-08, 0
714830401, 9.1, 1.54e-07, 6.82e-08, 2.72, 0.48, 1e-08, 0
715089601, 1.34, 7.67e-08, 7.32e-08, 4.42, 6.11, 1e-08, 102
716644801, 2.99, 9.91e-08, 6.39e-08, 4.4, 4.14, 1e-08, 102
717681601, 1.11, 6.46e-08, 9.36e-08, 6.16, 0.37, 1e-08, 0
720014401, 1.51, 5.89e-09, 9.49e-09, 1.57, 0.75, 1e-08, 0
720532801, 2.8, 5.52e-08, 4.16e-08, 2.38, 0.52, 1e-08, 0
721051201, 1.93, 2.99e-08, 3.5e-08, 2.48, 0.92, 1e-08, 0
721569601, 2.0, 8.85e-09, 1.43e-08, 1.83, 0.88, 1e-08, 0
721828801, 3.41, 8.03e-08, 5.57e-08, 6.82, 4.12, 1e-08, 102
723384001, 2.1, 3.24e-08, 4.01e-08, 2.06, 0.78, 1e-08, 0
723902401, 1.34, 7.11e-08, 6.7e-08, 4.05, 6.1, 1e-08, 102
724161601, 2.18, 3.18e-08, 4.41e-08, 2.19, 0.82, 1e-08, 0
728308801, 1.18, 6.11e-08, 6.46e-08, 3.67, 6.77, 1e-08, 102
729604801, 6.98, 7.55e-08, 5.74e-08, 2.36, 0.6, 1e-08, 0
731160001, 5.07, 1.99e-07, 1.12e-07, 4.02, 3.56, 1e-08, 102
731419201, 1.45, 2.91e-08, 3.76e-08, 2.37, 1.03, 1e-08, 0
732196801, 11.55, 3.18e-09, 3.47e-09, 0.74, 0.74, 1e-08, 0
733492801, 1.59, 2.77e-08, 4.01e-08, 2.32, 0.86, 1e-08, 0
734011201, 1.13, 6.63e-08, 6.95e-08, 4.44, 6.37, 1e-08, 102
736603201, 1.12, 3.65e-08, 3.74e-08, 7.56, 6.23, 1e-08, 102
736862401, 3.71, 5.72e-08, 5.28e-08, 2.79, 0.92, 1e-08, 0
737380801, 5.19, 9.37e-08, 2.95e-08, 10.0, 0, 1e-08, 1
737640001, 4.45, 1.66e-07, 9.42e-08, 4.56, 3.52, 1e-08, 102
737899201, 2.88, 4.51e-08, 3.99e-08, 1.94, 0.44, 1e-08, 0
738158401, 1.66, 4.95e-08, 6.05e-08, 2.53, 0.82, 1e-08, 0
740750401, 4.32, 1.34e-07, 7.52e-08, 9.55, 3.57, 1e-08, 1
741009601, 2.45, 9.73e-08, 7.48e-08, 2.61, 0.61, 1e-08, 0
741268801, 2.53, 3.12e-07, 2.42e-07, 4.43, 4.55, 1e-08, 102
