timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
381240001, 4.84, 8.65e-08, 6.05e-08, 2.52, 0.54, 1e-08, 0
382536001, 2.2, 7.96e-09, 2.28e-08, 1.41, 1.25, 1e-08, 0
383572801, 1.52, 5.1e-08, 5.4e-08, 3.11, 2.07, 1e-08, 0
386942401, 3.73, 6.22e-09, 8.97e-09, 1.44, 0.72, 1e-08, 0
387460801, 1.14, 2.36e-08, 2.86e-08, 2.18, 0.68, 1e-08, 0
389793601, 1.99, 2.02e-08, 3.01e-08, 1.99, 0.98, 1e-08, 0
391089601, 4.37, 6.47e-09, 9.94e-09, 1.34, 0.71, 1e-08, 0
393163201, 1.92, 3.03e-08, 3.4e-08, 2.27, 0.78, 1e-08, 0
394200001, 1.05, 7.88e-09, 1.65e-08, 1.5, 0.87, 1e-08, 0
396273601, 2.25, 1.96e-08, 3.01e-08, 2.06, 0.82, 1e-08, 0
401457601, 1.32, 2.04e-08, 4.02e-08, 2.09, 1.05, 1e-08, 0
404049601, 3.95, 5.07e-08, 3.54e-08, 2.87, 0.86, 1e-08, 0
404308801, 1.49, 4.79e-08, 5.02e-08, 2.97, 1.22, 1e-08, 0
404568001, 1.29, 3.55e-08, 5.99e-08, 1.68, 0.81, 1e-08, 0
408715201, 3.54, 3.92e-08, 4.05e-08, 1.68, 0.47, 1e-08, 0
410788801, 1.4, 1.89e-08, 2.34e-08, 2.11, 0.7, 1e-08, 0
412344001, 1.75, 3.68e-08, 1.56e-07, 6.44, 0.84, 1e-08, 0
416232001, 3.0, 9.18e-09, 1.3e-08, 1.54, 0.64, 1e-08, 0
418046401, 2.38, 4.75e-08, 4.79e-08, 2.2, 0.7, 1e-08, 0
418305601, 1.15, 3.05e-08, 4.72e-08, 2.53, 1.14, 1e-08, 0
419601601, 1.5, 2.94e-08, 3.51e-08, 2.49, 1.07, 1e-08, 0
421416001, 1.76, 1.74e-08, 2.34e-08, 2.18, 0.8, 1e-08, 0
421675201, 4.33, 9.57e-08, 5.53e-08, 3.56, 2.39, 1e-08, 0
423230401, 2.83, 1.38e-08, 2.03e-08, 1.78, 0.73, 1e-08, 0
424785601, 1.1, 2.43e-08, 2.92e-08, 1.74, 0.54, 1e-08, 0
427377601, 1.44, 4.22e-08, 4.97e-08, 2.44, 0.75, 1e-08, 0
428414401, 4.86, 1.02e-07, 5.59e-08, 3.11, 0.85, 1e-08, 0
430488001, 4.06, 2.45e-08, 2.62e-08, 1.95, 0.58, 1e-08, 0
432043201, 2.53, 7.23e-08, 5.78e-08, 2.65, 0.62, 1e-08, 0
432561601, 3.22, 6.81e-08, 5.17e-08, 2.48, 0.64, 1e-08, 0
433080001, 4.16, 8.35e-08, 5.06e-08, 2.82, 0.68, 1e-08, 0
433857601, 2.93, 2.12e-08, 3.92e-08, 2.15, 1.12, 1e-08, 0
434635201, 2.33, 3.96e-08, 3.59e-08, 2.09, 0.57, 1e-08, 0
435153601, 12.28, 1.59e-07, 6.12e-08, 3.21, 0.99, 1e-08, 0
435672001, 3.24, 8.18e-08, 5.8e-08, 3.29, 3.72, 1e-08, 0
436449601, 1.76, 1.81e-08, 2.35e-08, 1.98, 0.68, 1e-08, 0
437486401, 4.28, 5.49e-08, 3.85e-08, 2.19, 0.47, 1e-08, 0
438782401, 1.01, 2.46e-08, 2.96e-08, 2.51, 0.98, 1e-08, 0
439560001, 1.8, 4.75e-08, 4.41e-08, 2.94, 0.99, 1e-08, 0
440078401, 2.54, 6.25e-08, 4.65e-08, 3.01, 0.98, 1e-08, 0
442929601, 3.34, 5.85e-08, 4.56e-08, 2.73, 0.77, 1e-08, 0
443448001, 2.57, 5.5e-08, 4.14e-08, 2.91, 0.8, 1e-08, 0
450964801, 3.22, 8.6e-08, 6.5e-08, 2.62, 0.86, 1e-08, 0
451224001, 1.72, 5.98e-08, 5.22e-08, 2.99, 0.79, 1e-08, 0
451483201, 1.13, 3.84e-08, 4.13e-08, 2.81, 1.09, 1e-08, 0
454852801, 1.77, 3.01e-08, 4.26e-08, 2.45, 0.94, 1e-08, 0
460555201, 9.41, 6.32e-08, 5.1e-08, 2.3, 0.55, 1e-08, 0
463406401, 6.06, 5.01e-08, 3.9e-08, 2.11, 0.44, 1e-08, 0
465220801, 16.54, 5.9e-09, 5.49e-09, 0.93, 0.52, 1e-08, 0
465480001, 1.69, 2.99e-08, 2.93e-08, 2.24, 0.6, 1e-08, 0
467035201, 10.27, 1.35e-08, 1.25e-08, 1.5, 0.44, 1e-08, 0
467294401, 2.46, 1.8e-08, 2.38e-08, 2.01, 0.77, 1e-08, 0
468590401, 1.21, 3.85e-08, 4.13e-08, 2.43, 0.8, 1e-08, 0
471441601, 2.3, 2.32e-08, 2.56e-08, 1.97, 0.62, 1e-08, 0
472219201, 2.86, 1.42e-08, 1.59e-08, 1.69, 0.54, 1e-08, 0
474033601, 6.05, 1.35e-08, 1.52e-08, 1.69, 0.52, 1e-08, 0
476107201, 1.28, 2.3e-08, 2.92e-08, 2.05, 0.68, 1e-08, 0
476625601, 1.63, 4.25e-08, 4.05e-08, 2.74, 0.72, 1e-08, 0
476884801, 4.2, 2.11e-08, 2.42e-08, 1.94, 0.6, 1e-08, 0
477921601, 2.41, 6.38e-08, 5.52e-08, 2.94, 0.73, 1e-08, 0
480513601, 2.42, 7.63e-09, 1.18e-08, 1.58, 0.74, 1e-08, 0
484660801, 1.89, 3.27e-08, 3.26e-08, 2.26, 0.64, 1e-08, 0
486216001, 6.29, 1.76e-08, 2.08e-08, 1.75, 0.56, 1e-08, 0
488030401, 2.27, 1.51e-08, 2.42e-08, 2.04, 0.91, 1e-08, 0
488548801, 5.42, 1.03e-07, 6.81e-08, 2.65, 0.66, 1e-08, 0
490881601, 2.37, 1.04e-08, 1.36e-08, 1.57, 0.61, 1e-08, 0
492696001, 1.18, 2.43e-08, 3.91e-08, 2.15, 0.96, 1e-08, 0
492955201, 7.69, 1.33e-07, 6.19e-08, 3.45, 0.94, 1e-08, 0
493473601, 16.52, 5.12e-08, 3.37e-08, 1.8, 0.35, 1e-08, 0
493732801, 2.32, 3.25e-08, 3.71e-08, 2.38, 0.78, 1e-08, 0
493992001, 2.61, 3.74e-08, 4.31e-08, 2.35, 0.76, 1e-08, 0
495288001, 2.23, 2.25e-08, 3.13e-08, 2.05, 0.75, 1e-08, 0
495806401, 2.18, 6.67e-08, 5.81e-08, 3.01, 1.12, 1e-08, 0
497620801, 3.19, 7.98e-09, 1.08e-08, 1.48, 0.57, 1e-08, 0
499435201, 2.29, 4.79e-08, 4.55e-08, 2.45, 0.74, 1e-08, 0
501249601, 3.05, 5.93e-08, 4.35e-08, 2.76, 0.69, 1e-08, 0
501768001, 5.13, 4.68e-08, 4.1e-08, 2.33, 0.6, 1e-08, 0
502804801, 1.67, 3.88e-08, 4.33e-08, 2.48, 0.84, 1e-08, 0
504878401, 1.32, 2.3e-08, 5.29e-08, 1.84, 1.36, 1e-08, 0
505137601, 2.62, 8.44e-08, 6.85e-08, 3.23, 1.15, 1e-08, 0
505915201, 2.24, 7.3e-09, 1.06e-08, 1.61, 0.71, 1e-08, 0
507729601, 1.27, 4.19e-08, 4.29e-08, 2.61, 0.7, 1e-08, 0
508248001, 4.84, 2.13e-08, 2.02e-08, 1.77, 0.45, 1e-08, 0
508507201, 5.68, 8.81e-08, 4.68e-08, 2.86, 0.59, 1e-08, 0
510321601, 1.2, 5.05e-08, 5.46e-08, 2.82, 1.18, 1e-08, 0
513950401, 6.51, 1.2e-07, 6.61e-08, 2.66, 0.51, 1e-08, 0
515246401, 1.19, 1.55e-08, 2.14e-08, 2.02, 0.73, 1e-08, 0
515505601, 1.77, 3.24e-08, 3.35e-08, 2.08, 0.58, 1e-08, 0
518616001, 5.65, 3.3e-09, 4.25e-09, 1.2, 0.6, 1e-08, 0
521208001, 1.07, 1.36e-08, 2.11e-08, 2.03, 0.81, 1e-08, 0
521467201, 2.15, 3.24e-08, 3.2e-08, 2.03, 0.58, 1e-08, 0
521726401, 1.37, 5.48e-08, 5.33e-08, 3.27, 1.16, 1e-08, 0
524577601, 9.3, 8.78e-08, 4.8e-08, 2.24, 0.42, 1e-08, 0
525614401, 1.3, 3.04e-08, 4.59e-08, 2.26, 0.93, 1e-08, 0
526392001, 2.64, 6.43e-08, 5.15e-08, 2.59, 0.59, 1e-08, 0
527688001, 4.98, 2.72e-08, 2.51e-08, 1.73, 0.45, 1e-08, 0
528465601, 1.87, 4.63e-08, 4.44e-08, 2.71, 0.8, 1e-08, 0
529502401, 1.04, 1.8e-08, 2.87e-08, 2.52, 1.22, 1e-08, 0
529761601, 13.75, 3.87e-08, 3.18e-08, 1.79, 0.43, 1e-08, 0
531576001, 1.22, 1.79e-08, 2.47e-08, 1.81, 0.65, 1e-08, 0
532872001, 2.45, 3.53e-08, 3.17e-08, 2.03, 0.47, 1e-08, 0
533131201, 1.04, 4.44e-08, 5.13e-08, 2.99, 1.35, 1e-08, 0
534427201, 2.0, 2.4e-08, 2.62e-08, 2.18, 0.76, 1e-08, 0
535204801, 2.67, 1.99e-08, 2.26e-08, 2.12, 0.73, 1e-08, 0
535982401, 1.75, 5.3e-08, 6.22e-08, 3.0, 7.37, 1e-08, 0
541425601, 1.17, 1.47e-08, 2.22e-08, 1.84, 0.72, 1e-08, 0
547905601, 3.18, 6.61e-08, 4.57e-08, 3.01, 0.98, 1e-08, 0
549720001, 4.69, 3.99e-08, 4.05e-08, 2.33, 0.66, 1e-08, 0
554126401, 4.67, 1.8e-07, 2.23e-07, 1.64, 0.71, 1e-08, 0
556977601, 1.45, 3.85e-08, 4.65e-08, 2.48, 0.88, 1e-08, 0
558792001, 1.5, 1.66e-08, 1.87e-08, 2.27, 0.6, 1e-08, 0
562680001, 7.11, 1.56e-08, 2e-08, 1.7, 0.58, 1e-08, 0
562939201, 1.95, 5.2e-08, 4.15e-08, 8.0, 0.35, 1e-08, 0
563198401, 4.39, 3.19e-08, 3.06e-08, 1.96, 0.51, 1e-08, 0
564494401, 4.99, 3.51e-08, 3.61e-08, 2.19, 0.6, 1e-08, 0
565790401, 3.26, 4.06e-08, 3.76e-08, 2.38, 0.62, 1e-08, 0
568382401, 3.37, 4.01e-08, 3.05e-08, 2.52, 0.6, 1e-08, 0
570715201, 2.22, 8.86e-07, 9.55e-07, 3.85, 1.39, 1e-08, 0
572529601, 2.25, 6.39e-08, 4.92e-08, 3.5, 1.27, 1e-08, 0
575380801, 9.18, 7.67e-09, 9.33e-09, 1.28, 0.53, 1e-08, 0
577454401, 4.58, 7.79e-08, 4.42e-08, 3.19, 0.83, 1e-08, 0
577972801, 2.1, 4.52e-08, 4.14e-08, 2.35, 0.65, 1e-08, 0
578232001, 1.53, 6.96e-08, 7.16e-08, 2.81, 0.91, 1e-08, 0
578491201, 3.73, 1.06e-07, 6.69e-08, 3.5, 1.1, 1e-08, 0
579009601, 2.18, 3.44e-08, 3.85e-08, 2.43, 0.86, 1e-08, 0
580046401, 3.03, 5.29e-08, 4.12e-08, 2.39, 0.55, 1e-08, 0
581342401, 2.0, 2.82e-08, 2.85e-08, 2.23, 0.54, 1e-08, 0
583416001, 2.45, 6.13e-08, 5.89e-08, 2.71, 0.82, 1e-08, 0
584193601, 1.1, 1.53e-08, 2.26e-08, 1.87, 0.74, 1e-08, 0
584712001, 12.72, 0.00303, 0.00165, 4.72, 0.25, 1e-08, 0
588340801, 4.45, 9.83e-08, 5.76e-08, 3.36, 1.25, 1e-08, 0
590414401, 7.71, 6.27e-08, 3.71e-08, 2.13, 0.4, 1e-08, 0
591969601, 1.62, 5.28e-08, 5.04e-08, 2.88, 0.87, 1e-08, 0
592488001, 4.09, 5.1e-08, 4.77e-08, 2.22, 0.7, 1e-08, 0
597153601, 2.61, 1.29e-08, 1.86e-08, 1.87, 0.77, 1e-08, 0
597931201, 1.13, 2.42e-08, 3.34e-08, 2.25, 0.81, 1e-08, 0
602856001, 1.89, 4.48e-07, 4.59e-07, 3.0, 0.96, 1e-08, 0
606484801, 1.62, 1.38e-08, 2.19e-08, 1.85, 0.78, 1e-08, 0
606744001, 1.05, 3.6e-08, 4.14e-08, 3.09, 2, 1e-08, 0
607780801, 1.68, 1.36e-08, 1.93e-08, 1.7, 0.69, 1e-08, 0
615038401, 2.6, 4.91e-08, 5.57e-08, 2.39, 0.7, 1e-08, 0
619444801, 5.84, 4.02e-08, 5.36e-08, 2.03, 0.66, 1e-08, 0
621000001, 2.11, 5.45e-08, 4.73e-08, 2.47, 0.67, 1e-08, 0
621518401, 3.66, 8.84e-08, 5.65e-08, 8.22, 0.28, 1e-08, 0
624369601, 1.15, 2.31e-08, 3.06e-08, 2.32, 0.78, 1e-08, 0
625665601, 2.63, 2.84e-08, 2.69e-08, 1.93, 0.5, 1e-08, 0
627998401, 3.5, 8.55e-09, 9.55e-09, 1.1, 0.55, 1e-08, 0
628257601, 4.64, 6.5e-08, 4.82e-08, 2.27, 0.47, 1e-08, 0
629553601, 1.82, 4.11e-08, 5.7e-08, 2.67, 1.21, 1e-08, 0
632664001, 2.69, 6.33e-09, 9.18e-09, 1.35, 0.67, 1e-08, 0
634478401, 7.08, 8.87e-08, 6.02e-08, 2.06, 0.46, 1e-08, 0
635515201, 2.23, 3.84e-07, 5.1e-07, 2.68, 1.16, 1e-08, 0
638107201, 2.0, 4.65e-08, 5.44e-08, 2.63, 1.17, 1e-08, 0
638884801, 7.87, 1.06e-07, 5.81e-08, 2.6, 0.52, 1e-08, 0
639403201, 2.83, 1.09e-08, 1.68e-08, 1.64, 0.68, 1e-08, 0
642772801, 3.63, 2.55e-08, 2.62e-08, 1.76, 0.47, 1e-08, 0
643550401, 1.09, 6.99e-09, 1.22e-08, 1.78, 0.84, 1e-08, 0
644328001, 3.51, 1.03e-07, 9.22e-08, 2.98, 1.07, 1e-08, 0
646401601, 4.57, 1.97e-08, 3.03e-08, 1.83, 0.75, 1e-08, 0
648993601, 35.64, 0.000437, 0.000117, 4.64, 0.72, 1e-08, 0
649252801, 72.46, 0.00307, 0.00072, 4.73, 0.11, 1e-08, 0
651585601, 4.98, 8.57e-08, 6.72e-08, 2.64, 0.62, 1e-08, 0
654696001, 1.01, 2.06e-08, 2.44e-08, 2.24, 0.62, 1e-08, 0
659880001, 1.16, 2.47e-08, 3.91e-08, 2.03, 0.79, 1e-08, 0
661694401, 2.82, 8.47e-08, 1.04e-06, 6.14, 2.73, 1e-08, 0
664545601, 1.72, 5.06e-08, 5.33e-08, 2.72, 0.95, 1e-08, 0
665323201, 1.93, 1.33e-08, 2.01e-08, 1.55, 0.64, 1e-08, 0
668692801, 4.54, 6.24e-08, 4.35e-08, 2.52, 0.52, 1e-08, 0
669211201, 2.21, 5.46e-08, 4.84e-08, 2.43, 0.57, 1e-08, 0
673617601, 3.68, 3.86e-08, 3.05e-08, 2.22, 0.51, 1e-08, 0
674913601, 8.95, 1.69e-07, 7.08e-08, 4.01, 0.87, 1e-08, 0
675950401, 11.08, 2.69e-08, 3.07e-08, 1.82, 0.54, 1e-08, 0
678283201, 4.45, 5.63e-08, 5.46e-08, 2.48, 0.92, 1e-08, 0
680097601, 2.01, 8.3e-08, 6.79e-08, 3.17, 1.14, 1e-08, 0
681134401, 11.92, 0.00024, 9e-05, 3.54, 0.18, 1e-08, 0
681393601, 24.13, 0.00126, 0.000441, 4.32, 0.16, 1e-08, 0
683467201, 2.5, 8.68e-08, 6.82e-08, 2.87, 0.72, 1e-08, 0
685800001, 2.27, 5.83e-09, 8.68e-09, 1.41, 0.73, 1e-08, 0
687355201, 1.21, 2.24e-08, 4.03e-08, 2.35, 1.14, 1e-08, 0
688132801, 1.49, 1.27e-08, 1.8e-08, 1.65, 0.62, 1e-08, 0
688392001, 1.72, 2.08e-08, 2.5e-08, 1.89, 0.56, 1e-08, 0
689688001, 2.54, 6.79e-08, 4.93e-08, 3.19, 1.05, 1e-08, 0
691761601, 2.46, 2.49e-08, 3.28e-08, 1.93, 0.69, 1e-08, 0
694094401, 1.73, 6.52e-08, 6.7e-08, 2.18, 0.73, 1e-08, 0
696168001, 6.3, 4.91e-08, 4.45e-08, 2.11, 0.64, 1e-08, 0
700056001, 3.5, 7.83e-09, 1.19e-08, 1.58, 0.71, 1e-08, 0
701092801, 6.92, 1.03e-07, 4.7e-08, 3.13, 0.51, 1e-08, 0
702907201, 2.14, 2.83e-08, 3.63e-08, 2.42, 0.88, 1e-08, 0
709128001, 1.82, 5.95e-08, 5.45e-08, 2.83, 0.85, 1e-08, 0
711720001, 2.32, 2.55e-08, 2.58e-08, 1.99, 0.51, 1e-08, 0
713793601, 5.03, 1.55e-08, 1.82e-08, 1.77, 0.6, 1e-08, 0
714571201, 5.26, 6.1e-08, 4.51e-08, 2.38, 0.56, 1e-08, 0
714830401, 9.1, 1.54e-07, 6.82e-08, 2.72, 0.48, 1e-08, 0
717681601, 1.11, 6.46e-08, 9.36e-08, 6.16, 0.37, 1e-08, 0
720014401, 1.51, 5.89e-09, 9.49e-09, 1.57, 0.75, 1e-08, 0
