timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
335448001, 0.87, 5.48e-08, 1e-08, 0
337262401, 0.0, 4.68e-08, 1e-08, 0
338472001, 0.0, 3.63e-08, 1e-08, 0
340286401, 0.14, 4.72e-08, 1e-08, 0
340891201, 0.0, 3.08e-08, 1e-08, 0
342100801, 0.0, 4.4e-08, 1e-08, 0
342705601, 0.0, 5.62e-08, 1e-08, 0
343310401, 0.57, 8.09e-08, 1e-08, 0
344520001, 0.04, 4.66e-08, 1e-08, 0
347544001, 0.45, 7.2e-08, 1e-08, 0
348148801, 0.03, 4.61e-08, 1e-08, 0
349358401, 0.0, 3.16e-08, 1e-08, 0
349963201, 0.98, 5.04e-08, 1e-08, 0
351172801, 0.75, 6.11e-08, 1e-08, 0
351777601, 0.0, 5.45e-08, 1e-08, 0
352987201, 0.61, 5.71e-08, 1e-08, 0
354196801, 0.0, 2.9e-08, 1e-08, 0
354801601, 0.02, 4.5e-08, 1e-08, 0
355406401, 0.0, 3.67e-08, 1e-08, 0
356011201, 0.02, 5.39e-08, 1e-08, 0
357220801, 0.0, 4.51e-08, 1e-08, 0
370526401, 0.0, 2.15e-07, 1e-08, 0
372945601, 0.38, 4.04e-08, 1e-08, 0
377784001, 0.88, 5.05e-08, 1e-08, 0
382017601, 0.0, 3.11e-08, 1e-08, 0
385646401, 0.68, 5.04e-08, 1e-08, 0
386251201, 0.14, 3.97e-08, 1e-08, 0
386856001, 0.18, 2.96e-08, 1e-08, 0
388065601, 0.04, 3.76e-08, 1e-08, 0
388670401, 0.0, 3.21e-08, 1e-08, 0
389880001, 0.16, 5.33e-08, 1e-08, 0
392299201, 0.0, 3.12e-08, 1e-08, 0
392904001, 0.0, 4.33e-08, 1e-08, 0
394113601, 0.0, 2.4e-08, 1e-08, 0
394718401, 0.05, 3.87e-08, 1e-08, 0
395323201, 0.17, 3.9e-08, 1e-08, 0
395928001, 0.0, 3.24e-08, 1e-08, 0
398952001, 0.0, 3.2e-08, 1e-08, 0
400161601, 0.19, 3.96e-08, 1e-08, 0
401371201, 0.0, 3.69e-08, 1e-08, 0
403790401, 0.0, 7.62e-08, 1e-08, 0
405000001, 0.0, 3.1e-08, 1e-08, 0
405604801, 0.74, 5.9e-08, 1e-08, 0
406209601, 0.46, 5.23e-08, 1e-08, 0
408024001, 0.35, 4.94e-08, 1e-08, 0
409233601, 0.3, 3.58e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 101
417700801, 0.0, 4.62e-08, 1e-08, 0
418910401, 0.04, 4.08e-08, 1e-08, 0
420120001, 0.0, 4.38e-08, 1e-08, 0
421934401, 0.0, 4.91e-08, 1e-08, 0
425563201, 0.0, 3.53e-08, 1e-08, 0
427982401, 0.0, 4.96e-08, 1e-08, 0
428587201, 0.0, 3.26e-08, 1e-08, 0
429192001, 0.14, 4.81e-08, 1e-08, 0
429796801, 0.0, 4.15e-08, 1e-08, 0
432216001, 0.0, 2.86e-08, 1e-08, 0
435844801, 0.0, 4.1e-08, 1e-08, 0
437659201, 0.0, 3.05e-08, 1e-08, 0
438264001, 0.0, 4.28e-08, 1e-08, 0
439473601, 0.0, 5.15e-08, 1e-08, 0
441288001, 0.26, 3.77e-08, 1e-08, 0
442497601, 0.0, 3.2e-08, 1e-08, 0
447336001, 0.0, 3.58e-08, 1e-08, 0
449755201, 0.79, 4.79e-08, 1e-08, 0
452174401, 0.0, 3.01e-08, 1e-08, 0
454593601, 0.08, 4.44e-08, 1e-08, 0
455198401, 0.37, 4.3e-08, 1e-08, 0
455803201, 0.0, 1.62e-08, 1e-08, 0
456408001, 0.62, 4.62e-08, 1e-08, 0
457012801, 0.1, 4.82e-08, 1e-08, 0
457617601, 0.2, 5.25e-08, 1e-08, 0
458222401, 0.0, 5.61e-08, 1e-08, 0
460036801, 0.51, 3.78e-08, 1e-08, 0
460641601, 0.0, 2.84e-08, 1e-08, 0
462456001, 0.9, 4.97e-08, 1e-08, 0
463665601, 0.0, 3.85e-08, 1e-08, 0
468504001, 0.18, 4.32e-08, 1e-08, 0
470318401, 0.82, 5.07e-08, 1e-08, 0
470923201, 0.0, 3.02e-08, 1e-08, 0
476366401, 0.0, 4.13e-08, 1e-08, 0
477576001, 0.57, 5.2e-08, 1e-08, 0
484833601, 0.08, 6.37e-08, 1e-08, 0
507816001, 0.65, 6.14e-08, 1e-08, 0
509630401, 0.0, 3.39e-08, 1e-08, 0
512049601, 0.08, 5.14e-08, 1e-08, 0
518097601, 0.0, 3.08e-08, 1e-08, 0
524145601, 0.18, 4.05e-08, 1e-08, 0
525355201, 0.16, 4.73e-08, 1e-08, 0
527169601, 0.07, 3.97e-08, 1e-08, 0
528379201, 0.0, 2.55e-08, 1e-08, 0
528984001, 0.05, 3.71e-08, 1e-08, 0
530798401, 0.86, 6.19e-08, 1e-08, 0
532008001, 0.0, 3.14e-08, 1e-08, 0
532612801, 0.11, 3.41e-08, 1e-08, 0
536846401, 0.0, 3.3e-08, 1e-08, 0
539265601, 0.22, 4.87e-08, 1e-08, 0
542289601, 0.0, 2.73e-08, 1e-08, 0
542894401, 0.0, 1.41e-07, 1e-08, 0
544708801, 0.0, 3.61e-08, 1e-08, 0
545313601, 0.53, 3.8e-08, 1e-08, 0
553176001, 0.0, 2.85e-08, 1e-08, 0
559224001, 0.0, 1.45e-05, 1e-08, 101
564667201, 0.0, 2.2e-07, 1e-08, 0
578577601, 0.37, 4.45e-08, 1e-08, 0
580392001, 0.85, 4.75e-08, 1e-08, 0
585230401, 0.0, 2.44e-08, 1e-08, 0
585835201, 0.0, 3.58e-08, 1e-08, 0
586440001, 0.98, 6.84e-08, 1e-08, 0
587649601, 0.0, 2.34e-08, 1e-08, 0
593092801, 0.0, 2.44e-08, 1e-08, 0
601560001, 0.0, 2.37e-08, 1e-08, 0
643291201, 0.0, 2.8e-08, 1e-08, 0
646920001, 0.0, 2.41e-08, 1e-08, 0
647524801, 0.22, 3.68e-08, 1e-08, 0
649944001, 0.0, 3.99e-08, 1e-08, 0
650548801, 0.12, 4.71e-08, 1e-08, 0
654177601, 0.0, 3.47e-08, 1e-08, 0
655387201, 0.06, 3.15e-08, 1e-08, 0
660225601, 0.0, 2.43e-08, 1e-08, 0
661435201, 0.24, 4.34e-08, 1e-08, 0
662644801, 0.01, 3.01e-08, 1e-08, 0
663249601, 0.23, 3.94e-08, 1e-08, 0
668088001, 0.45, 6.81e-08, 1e-08, 0
682603201, 0.15, 4.36e-08, 1e-08, 0
683812801, 0.68, 3.57e-08, 1e-08, 0
691675201, 0.66, 3.44e-08, 1e-08, 0
692884801, 0.0, 3.92e-08, 1e-08, 0
694094401, 0.0, 2.01e-08, 1e-08, 0
696513601, 0.3, 4.16e-08, 1e-08, 0
698328001, 0.91, 2.86e-08, 1e-08, 0
698932801, 0.58, 2.99e-08, 1e-08, 0
699537601, 0.0, 4.14e-08, 1e-08, 0
701352001, 0.0, 3.27e-08, 1e-08, 0
701956801, 0.4, 3.5e-08, 1e-08, 0
703771201, 0.0, 3.73e-08, 1e-08, 0
704376001, 0.0, 3.77e-08, 1e-08, 0
704980801, 0.76, 4.56e-08, 1e-08, 0
707400001, 0.48, 3.88e-08, 1e-08, 0
714657601, 0.4, 4.61e-08, 1e-08, 0
715867201, 0.0, 2.93e-08, 1e-08, 0
717681601, 0.0, 4.56e-08, 1e-08, 0
718286401, 0.18, 4.75e-08, 1e-08, 0
718891201, 0.23, 3.32e-08, 1e-08, 0
720100801, 0.0, 2.26e-08, 1e-08, 0
720705601, 0.0, 2.39e-08, 1e-08, 0
721310401, 0.03, 3.68e-08, 1e-08, 0
722520001, 0.0, 4.04e-08, 1e-08, 0
723729601, 0.15, 3.37e-08, 1e-08, 0
724939201, 0.0, 1.83e-08, 1e-08, 0
726148801, 0.0, 2.5e-08, 1e-08, 0
726753601, 0.0, 2.03e-08, 1e-08, 0
727963201, 0.97, 4.83e-08, 1e-08, 0
728568001, 0.74, 3.96e-08, 1e-08, 0
729777601, 0.0, 2.04e-08, 1e-08, 0
730987201, 0.0, 2.43e-08, 1e-08, 0
731592001, 0.41, 7.89e-08, 1e-08, 0
732801601, 0.0, 2.99e-08, 1e-08, 0
733406401, 0.25, 2.85e-08, 1e-08, 0
734011201, 0.0, 2.53e-08, 1e-08, 0
734616001, 0.0, 1.96e-08, 1e-08, 0
738244801, 0.0, 2.07e-08, 1e-08, 0
738849601, 0.0, 2.03e-08, 1e-08, 0
739454401, 0.0, 2.01e-08, 1e-08, 0
740059201, 0.45, 3.42e-08, 1e-08, 0
741268801, 0.0, 2.38e-08, 1e-08, 0
741873601, 0.0, 2.4e-08, 1e-08, 0
