timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
551923201, 7.4, 1.79e-08, 1.3e-08, 2.03, 0.42, 1e-08, 0
554515201, 1.95, 1.34e-08, 1.55e-08, 2.59, 0.84, 1e-08, 0
562291201, 19.47, 3.15e-08, 1.46e-08, 2.28, 0.29, 1e-08, 0
572659201, 4.1, 1.09e-08, 1.19e-08, 2.08, 0.52, 1e-08, 0
577843201, 4.26, 8.38e-09, 8.01e-09, 1.92, 0.43, 1e-08, 0
583027201, 1.96, 6.84e-09, 8.48e-09, 2.16, 0.61, 1e-08, 0
585619201, 1.74, 2.56e-08, 2.14e-08, 4.15, 1.47, 1e-08, 0
588211201, 2.04, 2.65e-08, 2.07e-08, 3.15, 0.7, 1e-08, 0
601171201, 2.08, 2.22e-08, 1.18e-07, 7.29, 1.46, 1e-08, 0
616723201, 7.47, 2.45e-08, 1.78e-08, 2.42, 0.43, 1e-08, 0
619315201, 4.94, 3.77e-08, 1.91e-08, 3.75, 0.85, 1e-08, 0
621907201, 2.02, 1.82e-08, 1.94e-08, 2.57, 0.68, 1e-08, 0
629683201, 7.67, 3.26e-08, 1.53e-08, 2.66, 0.38, 1e-08, 0
632275201, 1.85, 9.87e-09, 1.08e-08, 2.41, 0.65, 1e-08, 0
634867201, 8.34, 5.46e-08, 2.89e-08, 2.47, 0.44, 1e-08, 0
640051201, 1.32, 2.18e-08, 2.06e-08, 3.52, 2.03, 1e-08, 0
642643201, 7.29, 2.42e-08, 1.27e-08, 2.4, 0.35, 1e-08, 0
668563201, 3.07, 2.95e-08, 1.89e-08, 3.54, 1.14, 1e-08, 0
678931201, 6.13, 2.44e-08, 1.51e-08, 2.74, 0.52, 1e-08, 0
681523201, 1.13, 1.86e-08, 2.87e-08, 9.91, 0.74, 1e-08, 0
684115201, 5.56, 1.45e-08, 1.04e-08, 2.09, 0.37, 1e-08, 0
691891201, 16.97, 3.86e-08, 1.54e-08, 2.78, 0.38, 1e-08, 0
704851201, 1.3, 1.08e-08, 1.27e-08, 2.44, 0.76, 1e-08, 0
710035201, 4.51, 1.86e-08, 1.27e-08, 2.84, 0.59, 1e-08, 0
712627201, 2.04, 2.32e-08, 2.15e-08, 2.74, 0.7, 1e-08, 0
