timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
626702401, 5.63, 4.97e-08, 3.35e-08, 2.28, 0.51, 1e-08, 0
628257601, 1.11, 1.11e-08, 1.75e-08, 1.85, 0.75, 1e-08, 0
628776001, 10.97, 1.03e-07, 4.71e-08, 2.46, 0.41, 1e-08, 0
629035201, 8.06, 1.22e-07, 6.18e-08, 2.83, 0.51, 1e-08, 0
629553601, 2.39, 7.8e-08, 6.32e-08, 3.51, 1.73, 1e-08, 0
630072001, 1.43, 5.75e-08, 8.54e-08, 9.99, 0.81, 1e-08, 0
631108801, 2.64, 6.91e-08, 6e-08, 2.63, 0.78, 1e-08, 0
631627201, 2.1, 9.92e-08, 8.07e-08, 4.19, 2.62, 1e-08, 0
631886401, 2.31, 2.62e-08, 3.87e-08, 2.49, 1.01, 1e-08, 0
632404801, 3.52, 5.6e-08, 4.49e-08, 2.29, 0.52, 1e-08, 0
633960001, 7.6, 1.27e-07, 6.89e-08, 2.48, 0.55, 1e-08, 0
634219201, 6.49, 1.07e-07, 8.22e-08, 2.35, 0.57, 1e-08, 0
638107201, 1.82, 7.61e-08, 6.37e-08, 3.14, 1.23, 1e-08, 0
638625601, 2.05, 2.46e-08, 3.42e-08, 2.0, 0.73, 1e-08, 0
638884801, 4.87, 4.64e-08, 4.12e-08, 1.94, 0.52, 1e-08, 0
641217601, 4.21, 1.41e-07, 8.49e-08, 3.88, 0.98, 1e-08, 0
641476801, 2.11, 5.74e-08, 4.96e-08, 2.68, 0.71, 1e-08, 0
641736001, 4.88, 4.89e-08, 3.84e-08, 2.17, 0.48, 1e-08, 0
642254401, 2.27, 5.26e-08, 4.94e-08, 2.78, 0.84, 1e-08, 0
642772801, 2.56, 5.25e-08, 5.03e-08, 2.52, 0.71, 1e-08, 0
643809601, 2.52, 4.83e-08, 5.11e-08, 2.25, 0.67, 1e-08, 0
644587201, 1.03, 2.1e-09, 3.02e-09, 0.5, 0.91, 1e-08, 0
646660801, 2.86, 7.49e-08, 5.42e-08, 4.9, 2.16, 1e-08, 0
646920001, 2.97, 7.61e-08, 5.79e-08, 3.08, 0.77, 1e-08, 0
647438401, 4.67, 9.23e-08, 6.25e-08, 2.52, 0.57, 1e-08, 0
649771201, 2.29, 6.39e-08, 5.41e-08, 2.59, 0.76, 1e-08, 0
650808001, 1.64, 4.3e-08, 4.44e-08, 2.71, 0.8, 1e-08, 0
652104001, 2.16, 1.13e-07, 9e-08, 3.24, 0.96, 1e-08, 0
652622401, 3.3, 6.71e-08, 7.59e-08, 2.21, 0.85, 1e-08, 0
657288001, 2.66, 8.97e-08, 6.74e-08, 3.78, 1.22, 1e-08, 0
657806401, 1.64, 5.08e-08, 5.11e-08, 2.41, 0.71, 1e-08, 0
658584001, 4.4, 5.49e-08, 3.76e-08, 2.26, 0.47, 1e-08, 0
660657601, 3.89, 6.23e-08, 3.97e-08, 2.43, 0.5, 1e-08, 0
661435201, 4.19, 9.79e-08, 6.31e-08, 3.02, 0.83, 1e-08, 0
664804801, 1.01, 1.1e-08, 1.7e-08, 1.83, 0.69, 1e-08, 0
665064001, 1.18, 5.16e-08, 5.34e-08, 3.65, 4.44, 1e-08, 0
666878401, 1.57, 7.14e-08, 1.18e-07, 1.55, 0.92, 1e-08, 0
667396801, 2.62, 4.21e-07, 3.98e-07, 4.81, 3.61, 1e-08, 0
668433601, 1.47, 3.13e-08, 4.24e-08, 2.32, 0.81, 1e-08, 0
668952001, 4.67, 8.87e-08, 5.34e-08, 3.18, 0.71, 1e-08, 0
675950401, 1.06, 6.34e-08, 7.16e-08, 3.86, 3.63, 1e-08, 0
676468801, 1.65, 2.44e-08, 2.83e-08, 2.08, 0.65, 1e-08, 0
676728001, 1.57, 4.45e-08, 5.11e-08, 3.14, 1.35, 1e-08, 0
678283201, 4.67, 8.39e-08, 5.31e-08, 3.08, 0.9, 1e-08, 0
678542401, 1.23, 4.64e-08, 4.82e-08, 4.13, 1.81, 1e-08, 0
679320001, 7.36, 3.27e-08, 3.17e-08, 1.83, 0.53, 1e-08, 0
683208001, 2.98, 3.75e-08, 3.48e-08, 2.13, 0.55, 1e-08, 0
683985601, 3.09, 7.96e-08, 8.02e-08, 2.64, 0.81, 1e-08, 0
684244801, 4.5, 4.87e-08, 4.69e-08, 2.12, 0.53, 1e-08, 0
684504001, 1.99, 8.79e-08, 8.39e-08, 2.87, 0.8, 1e-08, 0
685281601, 2.21, 1.41e-08, 1.96e-08, 1.29, 0.6, 1e-08, 0
687873601, 3.11, 7.78e-08, 5.43e-08, 3.55, 1.16, 1e-08, 0
688651201, 3.97, 4.82e-08, 3.88e-08, 2.12, 0.49, 1e-08, 0
690984001, 4.88, 9.34e-08, 5.45e-08, 3.49, 1.21, 1e-08, 0
691243201, 9.08, 1.13e-08, 1.7e-08, 1.57, 0.66, 1e-08, 0
691502401, 3.23, 6.29e-08, 4.22e-08, 3.4, 1.39, 1e-08, 0
692798401, 1.47, 1.19e-08, 1.85e-08, 1.89, 0.74, 1e-08, 0
693057601, 4.56, 4.36e-08, 4.52e-08, 2.21, 0.61, 1e-08, 0
693576001, 5.65, 7.48e-08, 5.24e-08, 2.28, 0.45, 1e-08, 0
694612801, 1.09, 6.4e-08, 8.69e-08, 2.51, 0.96, 1e-08, 0
696427201, 4.99, 6.08e-08, 4.74e-08, 2.39, 0.59, 1e-08, 0
696686401, 6.61, 1.06e-07, 5.52e-08, 3.12, 0.99, 1e-08, 0
697982401, 1.43, 1.39e-08, 2.25e-08, 1.85, 0.8, 1e-08, 0
700574401, 3.29, 9.82e-08, 6.5e-08, 3.27, 1.03, 1e-08, 0
700833601, 1.78, 5.51e-08, 6.88e-08, 2.78, 1.13, 1e-08, 0
701352001, 2.02, 1.8e-08, 2.05e-08, 2.01, 0.61, 1e-08, 0
701870401, 2.39, 6e-08, 4.91e-08, 2.74, 0.82, 1e-08, 0
702129601, 5.9, 5.86e-08, 4.53e-08, 2.0, 0.44, 1e-08, 0
704462401, 1.16, 2.42e-08, 4.06e-08, 2.36, 1.11, 1e-08, 0
705499201, 3.07, 1.4e-08, 1.49e-08, 1.57, 0.48, 1e-08, 0
706536001, 4.62, 1.4e-07, 7.87e-08, 4.42, 1.3, 1e-08, 0
707313601, 3.5, 1.66e-08, 1.73e-08, 1.59, 0.5, 1e-08, 0
709387201, 1.44, 3.42e-08, 3.36e-08, 3.68, 1.71, 1e-08, 0
709646401, 7.13, 6.36e-08, 3.57e-08, 2.6, 0.53, 1e-08, 0
709905601, 3.03, 9.21e-09, 1.09e-08, 1.65, 0.61, 1e-08, 0
710164801, 1.42, 4.8e-08, 4.85e-08, 3.66, 1.99, 1e-08, 0
710424001, 1.03, 4.75e-08, 5.25e-08, 3.4, 1.07, 1e-08, 0
712238401, 1.03, 5.93e-08, 7.46e-08, 3.07, 1.25, 1e-08, 0
712497601, 4.69, 5.38e-08, 5.73e-08, 2.05, 0.6, 1e-08, 0
712756801, 3.36, 1.48e-07, 1.06e-07, 2.85, 0.76, 1e-08, 0
714052801, 1.43, 3.8e-08, 4.37e-08, 2.5, 0.89, 1e-08, 0
714830401, 1.19, 3.89e-08, 1.19e-07, 2.39, 2.35, 1e-08, 0
715089601, 1.52, 1.08e-08, 1.83e-08, 1.98, 0.9, 1e-08, 0
715608001, 1.16, 5.61e-08, 6.09e-08, 3.25, 1.1, 1e-08, 0
719236801, 1.26, 3.44e-08, 4.85e-08, 2.68, 1.37, 1e-08, 0
719496001, 1.1, 4.88e-08, 5.3e-08, 3.68, 1.32, 1e-08, 0
723384001, 1.04, 2.78e-08, 3.23e-08, 3.03, 1.01, 1e-08, 0
723643201, 1.57, 4.72e-09, 6.45e-09, 1.55, 0.63, 1e-08, 0
723902401, 1.74, 6.55e-08, 5.74e-08, 4.79, 2.28, 1e-08, 0
728049601, 1.15, 9.61e-09, 1.31e-08, 1.52, 0.55, 1e-08, 0
728308801, 1.04, 2.84e-08, 3.53e-08, 2.23, 0.75, 1e-08, 0
729345601, 1.82, 8.55e-08, 7.54e-08, 5.46, 2.27, 1e-08, 0
739713601, 1.04, 2.96e-08, 3.98e-08, 2.26, 0.8, 1e-08, 0
740232001, 2.82, 2.6e-08, 2.99e-08, 2.14, 0.71, 1e-08, 0
741009601, 7.01, 2.16e-08, 1.94e-08, 1.77, 0.43, 1e-08, 0
741268801, 3.0, 1.41e-08, 1.85e-08, 1.82, 0.67, 1e-08, 0
