timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
515635201, 0.02, 7.15e-09, 1e-08, 0
518227201, 0.0, 4e-09, 1e-08, 0
523411201, 0.2, 8.61e-09, 1e-08, 0
526003201, 0.0, 6.39e-09, 1e-08, 0
528595201, 0.0, 5.12e-09, 1e-08, 0
533779201, 0.0, 6.39e-09, 1e-08, 0
536371201, 0.0, 7.17e-09, 1e-08, 0
538963201, 0.0, 5.73e-09, 1e-08, 0
541555201, 0.0, 3.98e-09, 1e-08, 0
544147201, 0.0, 2.59e-07, 1e-08, 0
549331201, 0.11, 7.58e-09, 1e-08, 0
551923201, 0.0, 8.28e-09, 1e-08, 0
554515201, 0.0, 5.79e-09, 1e-08, 0
557107201, 0.0, 1.07e-08, 1e-08, 0
559699201, 0.27, 6.13e-09, 1e-08, 0
562291201, 0.0, 6.04e-09, 1e-08, 0
564883201, 0.08, 5.86e-09, 1e-08, 0
567475201, 0.07, 7.33e-09, 1e-08, 0
570067201, 0.0, 5.09e-09, 1e-08, 0
572659201, 0.0, 7.74e-09, 1e-08, 0
575251201, 0.38, 7.34e-09, 1e-08, 0
577843201, 0.0, 3.96e-09, 1e-08, 0
580435201, 0.0, 3.94e-09, 1e-08, 0
583027201, 0.0, 6.07e-09, 1e-08, 0
588211201, 0.31, 7.73e-09, 1e-08, 0
590803201, 0.11, 6.48e-09, 1e-08, 0
598579201, 0.71, 1.04e-08, 1e-08, 0
603763201, 0.72, 1.48e-08, 1e-08, 0
606355201, 0.0, 5.67e-09, 1e-08, 0
614131201, 0.0, 3.96e-09, 1e-08, 0
616723201, 0.0, 9.48e-09, 1e-08, 0
619315201, 0.1, 7.15e-09, 1e-08, 0
621907201, 0.0, 5.67e-09, 1e-08, 0
624499201, 0.0, 3.65e-09, 1e-08, 0
627091201, 0.0, 3.49e-09, 1e-08, 0
632275201, 0.25, 7.65e-09, 1e-08, 0
634867201, 0.95, 1.28e-08, 1e-08, 0
637459201, 0.0, 8.44e-09, 1e-08, 0
640051201, 0.0, 5.75e-09, 1e-08, 0
642643201, 0.38, 5.55e-09, 1e-08, 0
645235201, 0.81, 9.03e-09, 1e-08, 0
647827201, 0.0, 7.8e-09, 1e-08, 0
650419201, 0.0, 5.34e-09, 1e-08, 0
653011201, 0.67, 9.31e-09, 1e-08, 0
655603201, 0.0, 3.92e-09, 1e-08, 0
658195201, 0.0, 3.86e-09, 1e-08, 0
660787201, 0.0, 5.92e-09, 1e-08, 0
663379201, 0.1, 8.13e-09, 1e-08, 0
668563201, 0.0, 4.09e-09, 1e-08, 0
671155201, 0.0, 6.14e-09, 1e-08, 0
673747201, 0.0, 3.18e-09, 1e-08, 0
676339201, 0.67, 7.02e-09, 1e-08, 0
678931201, 0.99, 9.37e-09, 1e-08, 0
681523201, 0.0, 9.02e-09, 1e-08, 0
684115201, 0.0, 4.22e-09, 1e-08, 0
686707201, 0.0, 6.09e-09, 1e-08, 0
689299201, 0.0, 4.91e-09, 1e-08, 0
691891201, 0.0, 3.75e-09, 1e-08, 0
694483201, 0.0, 7.04e-09, 1e-08, 0
697075201, 0.0, 6.22e-09, 1e-08, 0
699667201, 0.0, 5.06e-09, 1e-08, 0
702259201, 0.0, 3.99e-09, 1e-08, 0
704851201, 0.0, 4.08e-09, 1e-08, 0
710035201, 0.0, 5e-09, 1e-08, 0
712627201, 0.0, 9.22e-09, 1e-08, 0
717811201, 0.0, 4.09e-09, 1e-08, 0
720403201, 0.08, 6.9e-09, 1e-08, 0
722995201, 0.0, 3.93e-09, 1e-08, 0
725587201, 0.03, 8.44e-09, 1e-08, 0
728179201, 0.0, 8.83e-09, 1e-08, 0
730771201, 0.14, 8.94e-09, 1e-08, 0
733363201, 0.0, 6.44e-09, 1e-08, 0
