timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
320328001, 0.0, 4.7e-08, 1e-08, 102
320932801, 0.0, 3.6e-08, 1e-08, 102
322142401, 0.0, 2.84e-08, 1e-08, 102
323956801, 0.0, 3.9e-08, 1e-08, 102
324561601, 0.0, 8.44e-08, 1e-08, 102
325166401, 0.13, 7.23e-08, 1e-08, 0
326376001, 0.45, 3.93e-08, 1e-08, 102
327585601, 0.0, 3.11e-08, 1e-08, 0
328190401, 0.0, 3.54e-08, 1e-08, 102
329400001, 0.0, 4.25e-08, 1e-08, 102
330004801, 0.01, 5.38e-08, 1e-08, 0
330609601, 0.0, 4.56e-08, 1e-08, 102
331214401, 0.0, 3.38e-08, 1e-08, 0
332424001, 0.78, 5.25e-08, 1e-08, 0
333028801, 0.23, 5.25e-08, 1e-08, 0
333633601, 0.0, 5.48e-08, 1e-08, 102
334238401, 0.0, 4.17e-08, 1e-08, 102
335448001, 0.18, 4.13e-08, 1e-08, 0
336052801, 0.14, 3.91e-08, 1e-08, 0
336657601, 0.0, 4.01e-08, 1e-08, 0
337262401, 0.0, 3.51e-08, 1e-08, 102
337867201, 0.0, 3.54e-08, 1e-08, 102
338472001, 0.08, 6.18e-08, 1e-08, 0
339076801, 0.0, 4.4e-08, 1e-08, 102
339681601, 0.0, 5.04e-08, 1e-08, 0
340891201, 0.0, 3.22e-08, 1e-08, 102
341496001, 0.0, 2.69e-08, 1e-08, 102
344520001, 0.33, 5.7e-08, 1e-08, 0
345124801, 0.0, 2.55e-08, 1e-08, 102
346939201, 0.46, 4.84e-08, 1e-08, 0
348148801, 0.0, 5.4e-08, 1e-08, 0
348753601, 0.0, 4.49e-08, 1e-08, 102
349358401, 0.0, 3.36e-08, 1e-08, 102
351172801, 0.28, 3.91e-08, 1e-08, 0
351777601, 0.0, 3.48e-08, 1e-08, 102
352382401, 0.0, 6.3e-08, 1e-08, 0
352987201, 0.0, 8.38e-08, 1e-08, 0
354196801, 0.0, 2.78e-08, 1e-08, 102
354801601, 0.4, 3.89e-08, 1e-08, 102
355406401, 0.0, 2.29e-08, 1e-08, 102
356011201, 0.0, 2.51e-08, 1e-08, 102
356616001, 0.31, 6.53e-08, 1e-08, 0
357220801, 0.0, 4.44e-08, 1e-08, 102
357825601, 0.0, 3.96e-08, 1e-08, 102
358430401, 0.48, 5.44e-08, 1e-08, 0
359640001, 0.01, 3.16e-08, 1e-08, 1
360244801, 0.0, 3.53e-08, 1e-08, 102
360849601, 0.0, 3.37e-08, 1e-08, 0
361454401, 0.72, 6.52e-08, 1e-08, 102
362059201, 0.0, 3.47e-08, 1e-08, 102
363268801, 0.0, 6.29e-08, 1e-08, 102
363873601, 0.0, 2.82e-08, 1e-08, 102
364478401, 0.0, 3.21e-08, 1e-08, 102
365083201, 0.04, 4.33e-08, 1e-08, 0
365688001, 0.01, 5.66e-08, 1e-08, 102
366897601, 0.69, 4.95e-08, 1e-08, 0
367502401, 0.0, 3.16e-08, 1e-08, 102
368107201, 0.0, 3.24e-08, 1e-08, 102
370526401, 0.0, 1.81e-07, 1e-08, 0
371131201, 0.0, 5.26e-08, 1e-08, 102
371736001, 0.46, 6.49e-08, 1e-08, 0
373550401, 0.33, 3.96e-08, 1e-08, 0
374760001, 0.15, 5.24e-08, 1e-08, 0
375364801, 0.0, 5.18e-08, 1e-08, 0
377179201, 0.0, 2.81e-08, 1e-08, 102
378993601, 0.89, 5.13e-08, 1e-08, 102
379598401, 0.0, 2.76e-08, 1e-08, 102
380808001, 0.0, 4.49e-08, 1e-08, 102
382017601, 0.0, 3.13e-08, 1e-08, 0
382622401, 0.78, 4.21e-08, 1e-08, 0
384436801, 0.0, 5.7e-08, 1e-08, 102
385041601, 0.0, 4.89e-08, 1e-08, 102
385646401, 0.0, 4.09e-08, 1e-08, 0
386251201, 0.0, 2.56e-08, 1e-08, 102
386856001, 0.0, 2.74e-08, 1e-08, 102
387460801, 0.27, 3.82e-08, 1e-08, 0
388065601, 0.0, 3.37e-08, 1e-08, 102
388670401, 0.0, 3.37e-08, 1e-08, 102
389275201, 0.0, 5.7e-08, 1e-08, 102
389880001, 0.0, 5.25e-08, 1e-08, 102
390484801, 0.0, 9.77e-08, 1e-08, 102
391089601, 0.0, 2.32e-08, 1e-08, 0
391694401, 0.0, 3.62e-08, 1e-08, 102
392299201, 0.0, 2.4e-08, 1e-08, 102
393508801, 0.0, 3.7e-08, 1e-08, 102
394113601, 0.0, 4.83e-08, 1e-08, 102
394718401, 0.0, 4.33e-08, 1e-08, 102
395323201, 0.0, 3.66e-08, 1e-08, 102
395928001, 0.05, 3.42e-08, 1e-08, 0
397137601, 0.89, 4.17e-08, 1e-08, 0
397742401, 0.0, 3.58e-08, 1e-08, 102
398347201, 0.97, 7.64e-08, 1e-08, 0
398952001, 0.0, 8.91e-08, 1e-08, 102
400161601, 0.04, 4.87e-08, 1e-08, 1
400766401, 0.0, 2.61e-08, 1e-08, 102
401976001, 0.0, 2.89e-08, 1e-08, 102
402580801, 0.07, 5.01e-08, 1e-08, 0
403790401, 0.0, 1.02e-07, 1e-08, 102
404395201, 0.0, 3.51e-08, 1e-08, 102
405000001, 0.0, 3.83e-08, 1e-08, 102
405604801, 0.0, 3.91e-08, 1e-08, 102
406209601, 0.0, 2.76e-08, 1e-08, 102
407419201, 0.49, 6.98e-08, 1e-08, 0
408024001, 0.0, 4e-08, 1e-08, 102
409838401, 0.0, 3.66e-08, 1e-08, 0
412257601, 0.0, 9.19e-08, 1e-08, 0
412862401, 0.0, 3.49e-07, 1e-08, 102
413467201, 0.41, 8.82e-08, 1e-08, 0
414072001, 0.0, 3.6e-08, 1e-08, 0
414676801, 0.0, 4.01e-08, 1e-08, 102
415281601, 0.31, 3.22e-08, 1e-08, 0
416491201, 0.0, 5.8e-08, 1e-08, 102
417096001, 0.0, 7.39e-08, 1e-08, 102
417700801, 0.38, 9.26e-08, 1e-08, 0
418910401, 0.76, 4.79e-08, 1e-08, 0
419515201, 0.0, 2.13e-08, 1e-08, 102
420120001, 0.0, 2.7e-08, 1e-08, 102
420724801, 0.0, 3.05e-08, 1e-08, 102
421329601, 0.47, 7.45e-08, 1e-08, 102
425563201, 0.14, 5.91e-08, 1e-08, 0
426168001, 0.34, 6.38e-08, 1e-08, 102
426772801, 0.07, 6.46e-08, 1e-08, 0
427377601, 0.86, 6.09e-08, 1e-08, 102
427982401, 0.0, 3.39e-08, 1e-08, 102
429192001, 0.0, 3.42e-08, 1e-08, 102
431006401, 0.29, 9.1e-08, 1e-08, 0
431611201, 0.57, 7.41e-08, 1e-08, 102
432216001, 0.0, 5.07e-08, 1e-08, 102
432820801, 0.0, 2.58e-08, 1e-08, 102
433425601, 0.0, 3.24e-08, 1e-08, 0
434030401, 0.0, 3.29e-08, 1e-08, 102
434635201, 0.01, 3.87e-08, 1e-08, 0
435240001, 0.0, 4.85e-08, 1e-08, 0
437659201, 0.18, 3.87e-08, 1e-08, 0
438264001, 0.0, 2.79e-08, 1e-08, 0
438868801, 0.0, 3.18e-08, 1e-08, 102
439473601, 0.0, 3.27e-08, 1e-08, 102
440078401, 0.01, 6.87e-08, 1e-08, 102
440683201, 0.0, 3.37e-08, 1e-08, 102
441288001, 0.0, 3.73e-08, 1e-08, 102
443707201, 0.96, 5.11e-08, 1e-08, 102
444312001, 0.0, 4.28e-08, 1e-08, 102
445521601, 0.88, 4.87e-08, 1e-08, 102
446731201, 0.0, 2.63e-08, 1e-08, 102
447336001, 0.84, 4.42e-08, 1e-08, 0
447940801, 0.0, 2.74e-08, 1e-08, 102
448545601, 0.0, 4.8e-08, 1e-08, 102
449150401, 0.0, 5.65e-08, 1e-08, 102
449755201, 0.0, 5.82e-08, 1e-08, 102
450360001, 0.0, 2.67e-08, 1e-08, 1
450964801, 0.01, 3.32e-08, 1e-08, 102
451569601, 0.73, 3.6e-08, 1e-08, 0
452174401, 0.1, 3.78e-08, 1e-08, 0
453384001, 0.0, 5.59e-08, 1e-08, 102
453988801, 0.81, 6.7e-08, 1e-08, 0
454593601, 0.0, 4.84e-08, 1e-08, 102
455803201, 0.03, 3.49e-08, 1e-08, 0
457012801, 0.0, 3.21e-08, 1e-08, 102
457617601, 0.0, 3.15e-08, 1e-08, 102
458222401, 0.07, 5.51e-08, 1e-08, 0
458827201, 0.0, 4.46e-08, 1e-08, 102
460036801, 0.0, 2.86e-08, 1e-08, 102
460641601, 0.0, 3.55e-08, 1e-08, 102
461851201, 0.0, 3.61e-08, 1e-08, 102
463060801, 0.0, 5.25e-08, 1e-08, 102
463665601, 0.73, 6.47e-08, 1e-08, 0
464270401, 0.0, 3.41e-08, 1e-08, 102
464875201, 0.0, 2.87e-08, 1e-08, 0
465480001, 0.01, 3.29e-08, 1e-08, 0
466084801, 0.0, 3.34e-08, 1e-08, 102
467294401, 0.0, 4.67e-08, 1e-08, 0
468504001, 0.0, 3.48e-08, 1e-08, 102
469108801, 0.0, 4.05e-08, 1e-08, 102
469713601, 0.0, 1.98e-08, 1e-08, 0
470318401, 0.36, 3.75e-08, 1e-08, 0
470923201, 0.02, 4.12e-08, 1e-08, 0
472132801, 0.0, 3.79e-08, 1e-08, 0
472737601, 0.0, 5.01e-08, 1e-08, 102
473947201, 0.0, 3.4e-08, 1e-08, 102
474552001, 0.0, 3.3e-08, 1e-08, 102
475156801, 0.58, 4.91e-08, 1e-08, 0
475761601, 0.0, 3.66e-08, 1e-08, 102
476366401, 0.0, 5.43e-08, 1e-08, 102
477576001, 0.0, 4.26e-08, 1e-08, 102
478180801, 0.89, 3.91e-08, 1e-08, 102
478785601, 0.23, 2.21e-08, 1e-08, 0
479995201, 0.0, 3.03e-08, 1e-08, 102
480600001, 0.0, 5.03e-08, 1e-08, 102
482414401, 0.0, 3.21e-08, 1e-08, 102
483019201, 0.0, 2.71e-08, 1e-08, 102
485438401, 0.0, 5.67e-08, 1e-08, 102
486648001, 0.0, 4.31e-08, 1e-08, 102
487252801, 0.0, 3.63e-08, 1e-08, 102
488462401, 0.25, 4.4e-08, 1e-08, 0
489067201, 0.0, 4.49e-08, 1e-08, 102
491486401, 0.0, 2.57e-08, 1e-08, 102
492091201, 0.33, 2.02e-08, 1e-08, 102
492696001, 0.0, 2.88e-08, 1e-08, 0
493300801, 0.0, 3.3e-08, 1e-08, 102
493905601, 0.0, 4.1e-08, 1e-08, 0
494510401, 0.0, 5.43e-08, 1e-08, 0
495115201, 0.0, 6.02e-08, 1e-08, 102
495720001, 0.0, 5.39e-08, 1e-08, 0
496324801, 0.0, 2.84e-08, 1e-08, 102
496929601, 0.0, 2.74e-08, 1e-08, 0
497534401, 0.58, 4.6e-08, 1e-08, 0
498139201, 0.66, 5.23e-08, 1e-08, 0
498744001, 0.0, 4.17e-08, 1e-08, 102
499348801, 0.32, 7.82e-08, 1e-08, 0
499953601, 0.0, 6.92e-08, 1e-08, 102
501163201, 0.02, 4.36e-08, 1e-08, 0
502372801, 0.0, 2.63e-08, 1e-08, 102
502977601, 0.0, 4.03e-08, 1e-08, 0
503582401, 0.0, 7.13e-08, 1e-08, 102
504187201, 0.0, 5.14e-08, 1e-08, 102
504792001, 0.0, 5.68e-08, 1e-08, 102
505396801, 0.0, 4.39e-08, 1e-08, 102
506001601, 0.0, 3.62e-08, 1e-08, 102
507211201, 0.0, 3.58e-08, 1e-08, 102
508420801, 0.0, 5.27e-08, 1e-08, 0
510235201, 0.24, 4.46e-08, 1e-08, 0
511444801, 0.0, 3.53e-08, 1e-08, 102
512049601, 0.31, 5.41e-08, 1e-08, 0
512654401, 0.0, 3.9e-08, 1e-08, 102
513864001, 0.0, 3.23e-08, 1e-08, 102
515678401, 0.8, 3.87e-08, 1e-08, 102
516888001, 0.0, 3.95e-08, 1e-08, 0
517492801, 0.0, 5.46e-08, 1e-08, 102
518097601, 0.0, 5.89e-08, 1e-08, 0
518702401, 0.0, 3.95e-08, 1e-08, 102
519307201, 0.0, 4.33e-08, 1e-08, 102
519912001, 0.0, 3.92e-08, 1e-08, 0
521121601, 0.0, 3.14e-08, 1e-08, 0
521726401, 0.2, 6.37e-08, 1e-08, 0
522936001, 0.0, 4.46e-08, 1e-08, 102
523540801, 0.12, 2.14e-08, 1e-08, 0
524145601, 0.0, 3.4e-08, 1e-08, 0
525355201, 0.0, 3.11e-08, 1e-08, 0
526564801, 0.0, 5.34e-08, 1e-08, 102
527774401, 0.4, 6.1e-08, 1e-08, 0
528379201, 0.54, 4.98e-08, 1e-08, 0
530193601, 0.97, 5.41e-08, 1e-08, 0
530798401, 0.85, 6.46e-08, 1e-08, 0
531403201, 0.05, 6.88e-08, 1e-08, 0
532008001, 0.0, 5e-08, 1e-08, 102
532612801, 0.0, 3.1e-08, 1e-08, 102
534427201, 0.0, 2.59e-08, 1e-08, 102
535032001, 0.0, 3.63e-08, 1e-08, 0
535636801, 0.0, 6.04e-08, 1e-08, 0
536241601, 0.0, 3.77e-08, 1e-08, 102
537451201, 0.0, 3.25e-08, 1e-08, 102
538056001, 0.03, 3.74e-08, 1e-08, 102
539265601, 0.0, 3.15e-08, 1e-08, 102
539870401, 0.0, 3.14e-08, 1e-08, 102
540475201, 0.0, 4.53e-08, 1e-08, 102
541080001, 0.0, 4e-08, 1e-08, 0
542289601, 0.0, 3.1e-08, 1e-08, 0
542894401, 0.45, 1.37e-07, 1e-08, 0
544708801, 0.0, 4.51e-08, 1e-08, 102
545313601, 0.0, 2.27e-08, 1e-08, 102
545918401, 0.01, 3.17e-08, 1e-08, 0
546523201, 0.0, 2.75e-08, 1e-08, 102
548942401, 0.85, 4.32e-08, 1e-08, 0
549547201, 0.1, 5.04e-08, 1e-08, 0
550152001, 0.0, 3.34e-08, 1e-08, 102
550756801, 0.0, 1.93e-08, 1e-08, 102
551361601, 0.0, 1.22e-07, 1e-08, 102
551966401, 0.0, 1.59e-08, 1e-08, 102
553176001, 0.11, 3.72e-08, 1e-08, 0
553780801, 0.0, 3.45e-08, 1e-08, 102
557409601, 0.0, 5.26e-08, 1e-08, 102
558014401, 0.0, 3.92e-08, 1e-08, 102
558619201, 0.0, 6.08e-08, 1e-08, 102
559224001, 0.41, 3.51e-07, 1e-08, 0
561643201, 0.56, 2.71e-08, 1e-08, 102
562248001, 0.0, 4.19e-08, 1e-08, 0
562852801, 0.01, 4.03e-08, 1e-08, 102
564062401, 0.0, 4.22e-08, 1e-08, 102
564667201, 0.0, 3.6e-07, 1e-08, 102
565272001, 0.05, 3.3e-08, 1e-08, 0
565876801, 0.0, 3.31e-08, 1e-08, 102
566481601, 0.0, 2.98e-08, 1e-08, 102
567086401, 0.0, 3.11e-08, 1e-08, 102
567691201, 0.0, 4.54e-08, 1e-08, 102
568296001, 0.0, 7.56e-08, 1e-08, 102
569505601, 0.0, 3.09e-08, 1e-08, 102
570110401, 0.43, 3.76e-08, 1e-08, 0
571320001, 0.14, 4.91e-08, 1e-08, 0
571924801, 0.28, 3.88e-08, 1e-08, 0
572529601, 0.0, 4.44e-08, 1e-08, 102
573134401, 0.46, 4.75e-08, 1e-08, 0
573739201, 0.02, 3.74e-08, 1e-08, 0
574948801, 0.0, 2.53e-08, 1e-08, 102
576763201, 0.0, 4.66e-08, 1e-08, 0
577368001, 0.85, 5.55e-08, 1e-08, 0
578577601, 0.73, 5.25e-08, 1e-08, 0
579182401, 0.0, 3.7e-08, 1e-08, 102
579787201, 0.0, 2.61e-08, 1e-08, 102
580392001, 0.0, 3.14e-08, 1e-08, 102
580996801, 0.0, 3.38e-08, 1e-08, 102
581601601, 0.0, 3.99e-08, 1e-08, 0
582206401, 0.37, 5.29e-08, 1e-08, 0
582811201, 0.0, 4.83e-08, 1e-08, 102
583416001, 0.0, 4.07e-08, 1e-08, 102
584020801, 0.0, 2.36e-08, 1e-08, 102
584625601, 0.81, 4.22e-08, 1e-08, 0
585230401, 0.1, 3.51e-08, 1e-08, 102
586440001, 0.0, 5.12e-08, 1e-08, 102
587044801, 0.0, 2.81e-08, 1e-08, 102
587649601, 0.0, 4.04e-08, 1e-08, 102
589464001, 0.0, 5.6e-08, 1e-08, 102
590673601, 0.65, 9.13e-08, 1e-08, 0
591278401, 0.0, 3.13e-08, 1e-08, 102
591883201, 0.0, 2.86e-08, 1e-08, 102
592488001, 0.0, 2.92e-08, 1e-08, 102
593092801, 0.47, 3.04e-08, 1e-08, 0
593697601, 0.0, 3.18e-08, 1e-08, 102
594302401, 0.0, 4.26e-08, 1e-08, 102
594907201, 0.0, 3.2e-08, 1e-08, 102
595512001, 0.0, 3.37e-08, 1e-08, 102
596116801, 0.0, 4.05e-08, 1e-08, 102
596721601, 0.0, 3.81e-08, 1e-08, 102
597931201, 0.0, 2.98e-08, 1e-08, 102
598536001, 0.14, 2.85e-08, 1e-08, 102
599140801, 0.0, 1.78e-08, 1e-08, 102
599745601, 0.53, 5.55e-08, 1e-08, 0
600350401, 0.57, 7.5e-08, 1e-08, 0
600955201, 0.0, 3.05e-08, 1e-08, 102
601560001, 0.0, 3.61e-08, 1e-08, 0
602164801, 0.0, 2.13e-08, 1e-08, 0
603374401, 0.0, 2.77e-08, 1e-08, 102
603979201, 0.14, 5.34e-08, 1e-08, 0
604584001, 0.0, 6.05e-08, 1e-08, 102
605188801, 0.62, 5.93e-08, 1e-08, 102
605793601, 0.98, 6.89e-08, 1e-08, 0
606398401, 0.0, 3.78e-08, 1e-08, 102
607608001, 0.42, 4.59e-08, 1e-08, 0
609422401, 0.0, 3.19e-08, 1e-08, 102
613051201, 0.1, 3.62e-08, 1e-08, 0
613656001, 0.1, 4.65e-08, 1e-08, 0
614865601, 0.0, 3.34e-08, 1e-08, 102
616075201, 0.0, 3.32e-08, 1e-08, 102
616680001, 0.81, 4.16e-08, 1e-08, 0
617284801, 0.64, 5.01e-08, 1e-08, 0
618494401, 0.26, 7.11e-08, 1e-08, 0
619099201, 0.0, 3.33e-08, 1e-08, 102
619704001, 0.0, 3.66e-08, 1e-08, 102
620308801, 0.01, 3.8e-08, 1e-08, 0
620913601, 0.4, 6.21e-08, 1e-08, 102
621518401, 0.0, 3.64e-08, 1e-08, 102
622123201, 0.0, 4.75e-08, 1e-08, 102
622728001, 0.01, 5.62e-08, 1e-08, 102
623937601, 0.0, 4.08e-08, 1e-08, 102
625147201, 0.0, 2.76e-08, 1e-08, 102
625752001, 0.0, 3.17e-08, 1e-08, 102
627566401, 0.05, 3.58e-08, 1e-08, 0
628171201, 0.0, 2.9e-08, 1e-08, 102
628776001, 0.0, 3.35e-08, 1e-08, 102
629380801, 0.0, 2.16e-08, 1e-08, 102
629985601, 0.0, 2.56e-08, 1e-08, 102
630590401, 0.0, 2.41e-08, 1e-08, 102
631195201, 0.0, 3.47e-08, 1e-08, 102
632404801, 0.73, 7.31e-08, 1e-08, 0
633009601, 0.0, 3.84e-08, 1e-08, 102
633614401, 0.35, 3.44e-08, 1e-08, 0
634219201, 0.06, 3.51e-08, 1e-08, 0
634824001, 0.49, 3.6e-08, 1e-08, 0
636033601, 0.0, 4.5e-08, 1e-08, 0
637243201, 0.0, 4.75e-08, 1e-08, 102
638452801, 0.01, 3.68e-08, 1e-08, 0
639662401, 0.0, 3.8e-08, 1e-08, 0
640872001, 0.14, 3.85e-08, 1e-08, 0
641476801, 0.0, 3.05e-08, 1e-08, 102
642081601, 0.0, 3.36e-08, 1e-08, 102
642686401, 0.0, 3.03e-08, 1e-08, 102
643291201, 0.0, 3.46e-08, 1e-08, 102
643896001, 0.86, 4.08e-08, 1e-08, 0
644500801, 0.0, 2.74e-08, 1e-08, 102
646315201, 0.01, 4.21e-08, 1e-08, 0
646920001, 0.03, 3.8e-08, 1e-08, 0
647524801, 0.61, 4.16e-08, 1e-08, 102
648734401, 0.0, 2.45e-08, 1e-08, 102
649339201, 0.38, 5.24e-08, 1e-08, 0
651153601, 0.1, 4.38e-08, 1e-08, 0
652363201, 0.0, 2.78e-08, 1e-08, 102
654177601, 0.0, 4.07e-08, 1e-08, 102
654782401, 0.0, 5.04e-08, 1e-08, 102
655387201, 0.0, 3.6e-08, 1e-08, 0
655992001, 0.8, 5.32e-08, 1e-08, 0
657201601, 0.0, 2.96e-08, 1e-08, 0
657806401, 0.0, 3.85e-08, 1e-08, 0
658411201, 0.77, 4.13e-08, 1e-08, 0
660225601, 0.43, 4.83e-08, 1e-08, 0
660830401, 0.0, 3.5e-08, 1e-08, 102
661435201, 0.0, 2.91e-08, 1e-08, 102
662644801, 0.25, 2.6e-08, 1e-08, 102
663249601, 0.0, 2.89e-08, 1e-08, 0
663854401, 0.0, 3.96e-08, 1e-08, 102
665064001, 0.0, 3.41e-08, 1e-08, 102
665668801, 0.0, 3.07e-08, 1e-08, 0
666273601, 0.76, 4.17e-08, 1e-08, 0
666878401, 0.54, 3.67e-08, 1e-08, 102
667483201, 0.05, 5.39e-08, 1e-08, 0
668088001, 0.01, 4.28e-08, 1e-08, 0
668692801, 0.15, 7.19e-08, 1e-08, 0
669297601, 0.0, 3.77e-08, 1e-08, 102
669902401, 0.0, 3.27e-08, 1e-08, 102
670507201, 0.0, 3.98e-08, 1e-08, 102
671112001, 0.0, 2.43e-08, 1e-08, 102
671716801, 0.0, 4.26e-08, 1e-08, 0
672321601, 0.0, 2.95e-08, 1e-08, 102
672926401, 0.0, 3.74e-08, 1e-08, 102
673531201, 0.0, 2.97e-08, 1e-08, 102
674136001, 0.17, 5.53e-08, 1e-08, 0
675950401, 0.02, 3.13e-08, 1e-08, 0
677160001, 0.0, 3.09e-08, 1e-08, 102
677764801, 0.0, 3.75e-08, 1e-08, 102
680788801, 0.0, 2.4e-08, 1e-08, 102
681393601, 0.43, 6.29e-08, 1e-08, 0
681998401, 0.0, 5.24e-08, 1e-08, 102
682603201, 0.0, 3.83e-08, 1e-08, 102
683208001, 0.0, 4.36e-08, 1e-08, 102
683812801, 0.0, 3.65e-08, 1e-08, 101
685022401, 0.11, 5.61e-08, 1e-08, 102
686232001, 0.4, 6.03e-08, 1e-08, 102
686836801, 0.13, 3.45e-08, 1e-08, 102
687441601, 0.0, 2.45e-08, 1e-08, 101
688046401, 0.0, 3.22e-08, 1e-08, 102
688651201, 0.01, 3.38e-08, 1e-08, 0
689860801, 0.0, 3.7e-08, 1e-08, 102
690465601, 0.0, 2.7e-08, 1e-08, 101
691070401, 0.79, 3.42e-08, 1e-08, 102
691675201, 0.37, 4.55e-08, 1e-08, 0
692280001, 0.01, 4e-08, 1e-08, 0
692884801, 0.02, 2.71e-08, 1e-08, 0
693489601, 0.0, 1.76e-08, 1e-08, 101
694094401, 0.0, 1.73e-08, 1e-08, 101
695908801, 0.0, 4.85e-08, 1e-08, 102
696513601, 0.0, 4.15e-08, 1e-08, 102
697118401, 0.0, 3.64e-08, 1e-08, 101
