timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
268747201, 5.79, 1.06e-08, 1.39e-08, 1.37, 0.9, 1e-08, 0
270561601, 1.28, 5.05e-08, 5.23e-08, 4.05, 2.42, 1e-08, 0
270820801, 2.48, 2.94e-08, 3.48e-08, 2.6, 1.08, 1e-08, 0
271857601, 2.59, 3.17e-08, 3.09e-08, 2.33, 0.74, 1e-08, 0
272376001, 2.05, 6.45e-08, 6.53e-08, 5.0, 0, 1e-08, 0
273412801, 2.13, 3.66e-08, 3.59e-08, 2.74, 1.09, 1e-08, 0
273672001, 8.02, 4e-08, 4.35e-08, 2.18, 0.75, 1e-08, 0
273931201, 1.2, 6.97e-09, 1.05e-08, 1.41, 0.99, 1e-08, 0
274190401, 3.11, 1.08e-07, 7.51e-08, 5.0, 0, 1e-08, 0
274708801, 1.62, 8.31e-08, 7.47e-08, 4.34, 7.2, 1e-08, 102
274968001, 5.53, 4.61e-08, 3.8e-08, 2.33, 0.68, 1e-08, 0
275227201, 6.05, 1.16e-07, 6.21e-08, 3.87, 0.89, 1e-08, 0
275486401, 14.88, 6.61e-08, 4.22e-08, 1.92, 0.53, 1e-08, 0
275745601, 2.55, 3.21e-08, 2.98e-08, 2.44, 0.84, 1e-08, 0
276004801, 6.42, 1.19e-07, 6.98e-08, 4.24, 4.25, 1e-08, 102
276264001, 3.58, 2.47e-08, 2.76e-08, 2.13, 0.93, 1e-08, 0
277560001, 2.01, 4.99e-08, 4.18e-08, 4.91, 2.94, 1e-08, 0
277819201, 9.92, 9.2e-08, 4.39e-08, 2.86, 0.51, 1e-08, 0
278337601, 1.06, 3.36e-08, 4.31e-08, 2.71, 1.34, 1e-08, 0
278856001, 4.62, 6.49e-08, 5.2e-08, 2.24, 0.76, 1e-08, 0
279374401, 3.82, 9.59e-09, 1.6e-08, 1.31, 1.16, 1e-08, 0
279892801, 1.41, 3.92e-09, 5.9e-09, 0.56, 1.06, 1e-08, 0
280929601, 9.37, 2.02e-08, 2.07e-08, 1.65, 0.69, 1e-08, 0
281448001, 8.72, 5.64e-08, 3.57e-08, 2.53, 0.55, 1e-08, 0
281966401, 2.19, 1.2e-08, 1.63e-08, 2.01, 0.96, 1e-08, 0
282225601, 1.54, 2.66e-08, 2.99e-08, 2.51, 1.07, 1e-08, 0
282744001, 2.77, 7.85e-08, 7.16e-08, 4.36, 6.09, 1e-08, 102
284040001, 4.54, 1.27e-08, 1.19e-08, 1.12, 0.64, 1e-08, 0
285595201, 5.44, 2.75e-08, 3.31e-08, 2.26, 0.93, 1e-08, 0
285854401, 2.16, 5.39e-09, 8.72e-09, 1.54, 1.2, 1e-08, 0
286372801, 7.18, 4.41e-09, 4.93e-09, 0.74, 0.8, 1e-08, 0
287150401, 1.02, 2.06e-08, 2.72e-08, 2.32, 0.98, 1e-08, 0
287928001, 2.1, 5.32e-08, 5.18e-08, 3.08, 1.04, 1e-08, 0
288705601, 1.63, 3.42e-08, 4.38e-08, 2.65, 1.22, 1e-08, 0
289224001, 1.43, 3.94e-08, 5.73e-08, 2.97, 1.57, 1e-08, 0
289742401, 4.0, 4.47e-08, 3.95e-08, 2.54, 0.87, 1e-08, 0
290001601, 6.17, 2.99e-08, 3.48e-08, 2.4, 1, 1e-08, 0
290260801, 7.71, 2.19e-08, 2.27e-08, 1.74, 0.71, 1e-08, 0
291038401, 3.32, 5.28e-08, 4.62e-08, 3.06, 1.18, 1e-08, 0
291297601, 2.8, 6.98e-08, 5.02e-08, 4.03, 1.56, 1e-08, 0
291556801, 1.72, 4.2e-08, 3.79e-08, 3.19, 1.23, 1e-08, 0
291816001, 4.38, 7.03e-09, 1.02e-08, 1.01, 0.97, 1e-08, 0
292852801, 1.68, 6.35e-08, 6.14e-08, 4.46, 7.18, 1e-08, 102
293889601, 1.24, 1.57e-08, 2.43e-08, 2.09, 1.14, 1e-08, 0
294408001, 2.32, 4.3e-08, 4.72e-08, 2.76, 1.08, 1e-08, 0
294667201, 7.25, 6.92e-08, 4.79e-08, 3.07, 0.76, 1e-08, 0
294926401, 7.21, 3.81e-08, 3.39e-08, 2.28, 0.7, 1e-08, 0
295185601, 1.84, 4.94e-08, 6.47e-08, 3.84, 7.16, 1e-08, 0
296222401, 3.98, 3e-08, 2.68e-08, 2.06, 0.87, 1e-08, 0
296481601, 1.45, 7.76e-09, 1.34e-08, 1.84, 1.37, 1e-08, 0
296740801, 2.04, 3.21e-08, 2.98e-08, 2.37, 0.86, 1e-08, 0
297518401, 1.73, 7.15e-08, 6.97e-08, 3.94, 7.67, 1e-08, 102
298296001, 1.71, 3.79e-08, 4.14e-08, 2.87, 1.21, 1e-08, 0
298814401, 3.94, 5.43e-08, 3.87e-08, 2.68, 0.66, 1e-08, 0
300110401, 8.59, 5.53e-08, 3.02e-08, 2.3, 0.45, 1e-08, 0
301406401, 4.02, 6.14e-08, 4.75e-08, 2.96, 0.76, 1e-08, 0
302443201, 2.38, 8.84e-08, 6.97e-08, 5.0, 0, 1e-08, 0
303480001, 1.68, 5e-08, 4.41e-08, 3.5, 1.97, 1e-08, 0
303998401, 1.83, 5.47e-08, 5.94e-08, 5.0, 0, 1e-08, 0
305294401, 1.99, 5.94e-08, 5.66e-08, 5.0, 0, 1e-08, 0
305553601, 1.95, 5.27e-08, 4.27e-08, 4.15, 7, 1e-08, 102
305812801, 5.37, 2.59e-08, 2.38e-08, 1.63, 0.67, 1e-08, 0
306331201, 2.48, 2.85e-08, 3.16e-08, 2.26, 0.89, 1e-08, 0
307886401, 1.93, 2.16e-08, 2.99e-08, 2.13, 0.99, 1e-08, 0
308145601, 1.55, 5.21e-08, 4.6e-08, 4.39, 7.38, 1e-08, 102
308664001, 5.27, 9.28e-08, 4.93e-08, 5.0, 0, 1e-08, 0
310737601, 1.98, 2.16e-08, 2.83e-08, 2.41, 1.15, 1e-08, 0
315144001, 5.44, 4.13e-08, 2.93e-08, 2.07, 0.57, 1e-08, 0
317476801, 2.18, 2.7e-08, 2.88e-08, 2.32, 0.92, 1e-08, 0
317736001, 1.31, 3.74e-08, 3.98e-08, 4.19, 8.98, 1e-08, 102
318772801, 8.35, 2.76e-08, 1.85e-08, 1.81, 0.55, 1e-08, 0
319291201, 2.19, 6.71e-08, 6.71e-08, 5.0, 0, 1e-08, 0
320587201, 2.08, 3.19e-08, 4.63e-08, 1.86, 1.11, 1e-08, 0
322660801, 5.79, 1.27e-08, 1.11e-08, 0.81, 0.67, 1e-08, 0
323956801, 6.76, 3.63e-08, 3.84e-08, 2.25, 1.07, 1e-08, 0
324475201, 3.34, 5.02e-07, 4.34e-07, 4.01, 7.85, 1e-08, 102
324734401, 4.34, 1.87e-07, 1.21e-07, 4.38, 2.82, 1e-08, 0
324993601, 2.89, 9.93e-08, 7.46e-08, 3.66, 1.23, 1e-08, 0
327844801, 1.05, 3.75e-08, 4.12e-08, 4.54, 9.04, 1e-08, 102
328622401, 1.05, 1.91e-08, 2.5e-08, 2.25, 0.93, 1e-08, 0
329140801, 1.46, 5.79e-08, 5.61e-08, 5.0, 0, 1e-08, 0
329400001, 5.76, 4.66e-08, 4.06e-08, 2.35, 0.69, 1e-08, 0
329659201, 2.19, 7.29e-09, 1.13e-08, 1.43, 1.17, 1e-08, 0
329918401, 12.92, 1.36e-08, 1.07e-08, 0.97, 0.55, 1e-08, 0
330436801, 2.69, 2.77e-08, 2.84e-08, 2.16, 0.82, 1e-08, 0
331214401, 3.63, 5.68e-08, 4.42e-08, 3.3, 1, 1e-08, 0
331473601, 4.39, 1.49e-08, 1.49e-08, 1.39, 0.75, 1e-08, 0
331732801, 1.55, 4.38e-08, 5.17e-08, 3.3, 2.4, 1e-08, 0
331992001, 2.17, 2.3e-08, 2.42e-08, 2.17, 0.85, 1e-08, 0
332251201, 5.77, 5.81e-08, 4.03e-08, 2.64, 0.6, 1e-08, 0
332510401, 1.07, 2.58e-08, 3.2e-08, 2.62, 0.94, 1e-08, 0
333028801, 1.75, 5.44e-08, 4.74e-08, 4.31, 7.31, 1e-08, 102
333288001, 4.35, 2.52e-08, 1.98e-08, 1.92, 0.59, 1e-08, 0
333547201, 2.93, 5.11e-09, 5.79e-09, 0.23, 0.97, 1e-08, 0
334065601, 2.68, 3.98e-08, 4.19e-08, 2.65, 1.05, 1e-08, 0
335361601, 5.66, 1.77e-08, 1.68e-08, 1.48, 0.67, 1e-08, 0
336398401, 6.52, 3.09e-08, 3.03e-08, 1.85, 0.74, 1e-08, 0
336657601, 3.71, 3.88e-08, 3.26e-08, 2.24, 0.72, 1e-08, 0
337176001, 4.47, 1.4e-07, 9.2e-08, 3.8, 1.08, 1e-08, 0
337435201, 2.77, 1.5e-08, 2.17e-08, 1.69, 1.1, 1e-08, 0
337694401, 4.54, 1.85e-08, 2.48e-08, 1.87, 0.95, 1e-08, 0
340027201, 3.98, 9.01e-08, 6.88e-08, 5.0, 0, 1e-08, 0
340286401, 9.15, 1.4e-07, 6.01e-08, 5.0, 0, 1e-08, 0
340545601, 1.15, 2.73e-08, 3.32e-08, 2.91, 1.22, 1e-08, 0
340804801, 2.3, 4.99e-08, 4.26e-08, 3.38, 1.57, 1e-08, 0
341064001, 1.68, 5.22e-08, 5.2e-08, 5.0, 0, 1e-08, 0
341323201, 1.75, 1.15e-08, 1.34e-08, 1.91, 0.81, 1e-08, 0
341582401, 8.81, 2.33e-08, 3.17e-08, 1.81, 0.95, 1e-08, 0
343137601, 1.2, 3.11e-08, 4.94e-08, 2.65, 1.33, 1e-08, 0
343396801, 1.41, 4.46e-08, 4.59e-08, 3.17, 1.21, 1e-08, 0
344692801, 1.37, 4.76e-08, 4.89e-08, 3.39, 2.28, 1e-08, 0
344952001, 1.56, 4.69e-08, 4.44e-08, 5.0, 0, 1e-08, 0
345988801, 6.48, 7.34e-08, 3.96e-08, 2.97, 0.56, 1e-08, 0
346766401, 5.4, 3.32e-08, 2.56e-08, 2.35, 0.67, 1e-08, 0
348062401, 1.99, 5.54e-08, 5.47e-08, 2.83, 0.91, 1e-08, 0
348580801, 4.05, 9.64e-09, 1.74e-08, 1.39, 1.33, 1e-08, 0
348840001, 8.82, 1e-07, 6.72e-08, 3.07, 0.83, 1e-08, 0
349358401, 5.12, 2.92e-08, 2.99e-08, 1.86, 0.73, 1e-08, 0
349617601, 2.36, 5e-09, 6.79e-09, 1.05, 0.91, 1e-08, 0
350136001, 2.54, 1.73e-08, 2.18e-08, 2.09, 0.91, 1e-08, 0
350395201, 11.58, 6.1e-08, 3.43e-08, 2.54, 0.55, 1e-08, 0
351172801, 1.34, 6.26e-09, 9.43e-09, 1.58, 0.99, 1e-08, 0
351432001, 5.04, 5.01e-08, 4.03e-08, 2.63, 0.76, 1e-08, 0
352468801, 1.53, 1.21e-08, 1.99e-08, 1.74, 1.06, 1e-08, 0
354024001, 3.1, 6.73e-09, 7.95e-09, 1.09, 0.81, 1e-08, 0
354542401, 3.2, 8.03e-08, 5.39e-08, 5.0, 0, 1e-08, 0
355320001, 13.01, 2.95e-08, 2.13e-08, 1.55, 0.52, 1e-08, 0
355838401, 4.9, 1.62e-08, 1.99e-08, 1.68, 0.87, 1e-08, 0
356356801, 2.42, 5.27e-08, 5.51e-08, 1.31, 0.74, 1e-08, 0
356616001, 6.38, 1.8e-08, 1.94e-08, 1.65, 0.72, 1e-08, 0
357912001, 3.65, 8.98e-08, 6.04e-08, 3.87, 1.68, 1e-08, 0
358171201, 3.47, 9.63e-08, 6.26e-08, 5.0, 0, 1e-08, 0
358689601, 1.31, 3.68e-08, 4.7e-08, 3.1, 2.96, 1e-08, 0
360504001, 4.34, 8.38e-08, 4.94e-08, 5.0, 0, 1e-08, 0
360763201, 1.23, 3.25e-08, 3.92e-08, 2.82, 1.47, 1e-08, 0
362577601, 1.18, 1.15e-08, 1.87e-08, 1.79, 1.07, 1e-08, 0
364392001, 5.65, 6.58e-08, 4.2e-08, 2.87, 0.68, 1e-08, 0
364651201, 4.91, 3.78e-08, 2.93e-08, 2.28, 0.67, 1e-08, 0
371390401, 2.77, 2.11e-08, 2.13e-08, 1.63, 0.71, 1e-08, 0
371908801, 7.19, 4.1e-09, 4.33e-09, 0.38, 0.83, 1e-08, 0
372168001, 7.95, 1.32e-07, 6.02e-08, 4.09, 2, 1e-08, 0
372686401, 2.19, 6.34e-08, 5.07e-08, 5.0, 0, 1e-08, 0
372945601, 3.41, 7.33e-08, 9.28e-08, 3.84, 12.8, 1e-08, 0
373464001, 15.59, 1.16e-07, 4.49e-08, 2.77, 0.47, 1e-08, 0
373982401, 2.93, 6.23e-09, 8.75e-09, 1.45, 1, 1e-08, 0
374760001, 7.21, 1.17e-07, 5.42e-08, 4.68, 3.41, 1e-08, 0
375537601, 2.14, 7.57e-08, 6.14e-08, 4.03, 1.47, 1e-08, 0
376574401, 1.93, 4.95e-08, 4.54e-08, 3.54, 1.43, 1e-08, 0
376833601, 8.43, 7.79e-08, 4.29e-08, 2.53, 0.53, 1e-08, 0
377611201, 5.93, 8.1e-08, 5.08e-08, 3.34, 1.01, 1e-08, 0
378648001, 3.55, 6.83e-08, 4.56e-08, 4.99, 0.5, 1e-08, 0
379166401, 1.85, 3.42e-09, 4.78e-09, 0.79, 1, 1e-08, 0
380462401, 1.7, 6.1e-08, 7e-08, 5.0, 0, 1e-08, 0
380721601, 2.39, 1.94e-08, 3.17e-08, 1.94, 1.12, 1e-08, 0
380980801, 1.15, 3.49e-08, 4.19e-08, 2.64, 0.92, 1e-08, 0
381240001, 1.2, 2.38e-08, 3.27e-08, 2.2, 1.05, 1e-08, 0
381499201, 3.38, 7.11e-09, 7.09e-09, 0.87, 0.74, 1e-08, 0
382795201, 1.29, 4.52e-08, 4.71e-08, 5.0, 0, 1e-08, 0
383572801, 10.62, 1.16e-08, 7.72e-09, 0.75, 0.47, 1e-08, 0
384091201, 1.33, 4.5e-08, 5.03e-08, 3.21, 1.36, 1e-08, 0
384609601, 2.05, 7.97e-08, 6.45e-08, 5.0, 0, 1e-08, 0
386164801, 2.09, 4.85e-08, 4.63e-08, 3.27, 1.03, 1e-08, 0
387460801, 1.16, 1.19e-08, 1.55e-08, 1.64, 0.78, 1e-08, 0
388238401, 2.29, 4.26e-08, 3.86e-08, 2.73, 1.13, 1e-08, 0
388497601, 11.67, 4.63e-08, 2.92e-08, 1.89, 0.51, 1e-08, 0
389016001, 10.38, 1.35e-07, 6.49e-08, 3.45, 0.93, 1e-08, 0
389534401, 1.31, 5.27e-08, 5.84e-08, 3.32, 1.51, 1e-08, 0
391089601, 3.75, 2.77e-08, 2.68e-08, 2.2, 0.71, 1e-08, 0
392126401, 10.01, 1.38e-08, 1.74e-08, 1.49, 0.87, 1e-08, 0
392644801, 1.41, 4.61e-08, 4.34e-08, 3.46, 1.32, 1e-08, 0
393422401, 1.31, 4.48e-09, 5.63e-09, 0.05, 1.16, 1e-08, 0
393681601, 4.12, 1.03e-07, 6.29e-08, 4.4, 4.93, 1e-08, 102
394718401, 3.23, 3.71e-08, 3.07e-08, 2.04, 0.58, 1e-08, 0
394977601, 1.1, 1.57e-08, 2.38e-08, 1.77, 0.98, 1e-08, 0
395755201, 5.07, 5.33e-08, 3.59e-08, 2.84, 0.82, 1e-08, 0
396792001, 1.13, 1.12e-08, 1.61e-08, 1.96, 1.01, 1e-08, 0
397310401, 4.6, 1.05e-07, 5.79e-08, 4.72, 4.46, 1e-08, 102
397569601, 3.85, 8.13e-08, 6.17e-08, 5.0, 0, 1e-08, 0
397828801, 7.53, 4.1e-08, 3.25e-08, 2.21, 0.6, 1e-08, 0
398088001, 1.39, 4.57e-08, 4.38e-08, 4.07, 8.26, 1e-08, 102
398347201, 5.66, 6.15e-08, 4.97e-08, 2.27, 0.67, 1e-08, 0
398606401, 5.54, 8.58e-08, 7.22e-08, 2.12, 0.66, 1e-08, 0
398865601, 4.74, 1.04e-07, 7.79e-08, 2.91, 0.89, 1e-08, 0
399384001, 2.18, 2.61e-08, 2.94e-08, 1.56, 0.74, 1e-08, 0
401976001, 1.69, 3.52e-09, 4.99e-09, 0.9, 1, 1e-08, 0
402235201, 6.96, 1.87e-08, 1.75e-08, 1.58, 0.7, 1e-08, 0
402494401, 2.6, 4.16e-08, 3.43e-08, 2.54, 0.71, 1e-08, 0
403012801, 1.75, 5.57e-08, 5.64e-08, 2.99, 1.59, 1e-08, 0
403531201, 2.64, 2.68e-08, 2.76e-08, 2.19, 0.86, 1e-08, 0
404827201, 2.24, 5.52e-08, 5.89e-08, 5.0, 0, 1e-08, 0
405345601, 1.07, 2.43e-08, 3.81e-08, 3.02, 2.11, 1e-08, 0
406900801, 3.17, 9.46e-08, 7.06e-08, 4.24, 5.28, 1e-08, 102
407160001, 2.29, 2.16e-08, 2.99e-08, 2.39, 1.16, 1e-08, 0
407678401, 3.75, 6.13e-08, 5.29e-08, 3.2, 1.12, 1e-08, 0
407937601, 1.55, 3.21e-08, 3.42e-08, 2.28, 0.81, 1e-08, 0
408456001, 1.83, 6.31e-08, 5.66e-08, 4.61, 7.44, 1e-08, 102
408715201, 1.1, 2.11e-08, 2.63e-08, 2.43, 1.03, 1e-08, 0
409492801, 3.67, 9.16e-08, 6.34e-08, 3.84, 1.15, 1e-08, 0
409752001, 4.04, 5e-08, 4.4e-08, 2.28, 0.78, 1e-08, 0
410011201, 2.85, 5.83e-09, 6.46e-09, 0.0, 0, 1e-08, 0
410270401, 1.53, 5.45e-08, 6.65e-08, 2.92, 1.79, 1e-08, 0
411566401, 8.58, 4.16e-09, 4.37e-09, 0.33, 0.83, 1e-08, 0
413640001, 3.93, 7.45e-08, 7.14e-08, 2.54, 0.9, 1e-08, 0
413899201, 7.11, 1.59e-08, 2.12e-08, 1.2, 0.93, 1e-08, 0
414158401, 3.23, 1.05e-07, 7.48e-08, 3.3, 0.91, 1e-08, 0
414417601, 18.95, 1.64e-07, 7e-08, 2.61, 0.47, 1e-08, 0
414676801, 2.57, 7.25e-08, 6.04e-08, 2.95, 0.86, 1e-08, 0
414936001, 1.32, 2.5e-08, 3.35e-08, 2.41, 1.19, 1e-08, 0
415195201, 80.18, 1.68e-07, 3.4e-08, 2.78, 0.25, 1e-08, 0
415454401, 25.0, 1.29e-07, 4.59e-08, 2.23, 0.35, 1e-08, 0
418046401, 3.73, 5.77e-08, 4.51e-08, 2.6, 0.75, 1e-08, 0
419342401, 1.67, 5.38e-08, 5.31e-08, 2.77, 1.02, 1e-08, 0
420897601, 1.86, 3.52e-08, 3.79e-08, 2.75, 1.11, 1e-08, 0
421156801, 5.38, 9.97e-08, 5.44e-08, 3.76, 0.91, 1e-08, 0
422712001, 2.34, 7.01e-08, 6.91e-08, 5.0, 0, 1e-08, 0
423230401, 1.46, 5.39e-08, 5.03e-08, 4.17, 7.64, 1e-08, 102
423489601, 2.2, 4.59e-09, 6.04e-09, 1.17, 0.93, 1e-08, 0
423748801, 1.37, 3.05e-08, 3.72e-08, 2.89, 1.12, 1e-08, 0
425304001, 1.74, 3.29e-08, 3.6e-08, 2.89, 1.28, 1e-08, 0
425563201, 4.12, 9.23e-08, 6.48e-08, 3.41, 1.43, 1e-08, 0
426081601, 3.15, 1.49e-08, 1.65e-08, 1.7, 0.81, 1e-08, 0
429192001, 4.35, 3.45e-08, 2.98e-08, 2.21, 0.75, 1e-08, 0
429710401, 1.53, 7.27e-09, 8.71e-09, 1.42, 0.84, 1e-08, 0
432561601, 6.11, 9.81e-08, 6.12e-08, 3.15, 0.83, 1e-08, 0
433857601, 5.06, 3.31e-08, 2.29e-08, 2.05, 0.51, 1e-08, 0
434116801, 3.29, 1.15e-08, 1.44e-08, 1.34, 0.87, 1e-08, 0
434376001, 3.69, 3.65e-08, 2.84e-08, 2.16, 0.59, 1e-08, 0
434635201, 5.92, 3.06e-08, 2.59e-08, 1.85, 0.63, 1e-08, 0
434894401, 3.62, 2.3e-08, 2.42e-08, 1.91, 0.86, 1e-08, 0
435153601, 2.16, 9.97e-08, 8.41e-08, 4.73, 1.76, 1e-08, 0
435672001, 3.74, 1.33e-07, 9.69e-08, 3.35, 0.94, 1e-08, 0
435931201, 1.26, 4.71e-08, 6.87e-08, 3.39, 2.32, 1e-08, 0
436449601, 3.55, 2.39e-08, 3.32e-08, 1.51, 1.22, 1e-08, 0
436968001, 4.73, 5.32e-08, 3.94e-08, 1.83, 0.55, 1e-08, 0
438523201, 2.37, 3.58e-09, 4.48e-09, 0.76, 0.9, 1e-08, 0
438782401, 4.42, 3.51e-08, 2.82e-08, 2.5, 0.74, 1e-08, 0
439041601, 2.2, 5.44e-08, 5.04e-08, 3.13, 1.13, 1e-08, 0
439560001, 3.78, 8.37e-08, 5.45e-08, 5.0, 0, 1e-08, 0
439819201, 2.42, 6.27e-08, 5.45e-08, 3.53, 1.31, 1e-08, 0
440856001, 5.44, 1.54e-08, 1.73e-08, 1.51, 0.89, 1e-08, 0
441374401, 3.94, 8.27e-08, 5.16e-08, 5.0, 0, 1e-08, 0
442411201, 2.45, 6.77e-09, 6.63e-09, 0.91, 0.71, 1e-08, 0
444225601, 1.75, 5.57e-08, 4.92e-08, 5.0, 0, 1e-08, 0
445521601, 1.97, 5.62e-08, 7.09e-08, 4.99, 0.28, 1e-08, 0
445780801, 1.92, 4.31e-08, 4.65e-08, 2.88, 1.33, 1e-08, 0
446299201, 1.57, 4.62e-08, 4.34e-08, 5.0, 0, 1e-08, 0
447076801, 4.57, 8.21e-08, 9.29e-08, 3.96, 5.31, 1e-08, 102
447336001, 5.92, 7.78e-08, 4.32e-08, 3.84, 0.9, 1e-08, 0
448113601, 1.13, 4.08e-08, 4.48e-08, 5.0, 0, 1e-08, 0
448372801, 3.51, 9.89e-08, 6.5e-08, 5.0, 0, 1e-08, 0
449150401, 2.43, 7.91e-08, 7.28e-08, 2.73, 1.05, 1e-08, 0
451224001, 2.99, 4.39e-08, 3.77e-08, 2.78, 0.84, 1e-08, 0
451483201, 1.77, 5.51e-08, 5.51e-08, 4.58, 7.32, 1e-08, 102
451742401, 3.36, 9.5e-09, 1.04e-08, 1.58, 0.75, 1e-08, 0
452260801, 3.13, 1.76e-08, 1.94e-08, 2.17, 0.85, 1e-08, 0
453556801, 5.33, 2.15e-08, 2.42e-08, 1.87, 0.92, 1e-08, 0
454075201, 4.9, 1.04e-07, 6.22e-08, 3.5, 0.9, 1e-08, 0
455112001, 1.02, 2.29e-08, 3.09e-08, 2.77, 1.16, 1e-08, 0
455371201, 2.47, 2.81e-08, 3.11e-08, 2.3, 0.9, 1e-08, 0
455630401, 3.49, 1.18e-08, 1.15e-08, 1.53, 0.69, 1e-08, 0
456148801, 6.81, 1.73e-08, 1.7e-08, 1.66, 0.73, 1e-08, 0
456926401, 1.54, 3.44e-08, 3.42e-08, 3.23, 1.14, 1e-08, 0
457963201, 3.83, 2.81e-08, 2.77e-08, 2.36, 0.86, 1e-08, 0
458222401, 2.62, 6.92e-08, 6.37e-08, 5.0, 0, 1e-08, 0
458481601, 1.75, 6.72e-08, 5.97e-08, 4.79, 1.76, 1e-08, 0
458740801, 1.01, 3.3e-08, 4.19e-08, 3.26, 1.5, 1e-08, 0
459259201, 3.75, 7.67e-09, 1.05e-08, 1.45, 1.02, 1e-08, 0
460036801, 2.78, 3.25e-08, 3.44e-08, 2.52, 0.85, 1e-08, 0
460814401, 1.19, 5.91e-09, 8e-09, 1.44, 0.94, 1e-08, 0
461073601, 2.63, 7.68e-09, 9.04e-09, 1.58, 0.86, 1e-08, 0
463406401, 2.1, 7.37e-09, 1.1e-08, 1.3, 1.04, 1e-08, 0
463924801, 1.8, 4.83e-08, 4.73e-08, 3.56, 1.75, 1e-08, 0
464702401, 1.47, 3.95e-08, 4.02e-08, 3.59, 2.1, 1e-08, 0
465739201, 8.51, 3.04e-08, 1.83e-08, 1.56, 0.43, 1e-08, 0
465998401, 2.44, 4.43e-09, 5.86e-09, 1.01, 0.89, 1e-08, 0
466257601, 2.96, 4.31e-08, 3.71e-08, 2.97, 0.91, 1e-08, 0
467035201, 2.05, 6.67e-08, 1.66e-07, 3.79, 8.36, 1e-08, 102
468072001, 4.65, 1.12e-07, 6.62e-08, 5.0, 0, 1e-08, 0
469886401, 6.11, 4.24e-08, 3.38e-08, 2.42, 0.76, 1e-08, 0
470664001, 10.62, 8.21e-08, 5.22e-08, 2.84, 0.86, 1e-08, 0
470923201, 11.51, 3.16e-08, 1.97e-08, 1.68, 0.47, 1e-08, 0
471182401, 3.04, 6.87e-08, 4.94e-08, 3.51, 2.07, 1e-08, 0
