timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
426772801, 0.99, 2.74e-08, 1e-08, 102
427377601, 0.01, 2.6e-08, 1e-08, 0
427982401, 0.47, 1.32e-08, 1e-08, 102
428587201, 0.3, 1.92e-08, 1e-08, 0
430401601, 0.24, 3.25e-08, 1e-08, 0
431006401, 0.0, 3.01e-08, 1e-08, 102
432216001, 0.0, 2.01e-08, 1e-08, 102
432820801, 0.0, 1.99e-08, 1e-08, 0
434635201, 0.0, 2.48e-08, 1e-08, 0
436449601, 0.0, 2.37e-08, 1e-08, 0
438264001, 0.64, 2.58e-08, 1e-08, 0
438868801, 0.0, 2.1e-08, 1e-08, 0
440683201, 0.0, 2.05e-08, 1e-08, 0
448545601, 0.0, 3.34e-08, 1e-08, 102
452779201, 0.0, 1.09e-08, 1e-08, 0
456408001, 0.0, 1.25e-08, 1e-08, 0
458827201, 0.01, 1.57e-08, 1e-08, 102
460036801, 0.0, 1.31e-08, 1e-08, 102
463665601, 0.21, 1.79e-08, 1e-08, 102
465480001, 0.0, 1.56e-08, 1e-08, 102
466689601, 0.15, 1.93e-08, 1e-08, 0
467294401, 0.14, 1.97e-08, 1e-08, 0
469108801, 0.0, 1.38e-08, 1e-08, 0
470318401, 0.32, 1.9e-08, 1e-08, 0
471528001, 0.5, 1.93e-08, 1e-08, 0
472132801, 0.79, 1.94e-08, 1e-08, 102
472737601, 0.0, 1.31e-08, 1e-08, 102
473342401, 0.07, 1.4e-08, 1e-08, 0
476971201, 0.03, 1.7e-08, 1e-08, 102
478180801, 0.84, 2.03e-08, 1e-08, 0
480600001, 0.0, 1.67e-08, 1e-08, 102
481809601, 0.14, 1.71e-08, 1e-08, 0
482414401, 0.5, 1.78e-08, 1e-08, 102
483019201, 0.78, 1.81e-08, 1e-08, 0
485438401, 0.67, 1.79e-08, 1e-08, 0
486043201, 0.64, 1.95e-08, 1e-08, 0
486648001, 0.0, 1.42e-08, 1e-08, 102
490276801, 0.0, 1.6e-08, 1e-08, 102
490881601, 0.0, 1.78e-08, 1e-08, 0
491486401, 0.0, 1.05e-08, 1e-08, 0
492696001, 0.0, 1.32e-08, 1e-08, 0
493905601, 0.24, 2.39e-08, 1e-08, 0
494510401, 0.0, 1.57e-08, 1e-08, 0
495720001, 0.59, 2.16e-08, 1e-08, 0
496324801, 0.05, 1.82e-08, 1e-08, 0
496929601, 0.0, 1.01e-08, 1e-08, 0
498744001, 0.0, 1.56e-08, 1e-08, 0
499953601, 0.0, 2.9e-08, 1e-08, 102
500558401, 0.0, 1.58e-08, 1e-08, 0
501163201, 0.0, 1.99e-08, 1e-08, 0
502372801, 0.0, 1.36e-08, 1e-08, 102
504187201, 0.0, 1.13e-08, 1e-08, 0
506001601, 0.0, 8.78e-09, 1e-08, 0
506606401, 0.0, 8.3e-09, 1e-08, 0
508420801, 0.18, 1.28e-08, 1e-08, 0
510235201, 0.0, 1.55e-08, 1e-08, 102
510840001, 0.03, 1.82e-08, 1e-08, 1
511444801, 0.0, 1.58e-08, 1e-08, 102
512049601, 0.03, 1.94e-08, 1e-08, 0
512654401, 0.0, 1.4e-08, 1e-08, 0
513259201, 0.19, 2.24e-08, 1e-08, 0
513864001, 0.0, 1.43e-08, 1e-08, 0
514468801, 0.0, 1.44e-08, 1e-08, 0
515073601, 0.0, 1.4e-08, 1e-08, 102
516888001, 0.0, 1.2e-08, 1e-08, 0
517492801, 0.0, 1.05e-08, 1e-08, 0
520516801, 0.32, 2.37e-08, 1e-08, 0
522331201, 0.1, 1.85e-08, 1e-08, 0
522936001, 0.0, 1.02e-08, 1e-08, 0
523540801, 0.0, 1.31e-08, 1e-08, 102
524145601, 0.0, 1.2e-08, 1e-08, 102
524750401, 0.0, 1.19e-08, 1e-08, 0
525355201, 0.25, 1.4e-08, 1e-08, 102
525960001, 0.0, 1.34e-08, 1e-08, 102
526564801, 0.77, 1.58e-08, 1e-08, 102
527169601, 0.04, 2.71e-08, 1e-08, 102
527774401, 0.0, 1.22e-08, 1e-08, 0
528379201, 0.0, 1.17e-08, 1e-08, 0
528984001, 0.32, 1.46e-08, 1e-08, 0
530193601, 0.08, 1.54e-08, 1e-08, 0
530798401, 0.0, 1.33e-08, 1e-08, 102
532008001, 0.0, 1.36e-08, 1e-08, 0
532612801, 0.0, 1.74e-08, 1e-08, 102
533217601, 0.15, 1.75e-08, 1e-08, 0
535032001, 0.35, 1.79e-08, 1e-08, 0
535636801, 0.0, 1.38e-08, 1e-08, 0
536241601, 0.9, 1.93e-08, 1e-08, 0
536846401, 0.0, 1.27e-08, 1e-08, 0
537451201, 0.05, 1.84e-08, 1e-08, 102
538056001, 0.0, 1.66e-08, 1e-08, 102
539265601, 0.05, 1.61e-08, 1e-08, 0
539870401, 0.0, 1.74e-08, 1e-08, 102
541080001, 0.0, 1.35e-08, 1e-08, 0
541684801, 0.28, 1.73e-08, 1e-08, 0
544708801, 0.0, 1.42e-06, 1e-08, 102
546523201, 0.0, 6.17e-08, 1e-08, 0
547128001, 0.0, 9.51e-09, 1e-08, 0
547732801, 0.08, 1.47e-08, 1e-08, 102
548337601, 0.0, 1.5e-08, 1e-08, 0
549547201, 0.0, 1.17e-08, 1e-08, 0
550756801, 0.0, 2.74e-06, 1e-08, 0
551361601, 0.0, 8.69e-09, 1e-08, 102
551966401, 0.0, 1.62e-08, 1e-08, 102
552571201, 0.0, 1.16e-08, 1e-08, 102
553176001, 0.45, 1.32e-08, 1e-08, 0
553780801, 0.15, 1.09e-08, 1e-08, 0
555595201, 0.25, 1.03e-08, 1e-08, 0
556200001, 0.04, 1.53e-08, 1e-08, 0
556804801, 0.05, 1.83e-08, 1e-08, 0
559224001, 0.85, 9.7e-09, 1e-08, 0
560433601, 0.0, 1.34e-08, 1e-08, 102
561038401, 0.0, 1.85e-08, 1e-08, 102
561643201, 0.57, 2.04e-08, 1e-08, 0
562852801, 0.0, 1.79e-08, 1e-08, 102
563457601, 0.67, 4.2e-08, 1e-08, 0
564062401, 0.0, 1.88e-08, 1e-08, 0
564667201, 0.0, 8.28e-09, 1e-08, 102
565272001, 0.85, 2.36e-08, 1e-08, 0
565876801, 0.0, 1.39e-08, 1e-08, 0
567086401, 0.0, 8.53e-09, 1e-08, 0
569505601, 0.67, 2.1e-08, 1e-08, 0
571320001, 0.0, 8.88e-09, 1e-08, 0
571924801, 0.0, 8.45e-09, 1e-08, 0
572529601, 0.0, 1.4e-08, 1e-08, 0
573134401, 0.0, 1.35e-08, 1e-08, 102
574344001, 0.92, 2.12e-08, 1e-08, 0
575553601, 0.0, 1.87e-08, 1e-08, 102
576158401, 0.0, 1.22e-08, 1e-08, 0
577368001, 0.0, 1.27e-07, 1e-08, 0
577972801, 0.0, 3.62e-08, 1e-08, 102
578577601, 0.0, 1.48e-08, 1e-08, 102
581601601, 0.28, 1.26e-08, 1e-08, 102
582811201, 0.0, 1.18e-08, 1e-08, 102
584625601, 0.0, 1.26e-08, 1e-08, 102
587649601, 0.98, 2.21e-08, 1e-08, 0
588254401, 0.22, 1.69e-08, 1e-08, 0
590673601, 0.15, 1.98e-08, 1e-08, 0
591278401, 0.0, 8.85e-08, 1e-08, 0
592488001, 0.0, 1.25e-08, 1e-08, 102
593092801, 0.0, 2e-08, 1e-08, 102
593697601, 0.0, 1.44e-08, 1e-08, 102
594907201, 0.0, 4.98e-08, 1e-08, 102
595512001, 0.0, 4.17e-08, 1e-08, 102
596116801, 0.0, 2.25e-08, 1e-08, 102
596721601, 0.0, 1.18e-08, 1e-08, 102
600350401, 0.13, 1.54e-08, 1e-08, 0
601560001, 0.73, 1.58e-08, 1e-08, 0
602769601, 0.39, 1.16e-08, 1e-08, 0
603979201, 0.0, 1.29e-08, 1e-08, 0
604584001, 0.0, 1.72e-08, 1e-08, 102
605188801, 0.0, 1.24e-08, 1e-08, 0
607608001, 0.0, 1.49e-08, 1e-08, 0
608212801, 0.0, 2.18e-08, 1e-08, 0
608817601, 0.0, 3.01e-08, 1e-08, 102
609422401, 0.0, 8.89e-08, 1e-08, 102
610027201, 0.05, 2.85e-08, 1e-08, 0
611841601, 0.0, 1.6e-08, 1e-08, 0
612446401, 0.0, 1.05e-08, 1e-08, 102
613656001, 0.0, 1.17e-08, 1e-08, 102
614865601, 0.0, 1.46e-08, 1e-08, 102
615470401, 0.0, 1.33e-08, 1e-08, 102
620308801, 0.04, 1.44e-08, 1e-08, 0
620913601, 0.0, 1.17e-08, 1e-08, 0
622728001, 0.0, 1.75e-08, 1e-08, 102
623332801, 0.0, -1.0, 1e-08, 101
625752001, 0.5, 1.82e-08, 1e-08, 0
626961601, 0.0, 3.23e-08, 1e-08, 0
630590401, 0.0, 1.1e-08, 1e-08, 0
631800001, 0.0, 8.92e-09, 1e-08, 0
633614401, 0.2, 1.8e-08, 1e-08, 0
636638401, 0.0, 1.46e-08, 1e-08, 0
637243201, 0.0, 1.63e-08, 1e-08, 0
638452801, 0.0, 1.64e-08, 1e-08, 102
639662401, 0.0, 1.23e-08, 1e-08, 0
640872001, 0.0, 4.17e-08, 1e-08, 0
641476801, 0.0, 5.95e-08, 1e-08, 102
642081601, 0.0, 1.43e-08, 1e-08, 0
643291201, 0.74, 1.35e-08, 1e-08, 0
643896001, 0.04, 1.69e-08, 1e-08, 0
644500801, 0.0, 1.02e-08, 1e-08, 102
645105601, 0.4, 1.64e-08, 1e-08, 0
648734401, 0.0, 1.5e-08, 1e-08, 102
650548801, 0.19, 1.79e-08, 1e-08, 102
652968001, 0.09, 2.16e-08, 1e-08, 0
653572801, 0.13, 2.32e-08, 1e-08, 0
654782401, 0.0, 3.14e-08, 1e-08, 1
656596801, 0.0, 1.26e-08, 1e-08, 0
657201601, 0.0, 1.35e-08, 1e-08, 102
657806401, 0.0, 1.2e-08, 1e-08, 102
659620801, 0.27, 3.25e-08, 1e-08, 0
660225601, 0.0, 1.32e-08, 1e-08, 0
664459201, 0.89, 1.55e-08, 1e-08, 0
666273601, 0.69, 1.52e-08, 1e-08, 0
667483201, 0.53, 1.38e-08, 1e-08, 102
668692801, 0.0, 1.87e-08, 1e-08, 102
669297601, 0.0, 1.95e-08, 1e-08, 102
669902401, 0.0, 1.43e-08, 1e-08, 0
671112001, 0.81, 2.82e-08, 1e-08, 0
671716801, 0.0, 1.7e-08, 1e-08, 0
672321601, 0.0, 1.91e-08, 1e-08, 0
672926401, 0.11, 2.34e-08, 1e-08, 0
673531201, 0.0, 3.11e-08, 1e-08, 102
674136001, 0.0, 1.29e-08, 1e-08, 102
674740801, 0.0, 1.17e-08, 1e-08, 0
675345601, 0.0, 1.25e-08, 1e-08, 102
676555201, 0.0, 9.61e-09, 1e-08, 102
677160001, 0.0, 1.21e-08, 1e-08, 0
680788801, 0.0, 1.33e-08, 1e-08, 102
681393601, 0.0, 9.34e-09, 1e-08, 0
681998401, 0.04, 1.53e-08, 1e-08, 0
682603201, 0.55, 2.26e-08, 1e-08, 0
683208001, 0.19, 2.12e-08, 1e-08, 0
683812801, 0.0, 1.13e-08, 1e-08, 102
684417601, 0.67, 2.05e-08, 1e-08, 0
685022401, 0.0, 1.39e-08, 1e-08, 102
686836801, 0.24, 8.68e-08, 1e-08, 102
688046401, 0.34, 1.67e-08, 1e-08, 0
689256001, 0.0, 1.27e-08, 1e-08, 102
689860801, 0.57, 2.02e-08, 1e-08, 0
690465601, 0.0, 2.03e-08, 1e-08, 101
691675201, 0.29, 2.54e-08, 1e-08, 0
694094401, 0.0, 1.36e-08, 1e-08, 101
695908801, 0.0, 1.16e-08, 1e-08, 102
696513601, 0.0, 1.45e-08, 1e-08, 102
698932801, 0.0, 1.02e-08, 1e-08, 101
699537601, 0.39, 2.14e-08, 1e-08, 0
700747201, 0.73, 1.96e-08, 1e-08, 0
701352001, 0.0, 2.11e-08, 1e-08, 102
704376001, 0.0, 1.62e-08, 1e-08, 101
704980801, 0.0, 2.1e-08, 1e-08, 101
706190401, 0.36, 1.54e-08, 1e-08, 0
706795201, 0.42, 1.62e-08, 1e-08, 0
707400001, 0.0, 1.11e-08, 1e-08, 102
712238401, 0.99, 1.94e-08, 1e-08, 0
712843201, 0.45, 1.47e-08, 1e-08, 0
714052801, 0.0, 1.32e-08, 1e-08, 101
714657601, 0.32, 2.02e-08, 1e-08, 0
715867201, 0.0, 1.21e-08, 1e-08, 101
716472001, 0.44, 1.64e-08, 1e-08, 0
717681601, 0.24, 1.89e-08, 1e-08, 0
718891201, 0.0, -1.0, 1e-08, 101
719496001, 0.0, 2.79e-08, 1e-08, 101
723124801, 0.46, 2.4e-08, 1e-08, 0
723729601, 0.0, 1.25e-08, 1e-08, 102
724334401, 0.0, 1.46e-08, 1e-08, 101
725544001, 0.0, 1.69e-08, 1e-08, 102
739454401, 0.04, 1.49e-08, 1e-08, 102
740664001, 0.0, 1.39e-08, 1e-08, 102
