timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286372801, 0.0, 2.83e-08, 1e-08, 102
286632001, 0.13, 3.34e-08, 1e-08, 0
286891201, 0.0, 3.09e-08, 1e-08, 0
287150401, 0.0, 2.6e-08, 1e-08, 102
287409601, 0.0, 3.64e-08, 1e-08, 102
287668801, 0.0, 2.59e-08, 1e-08, 0
287928001, 0.0, 2.32e-08, 1e-08, 0
288446401, 0.41, 3.15e-08, 1e-08, 0
288705601, 0.07, 4.21e-08, 1e-08, 102
288964801, 0.81, 4.46e-08, 1e-08, 0
289224001, 0.28, 3.3e-08, 1e-08, 0
289483201, 0.0, 2.86e-08, 1e-08, 0
289742401, 0.0, 3.61e-08, 1e-08, 0
290260801, 0.0, 3.32e-08, 1e-08, 0
290520001, 0.0, 2.96e-08, 1e-08, 102
290779201, 0.02, 3.58e-08, 1e-08, 0
291038401, 0.0, 2.64e-08, 1e-08, 102
291556801, 0.0, 2.88e-08, 1e-08, 0
291816001, 0.0, 3.38e-08, 1e-08, 0
292075201, 0.0, 2.76e-08, 1e-08, 0
292593601, 0.0, 3e-08, 1e-08, 102
292852801, 0.0, 3.6e-08, 1e-08, 0
293112001, 0.0, 3.28e-08, 1e-08, 102
293371201, 0.05, 3.77e-08, 1e-08, 0
293630401, 0.03, 4.08e-08, 1e-08, 0
294148801, 0.0, 3.29e-08, 1e-08, 0
294408001, 0.54, 3.09e-08, 1e-08, 102
294667201, 0.0, 1.89e-08, 1e-08, 0
295185601, 0.0, 2.31e-08, 1e-08, 0
295444801, 0.06, 3e-08, 1e-08, 0
295704001, 0.25, 3.24e-08, 1e-08, 0
295963201, 0.0, 2.49e-08, 1e-08, 1
296222401, 0.12, 3.22e-08, 1e-08, 0
296740801, 0.0, 2.29e-08, 1e-08, 0
297259201, 0.35, 3.13e-08, 1e-08, 0
297518401, 0.74, 3.83e-08, 1e-08, 0
298296001, 0.87, 3.58e-08, 1e-08, 102
299851201, 0.55, 4.17e-08, 1e-08, 0
300110401, 0.0, 2.97e-08, 1e-08, 0
300888001, 0.21, 3.52e-08, 1e-08, 102
301147201, 0.0, 3.78e-08, 1e-08, 102
301406401, 0.0, 2.61e-08, 1e-08, 0
301665601, 0.0, 2.83e-08, 1e-08, 0
302184001, 0.0, 2.42e-08, 1e-08, 0
302702401, 0.09, 3.24e-08, 1e-08, 102
302961601, 0.07, 2.7e-08, 1e-08, 0
303480001, 0.0, 2.31e-08, 1e-08, 0
304257601, 0.0, 3e-08, 1e-08, 102
304516801, 0.0, 2.43e-08, 1e-08, 0
305294401, 0.04, 4.38e-08, 1e-08, 0
305812801, 0.02, 3.69e-08, 1e-08, 0
306072001, 0.0, 4.19e-08, 1e-08, 102
306331201, 0.06, 2.95e-08, 1e-08, 0
306590401, 0.0, 2.42e-08, 1e-08, 0
306849601, 0.33, 4.3e-08, 1e-08, 0
307108801, 0.0, 4.94e-08, 1e-08, 102
307886401, 0.0, 2.08e-08, 1e-08, 0
308145601, 0.0, 2.28e-08, 1e-08, 0
308664001, 0.0, 3.67e-08, 1e-08, 102
309182401, 0.0, 2.22e-08, 1e-08, 0
309700801, 0.0, 2.27e-08, 1e-08, 0
309960001, 0.74, 4.57e-08, 1e-08, 0
310478401, 0.22, 3.32e-08, 1e-08, 0
310996801, 0.06, 3.27e-08, 1e-08, 0
311256001, 0.03, 2.91e-08, 1e-08, 0
311515201, 0.0, 3.33e-08, 1e-08, 0
311774401, 0.0, 2.3e-08, 1e-08, 0
312292801, 0.67, 2.97e-08, 1e-08, 0
313070401, 0.31, 3.64e-08, 1e-08, 0
313588801, 0.49, 2.61e-08, 1e-08, 0
313848001, 0.22, 3.79e-08, 1e-08, 0
314366401, 0.11, 2.96e-08, 1e-08, 0
315921601, 0.0, 2.71e-08, 1e-08, 0
316440001, 0.0, 2.71e-08, 1e-08, 102
317217601, 0.0, 2.67e-08, 1e-08, 102
317476801, 0.0, 3.25e-08, 1e-08, 0
317736001, 0.41, 3.29e-08, 1e-08, 0
319291201, 0.0, 4.57e-08, 1e-08, 0
320068801, 0.0, 4e-08, 1e-08, 0
320846401, 0.0, 3.18e-08, 1e-08, 102
321624001, 0.0, 2.66e-08, 1e-08, 0
321883201, 0.0, 3.53e-08, 1e-08, 102
322142401, 0.0, 2.58e-08, 1e-08, 102
322401601, 0.0, 2.33e-08, 1e-08, 0
322660801, 0.0, 1.97e-08, 1e-08, 0
323179201, 0.0, 2.7e-08, 1e-08, 102
323438401, 0.0, 2.35e-08, 1e-08, 0
324216001, 0.01, 3.02e-08, 1e-08, 0
324475201, 0.0, 3.93e-08, 1e-08, 0
325252801, 0.76, 4.13e-08, 1e-08, 0
325512001, 0.0, 2.91e-08, 1e-08, 0
325771201, 0.01, 3.54e-08, 1e-08, 0
326030401, 0.0, 2.04e-08, 1e-08, 0
326289601, 0.0, 2.28e-08, 1e-08, 0
326548801, 0.0, 2.63e-08, 1e-08, 102
326808001, 0.47, 2.61e-08, 1e-08, 0
327326401, 0.69, 3.8e-08, 1e-08, 0
327844801, 0.0, 1.94e-08, 1e-08, 0
328363201, 0.77, 2.36e-08, 1e-08, 102
328622401, 0.0, 3.4e-08, 1e-08, 102
329140801, 0.0, 2.43e-08, 1e-08, 0
329400001, 0.83, 4.24e-08, 1e-08, 0
329659201, 0.0, 2.99e-08, 1e-08, 102
329918401, 0.0, 2.23e-08, 1e-08, 0
330436801, 0.02, 3.52e-08, 1e-08, 0
331214401, 0.45, 3.07e-08, 1e-08, 0
331732801, 0.0, 2.38e-08, 1e-08, 0
331992001, 0.0, 2.91e-08, 1e-08, 102
332251201, 0.7, 3.35e-08, 1e-08, 0
332510401, 0.0, 2.81e-08, 1e-08, 0
332769601, 0.0, 1.81e-08, 1e-08, 0
333288001, 0.0, 3.33e-08, 1e-08, 102
333547201, 0.0, 2.54e-08, 1e-08, 102
333806401, 0.88, 4.06e-08, 1e-08, 0
334065601, 0.0, 2.89e-08, 1e-08, 0
334324801, 0.0, 3.16e-08, 1e-08, 0
334584001, 0.0, 2.6e-08, 1e-08, 102
335361601, 0.0, 2.78e-08, 1e-08, 0
335880001, 0.0, 2.48e-08, 1e-08, 0
336398401, 0.0, 2.7e-08, 1e-08, 0
336657601, 0.0, 3.37e-08, 1e-08, 102
336916801, 0.35, 4.33e-08, 1e-08, 0
337176001, 0.0, 6.41e-08, 1e-08, 0
337435201, 0.0, 4.32e-08, 1e-08, 102
337694401, 0.02, 4.44e-08, 1e-08, 0
338212801, 0.0, 3.23e-08, 1e-08, 102
338472001, 0.0, 2.73e-08, 1e-08, 102
338731201, 0.0, 3.24e-08, 1e-08, 0
338990401, 0.0, 2.83e-08, 1e-08, 0
339249601, 0.0, 2.44e-08, 1e-08, 0
340286401, 0.0, 3.4e-08, 1e-08, 0
340545601, 0.0, 2.37e-08, 1e-08, 0
340804801, 0.0, 3.2e-08, 1e-08, 102
341323201, 0.0, 2.87e-08, 1e-08, 0
341841601, 0.0, 2.31e-08, 1e-08, 0
342360001, 0.0, 2.92e-08, 1e-08, 102
343137601, 0.06, 3.58e-08, 1e-08, 0
343396801, 0.0, 2.83e-08, 1e-08, 0
343656001, 0.0, 3.12e-08, 1e-08, 0
343915201, 0.0, 2.35e-08, 1e-08, 0
344433601, 0.0, 2.63e-08, 1e-08, 0
344692801, 0.0, 3.47e-08, 1e-08, 102
345729601, 0.0, 2.81e-08, 1e-08, 0
346766401, 0.36, 3.97e-08, 1e-08, 0
347025601, 0.06, 3.63e-08, 1e-08, 0
347544001, 0.58, 3.46e-08, 1e-08, 0
348062401, 0.0, 2.33e-08, 1e-08, 0
348580801, 0.0, 2.69e-08, 1e-08, 0
349099201, 0.0, 2.49e-08, 1e-08, 0
349358401, 0.0, 2.66e-08, 1e-08, 102
350395201, 0.0, 2.85e-08, 1e-08, 0
350654401, 0.14, 3.75e-08, 1e-08, 0
350913601, 0.06, 3.12e-08, 1e-08, 0
351172801, 0.0, 2.75e-08, 1e-08, 102
351432001, 0.89, 3.65e-08, 1e-08, 0
351691201, 0.26, 3.05e-08, 1e-08, 0
353246401, 0.0, 2.86e-08, 1e-08, 0
353764801, 0.06, 3.32e-08, 1e-08, 0
354283201, 0.0, 2.42e-08, 1e-08, 102
355579201, 0.0, 3e-08, 1e-08, 102
356356801, 0.0, 1.55e-07, 1e-08, 102
356875201, 0.0, 2.97e-08, 1e-08, 0
357134401, 0.0, 2.47e-08, 1e-08, 0
357393601, 0.0, 3.03e-08, 1e-08, 0
357652801, 0.0, 4.06e-08, 1e-08, 102
358171201, 0.06, 3.97e-08, 1e-08, 0
358430401, 0.02, 3.5e-08, 1e-08, 0
359208001, 0.0, 2.25e-08, 1e-08, 0
359467201, 0.14, 3.22e-08, 1e-08, 0
359726401, 0.63, 2.36e-08, 1e-08, 0
360244801, 0.52, 2.46e-08, 1e-08, 0
360504001, 0.0, 2.63e-08, 1e-08, 0
361022401, 0.0, 2.94e-08, 1e-08, 0
361281601, 0.0, 2.73e-08, 1e-08, 0
361540801, 0.74, 3.38e-08, 1e-08, 102
362059201, 0.0, 2.85e-08, 1e-08, 102
362318401, 0.0, 2.73e-08, 1e-08, 0
362836801, 0.0, 1.94e-08, 1e-08, 0
363096001, 0.0, 2.88e-08, 1e-08, 0
363355201, 0.0, 2.82e-08, 1e-08, 0
364132801, 0.0, 2.19e-08, 1e-08, 102
364392001, 0.0, 2.86e-08, 1e-08, 102
364910401, 0.0, 2.44e-08, 1e-08, 0
365169601, 0.06, 2.39e-08, 1e-08, 102
365428801, 0.0, 3.01e-08, 1e-08, 102
365688001, 0.0, 2.16e-08, 1e-08, 0
366206401, 0.0, 3.31e-08, 1e-08, 0
366984001, 0.0, 2.93e-08, 1e-08, 0
367502401, 0.66, 4.38e-08, 1e-08, 0
368020801, 0.0, 3.55e-08, 1e-08, 102
368539201, 0.0, 2.33e-08, 1e-08, 0
369057601, 0.5, 3.92e-08, 1e-08, 0
369576001, 0.6, 4.13e-08, 1e-08, 0
370094401, 0.0, 2.61e-08, 1e-08, 102
370612801, 0.0, 1.56e-08, 1e-08, 0
371390401, 0.0, 3.15e-08, 1e-08, 102
372168001, 0.0, 3.42e-08, 1e-08, 0
372427201, 0.0, 3.34e-08, 1e-08, 0
372686401, 0.59, 4.32e-08, 1e-08, 102
372945601, 0.49, 3.7e-08, 1e-08, 0
373464001, 0.0, 3.42e-08, 1e-08, 102
373723201, 0.95, 3.72e-08, 1e-08, 0
373982401, 0.0, 2.74e-08, 1e-08, 102
374500801, 0.0, 3.55e-08, 1e-08, 0
374760001, 0.12, 4.57e-08, 1e-08, 0
375019201, 0.0, 3.19e-08, 1e-08, 0
375278401, 0.0, 2.28e-08, 1e-08, 102
376315201, 0.0, 2.68e-08, 1e-08, 0
376574401, 0.68, 2.6e-08, 1e-08, 0
376833601, 0.0, 3.15e-08, 1e-08, 102
377092801, 0.0, 2.98e-08, 1e-08, 102
377352001, 0.0, 4.28e-08, 1e-08, 0
377611201, 0.0, 3.37e-08, 1e-08, 0
379684801, 0.0, 3.87e-08, 1e-08, 102
379944001, 0.0, 2.39e-08, 1e-08, 0
381240001, 0.02, 4.06e-08, 1e-08, 102
383313601, 0.13, 2.7e-08, 1e-08, 0
384091201, 0.0, 2.82e-08, 1e-08, 0
384350401, 0.99, 3.55e-08, 1e-08, 0
384868801, 0.0, 2.26e-08, 1e-08, 0
385128001, 0.01, 3.17e-08, 1e-08, 0
385387201, 0.0, 2.84e-08, 1e-08, 102
385646401, 0.0, 3.03e-08, 1e-08, 0
385905601, 0.0, 2.93e-08, 1e-08, 102
386683201, 0.0, 2.56e-08, 1e-08, 0
387460801, 0.0, 4.41e-08, 1e-08, 0
387720001, 0.0, 2.53e-08, 1e-08, 0
387979201, 0.0, 3.15e-08, 1e-08, 102
388756801, 0.0, 3.54e-08, 1e-08, 102
389016001, 0.0, 2.71e-08, 1e-08, 0
389534401, 0.45, 3.94e-08, 1e-08, 0
389793601, 0.0, 3.07e-08, 1e-08, 102
390312001, 0.0, 1.53e-08, 1e-08, 0
390571201, 0.8, 1.86e-08, 1e-08, 102
390830401, 0.98, 4.24e-08, 1e-08, 0
391089601, 0.0, 2.22e-08, 1e-08, 0
391608001, 0.0, 2.17e-08, 1e-08, 0
392126401, 0.0, 2.41e-08, 1e-08, 0
392904001, 0.0, 2.75e-08, 1e-08, 0
393163201, 0.0, 2.75e-08, 1e-08, 0
393940801, 0.0, 2.27e-08, 1e-08, 0
394200001, 0.0, 2.5e-08, 1e-08, 102
394459201, 0.0, 3.74e-08, 1e-08, 0
394977601, 0.0, 2.39e-08, 1e-08, 102
395236801, 0.0, 2.37e-08, 1e-08, 0
395496001, 0.0, 2.73e-08, 1e-08, 0
395755201, 0.0, 2.23e-08, 1e-08, 0
396014401, 0.9, 5.04e-08, 1e-08, 0
396273601, 0.05, 2.91e-08, 1e-08, 0
396532801, 0.02, 3.23e-08, 1e-08, 102
396792001, 0.94, 2.9e-08, 1e-08, 0
397051201, 0.0, 2.04e-08, 1e-08, 0
397569601, 0.24, 3.18e-08, 1e-08, 0
397828801, 0.0, 2.56e-08, 1e-08, 0
398088001, 0.0, 3.94e-08, 1e-08, 0
398347201, 0.0, 3.49e-08, 1e-08, 0
398606401, 0.0, 3.08e-08, 1e-08, 0
398865601, 0.0, 4.31e-08, 1e-08, 0
399124801, 0.0, 3.54e-08, 1e-08, 102
399643201, 0.18, 6.95e-08, 1e-08, 0
399902401, 0.0, 7.91e-08, 1e-08, 0
400161601, 0.0, 2.79e-08, 1e-08, 102
400420801, 0.38, 3.63e-08, 1e-08, 0
400680001, 0.0, 2.24e-08, 1e-08, 0
400939201, 0.0, 2.33e-08, 1e-08, 0
401976001, 0.0, 2.83e-08, 1e-08, 0
402235201, 0.0, 2.11e-08, 1e-08, 0
402494401, 0.0, 2.17e-08, 1e-08, 0
403012801, 0.0, 2.24e-08, 1e-08, 0
403272001, 0.1, 3.8e-08, 1e-08, 0
403531201, 0.0, 2.16e-08, 1e-08, 0
403790401, 0.0, 2.34e-08, 1e-08, 102
404049601, 0.91, 3.24e-08, 1e-08, 0
404827201, 0.0, 2.91e-08, 1e-08, 0
405345601, 0.0, 2.65e-08, 1e-08, 0
405864001, 0.0, 2.44e-08, 1e-08, 0
406123201, 0.03, 3.24e-08, 1e-08, 102
406900801, 0.0, 3.25e-08, 1e-08, 0
407160001, 0.0, 2.46e-08, 1e-08, 0
407419201, 0.0, 3.83e-08, 1e-08, 0
407678401, 0.0, 2.6e-08, 1e-08, 0
407937601, 0.0, 6.55e-08, 1e-08, 102
408456001, 0.0, 6.67e-08, 1e-08, 0
408715201, 0.0, 1.07e-07, 1e-08, 0
408974401, 0.0, 2.83e-07, 1e-08, 0
409233601, 0.0, 3.5e-08, 1e-08, 0
409492801, 0.2, 7.7e-08, 1e-08, 0
410011201, 0.58, 4.67e-08, 1e-08, 0
410270401, 0.0, 3.89e-08, 1e-08, 0
411307201, 0.02, 5.49e-08, 1e-08, 0
411566401, 0.59, 7.24e-08, 1e-08, 0
411825601, 0.0, 5.86e-08, 1e-08, 0
412084801, 0.0, 4.46e-08, 1e-08, 0
412603201, 0.47, 2.09e-08, 1e-08, 102
412862401, 0.02, 2.16e-08, 1e-08, 0
413640001, 0.0, 4.51e-08, 1e-08, 0
413899201, 0.0, 4.83e-08, 1e-08, 0
414158401, 0.0, 4.87e-08, 1e-08, 102
414417601, 0.0, 3.37e-08, 1e-08, 0
414676801, 0.0, 5.28e-08, 1e-08, 102
414936001, 0.0, 3.69e-08, 1e-08, 102
415713601, 0.0, 2.74e-08, 1e-08, 0
416232001, 0.01, 4.54e-08, 1e-08, 0
416491201, 0.0, 3.09e-08, 1e-08, 0
416750401, 0.47, 8.84e-08, 1e-08, 0
417009601, 0.08, 7.53e-08, 1e-08, 0
417268801, 0.0, 5e-08, 1e-08, 0
417528001, 0.0, 6.58e-08, 1e-08, 0
418046401, 0.0, 4.56e-08, 1e-08, 0
418305601, 0.0, 3.04e-08, 1e-08, 0
419083201, 0.0, 3.55e-08, 1e-08, 0
419342401, 0.0, 3.43e-08, 1e-08, 102
419860801, 0.0, 5.58e-08, 1e-08, 0
420120001, 0.32, 3.26e-08, 1e-08, 0
420638401, 0.0, 3.38e-08, 1e-08, 0
420897601, 0.11, 3.05e-08, 1e-08, 0
421934401, 0.84, 3.2e-08, 1e-08, 0
422452801, 0.0, 2.3e-08, 1e-08, 0
422971201, 0.02, 3.41e-08, 1e-08, 102
424008001, 0.0, 2.62e-08, 1e-08, 0
424526401, 0.0, 2.63e-08, 1e-08, 0
425044801, 0.0, 2.05e-08, 1e-08, 0
425304001, 0.0, 3.31e-08, 1e-08, 0
425563201, 0.08, 3.1e-08, 1e-08, 0
425822401, 0.0, 2.61e-08, 1e-08, 102
426081601, 0.0, 2.3e-08, 1e-08, 0
426340801, 0.0, 2.8e-08, 1e-08, 0
426859201, 0.0, 5.72e-08, 1e-08, 102
427118401, 0.0, 3.59e-08, 1e-08, 0
427636801, 0.0, 4.01e-08, 1e-08, 102
428155201, 0.0, 2.35e-08, 1e-08, 0
428414401, 0.0, 3.95e-08, 1e-08, 0
428673601, 0.0, 4.63e-08, 1e-08, 0
429192001, 0.0, 4.49e-08, 1e-08, 102
430228801, 0.22, 5.41e-08, 1e-08, 0
430747201, 0.01, 8.79e-08, 1e-08, 102
431006401, 0.0, 5.04e-08, 1e-08, 0
431265601, 0.0, 4.24e-08, 1e-08, 0
431524801, 0.0, 4.17e-08, 1e-08, 0
432043201, 0.0, 4.41e-08, 1e-08, 102
432302401, 0.0, 4.14e-08, 1e-08, 0
432561601, 0.0, 3.46e-08, 1e-08, 0
432820801, 0.0, 4.87e-08, 1e-08, 102
433080001, 0.0, 4.12e-08, 1e-08, 0
433339201, 0.0, 4.48e-08, 1e-08, 0
434635201, 0.0, 5.89e-08, 1e-08, 102
434894401, 0.0, 6.4e-08, 1e-08, 0
435153601, 0.0, 7.56e-08, 1e-08, 0
435672001, 0.0, 6.89e-08, 1e-08, 0
436190401, 0.0, 3.81e-08, 1e-08, 0
436708801, 0.0, 4.4e-08, 1e-08, 102
437227201, 0.97, 6.27e-08, 1e-08, 0
437745601, 0.0, 3.27e-08, 1e-08, 0
438004801, 0.0, 3.51e-08, 1e-08, 0
438264001, 0.0, 5.26e-08, 1e-08, 0
438523201, 0.16, 4.79e-08, 1e-08, 0
438782401, 0.0, 3.98e-08, 1e-08, 0
439041601, 0.0, 6.19e-08, 1e-08, 0
439560001, 0.0, 3.05e-08, 1e-08, 0
440596801, 0.0, 3.05e-08, 1e-08, 0
440856001, 0.12, 4.55e-08, 1e-08, 0
443188801, 0.0, 2.77e-08, 1e-08, 0
446040001, 0.0, 3.11e-08, 1e-08, 102
446817601, 0.01, 3.13e-08, 1e-08, 102
447854401, 0.0, 4.21e-08, 1e-08, 102
448372801, 0.0, 4.19e-08, 1e-08, 0
448632001, 0.0, 7.09e-08, 1e-08, 102
448891201, 0.41, 1.27e-07, 1e-08, 0
449668801, 0.0, 4.16e-08, 1e-08, 0
450187201, 0.0, 3.3e-08, 1e-08, 102
450446401, 0.0, 2.99e-08, 1e-08, 0
450964801, 0.59, 4.46e-08, 1e-08, 0
451224001, 0.4, 4.66e-08, 1e-08, 0
452779201, 0.0, 2.22e-08, 1e-08, 0
453038401, 0.0, 3.1e-08, 1e-08, 102
456148801, 0.0, 4.48e-08, 1e-08, 0
456408001, 0.0, 2.9e-08, 1e-08, 102
456926401, 0.0, 2.6e-08, 1e-08, 102
457444801, 0.0, 4.4e-08, 1e-08, 0
459000001, 0.0, 2.44e-08, 1e-08, 0
459259201, 0.0, 2.13e-08, 1e-08, 102
460036801, 0.0, 2.39e-08, 1e-08, 102
460296001, 0.0, 2.18e-08, 1e-08, 0
461851201, 0.0, 3.85e-08, 1e-08, 0
462110401, 0.0, 3.07e-08, 1e-08, 102
462888001, 0.0, 2.61e-08, 1e-08, 0
463147201, 0.0, 3.86e-08, 1e-08, 0
463406401, 0.0, 2.65e-08, 1e-08, 0
463924801, 0.0, 2.35e-08, 1e-08, 0
464184001, 0.84, 5.35e-08, 1e-08, 0
464702401, 0.2, 3.73e-08, 1e-08, 0
465220801, 0.0, 2.84e-08, 1e-08, 102
465480001, 0.2, 2.94e-08, 1e-08, 0
465739201, 0.0, 2.99e-08, 1e-08, 102
466257601, 0.0, 2.44e-08, 1e-08, 0
466776001, 0.0, 3.44e-08, 1e-08, 102
467035201, 0.0, 2.36e-08, 1e-08, 0
467553601, 0.0, 3.23e-08, 1e-08, 0
468072001, 0.0, 3.01e-08, 1e-08, 102
468331201, 0.0, 3.53e-08, 1e-08, 0
469108801, 0.0, 4.05e-08, 1e-08, 102
469368001, 0.0, 2.45e-08, 1e-08, 0
469886401, 0.0, 3.48e-08, 1e-08, 102
470145601, 0.0, 3.2e-08, 1e-08, 102
470404801, 0.0, 3.23e-08, 1e-08, 0
470664001, 0.0, 3.16e-08, 1e-08, 0
471182401, 0.0, 3.37e-08, 1e-08, 0
471700801, 0.0, 2.81e-08, 1e-08, 102
471960001, 0.97, 3.59e-08, 1e-08, 102
472219201, 0.03, 3.49e-08, 1e-08, 0
472478401, 0.0, 2.85e-08, 1e-08, 102
472737601, 0.0, 2.91e-08, 1e-08, 102
472996801, 0.0, 3.09e-08, 1e-08, 0
473256001, 0.0, 2.85e-08, 1e-08, 0
473515201, 0.0, 2.76e-08, 1e-08, 0
473774401, 0.0, 3.1e-08, 1e-08, 0
474292801, 0.0, 2.81e-08, 1e-08, 0
474552001, 0.68, 4.02e-08, 1e-08, 0
475329601, 0.0, 2.57e-08, 1e-08, 0
476366401, 0.81, 3.62e-08, 1e-08, 0
476625601, 0.0, 2.19e-08, 1e-08, 0
476884801, 0.0, 2.81e-08, 1e-08, 0
477144001, 0.58, 4.28e-08, 1e-08, 0
477403201, 0.0, 2.53e-08, 1e-08, 102
477921601, 0.0, 3.95e-08, 1e-08, 0
478180801, 0.0, 2.48e-08, 1e-08, 0
479217601, 0.0, 2.74e-08, 1e-08, 102
479736001, 0.0, 2.53e-08, 1e-08, 102
480513601, 0.07, 3.71e-08, 1e-08, 0
480772801, 0.0, 2.73e-08, 1e-08, 102
481032001, 0.0, 2.66e-08, 1e-08, 102
481809601, 0.0, 2.37e-08, 1e-08, 0
482587201, 0.0, 2.71e-08, 1e-08, 0
482846401, 0.43, 4.23e-08, 1e-08, 0
483105601, 0.18, 2.66e-08, 1e-08, 102
483883201, 0.0, 2.62e-08, 1e-08, 0
484142401, 0.0, 1.96e-08, 1e-08, 0
484920001, 0.0, 3.1e-08, 1e-08, 0
485438401, 0.0, 3.52e-08, 1e-08, 0
485697601, 0.0, 2.41e-08, 1e-08, 0
485956801, 0.0, 3.25e-08, 1e-08, 0
486475201, 0.0, 3.44e-08, 1e-08, 0
486734401, 0.0, 2.74e-08, 1e-08, 0
486993601, 0.0, 2.14e-08, 1e-08, 0
