timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
494510401, 0.0, 3.3e-08, 1e-08, 102
496929601, 0.0, 2.73e-08, 1e-08, 102
497534401, 0.0, 4.04e-08, 1e-08, 102
498744001, 0.0, 4.79e-08, 1e-08, 102
499348801, 0.16, 5.96e-08, 1e-08, 0
499953601, 0.02, 3.74e-08, 1e-08, 0
501163201, 0.48, 5.44e-08, 1e-08, 0
501768001, 0.61, 3.53e-08, 1e-08, 102
502372801, 0.44, 4.91e-08, 1e-08, 0
504187201, 0.0, 3.64e-08, 1e-08, 102
504792001, 0.0, 4.56e-08, 1e-08, 0
508420801, 0.0, 2.86e-08, 1e-08, 0
509025601, 0.67, 5.2e-08, 1e-08, 0
509630401, 0.24, 6.51e-08, 1e-08, 0
510235201, 0.14, 5.56e-08, 1e-08, 0
511444801, 0.0, 3.58e-08, 1e-08, 102
512049601, 0.86, 5.89e-08, 1e-08, 0
512654401, 0.36, 5.53e-08, 1e-08, 0
513259201, 0.17, 2.81e-08, 1e-08, 0
513864001, 0.0, 4.67e-08, 1e-08, 0
514468801, 0.49, 3.92e-08, 1e-08, 0
515073601, 0.0, 4.23e-08, 1e-08, 102
515678401, 0.24, 3.69e-08, 1e-08, 0
516283201, 0.15, 4.71e-08, 1e-08, 102
517492801, 0.0, 4.96e-08, 1e-08, 102
518097601, 0.0, 4.12e-08, 1e-08, 0
518702401, 0.72, 4.96e-08, 1e-08, 0
519912001, 0.0, 4.25e-08, 1e-08, 102
521726401, 0.84, 4.35e-08, 1e-08, 102
522331201, 0.5, 5.94e-08, 1e-08, 0
522936001, 0.31, 6.37e-08, 1e-08, 0
523540801, 0.07, 5.84e-08, 1e-08, 0
524145601, 0.0, 3.59e-08, 1e-08, 0
524750401, 0.0, 3.52e-08, 1e-08, 0
526564801, 0.0, 4.58e-08, 1e-08, 102
527774401, 0.0, 4.98e-08, 1e-08, 102
528984001, 0.0, 3.38e-08, 1e-08, 0
530798401, 0.0, 3.72e-08, 1e-08, 102
531403201, 0.0, 3.44e-08, 1e-08, 102
532008001, 0.52, 4.77e-08, 1e-08, 0
533217601, 0.0, 3.06e-08, 1e-08, 0
534427201, 0.0, 4.52e-08, 1e-08, 102
535636801, 0.0, 2.46e-08, 1e-08, 102
536846401, 0.04, 3.54e-08, 1e-08, 0
537451201, 0.13, 4.98e-08, 1e-08, 0
538056001, 0.27, 5.99e-08, 1e-08, 102
538660801, 0.0, 4.12e-08, 1e-08, 0
539265601, 0.97, 9.46e-08, 1e-08, 102
541684801, 0.0, 5.74e-08, 1e-08, 102
542289601, 0.0, 3.89e-08, 1e-08, 102
542894401, 0.24, 9.8e-08, 1e-08, 0
544708801, 0.0, 1.13e-05, 1e-08, 102
545918401, 0.0, 9.76e-08, 1e-08, 102
547128001, 0.0, 2.61e-08, 1e-08, 0
547732801, 0.0, 2.73e-08, 1e-08, 102
551966401, 0.0, 7.97e-05, 1e-08, 102
552571201, 0.31, 1.5e-07, 1e-08, 102
556804801, 0.0, 2.77e-07, 1e-08, 102
557409601, 0.97, 6.11e-07, 1e-08, 102
560433601, 0.0, 2.88e-08, 1e-08, 102
561038401, 0.0, 7.44e-06, 1e-08, 102
564667201, 0.51, 3.48e-08, 1e-08, 0
566481601, 0.0, 2.76e-08, 1e-08, 0
567086401, 0.69, 4.7e-08, 1e-08, 0
568296001, 0.3, 4.41e-08, 1e-08, 0
569505601, 0.0, 4.25e-08, 1e-08, 102
570715201, 0.0, 4.22e-08, 1e-08, 102
571320001, 0.0, 1.4e-06, 1e-08, 102
571924801, 0.0, 2e-06, 1e-08, 102
579182401, 0.3, 5.06e-08, 1e-08, 0
579787201, 0.59, 4.63e-08, 1e-08, 0
582206401, 0.0, 4.43e-08, 1e-08, 0
586440001, 0.0, 5.05e-08, 1e-08, 102
587649601, 0.55, 6.88e-08, 1e-08, 0
588859201, 0.09, 1.14e-07, 1e-08, 0
589464001, 0.0, 1.23e-06, 1e-08, 102
590673601, 0.0, 3.07e-08, 1e-08, 102
591883201, 0.0, 4.17e-08, 1e-08, 102
592488001, 0.0, 2.65e-08, 1e-08, 102
593092801, 0.44, 5.21e-08, 1e-08, 0
597326401, 0.0, 3.35e-08, 1e-08, 102
597931201, 0.0, 3.36e-08, 1e-08, 102
599140801, 0.0, 4.24e-08, 1e-08, 102
599745601, 0.0, 5.53e-08, 1e-08, 0
601560001, 0.99, 5.23e-08, 1e-08, 102
603374401, 0.0, 8.53e-06, 1e-08, 0
605188801, 0.08, 8.71e-08, 1e-08, 0
607608001, 0.0, 4.35e-08, 1e-08, 102
608817601, 0.44, 4.04e-08, 1e-08, 0
609422401, 0.07, 3.46e-08, 1e-08, 0
610027201, 0.0, 5.94e-08, 1e-08, 102
610632001, 0.0, 3.52e-08, 1e-08, 0
611236801, 0.23, 4.38e-08, 1e-08, 102
612446401, 0.53, 4.66e-08, 1e-08, 0
613051201, 0.14, 3.38e-08, 1e-08, 0
613656001, 0.0, 3.52e-08, 1e-08, 102
615470401, 0.3, 4.07e-08, 1e-08, 102
618494401, 0.0, 4.86e-08, 1e-08, 1
619099201, 0.08, 5.66e-08, 1e-08, 0
620913601, 0.0, 7.53e-08, 1e-08, 0
621518401, 0.0, 8e-08, 1e-08, 0
622123201, 0.0, 3.28e-08, 1e-08, 0
624542401, 0.11, 4.79e-08, 1e-08, 102
625147201, 0.0, 3.64e-08, 1e-08, 102
627566401, 0.8, 3.84e-08, 1e-08, 102
631195201, 0.34, 6.25e-08, 1e-08, 0
631800001, 0.0, 7.98e-08, 1e-08, 102
632404801, 0.0, 4.56e-08, 1e-08, 102
633614401, 0.0, 3.99e-08, 1e-08, 102
634219201, 0.0, 2.74e-08, 1e-08, 0
634824001, 0.0, -1.0, 1e-08, 101
639057601, 0.0, 3.72e-08, 1e-08, 0
640267201, 0.43, 3.7e-08, 1e-08, 102
640872001, 0.0, 2.71e-08, 1e-08, 102
642081601, 0.64, 5.52e-08, 1e-08, 0
642686401, 0.49, 5.21e-08, 1e-08, 0
643291201, 0.0, 3.66e-08, 1e-08, 0
643896001, 0.0, 2.81e-08, 1e-08, 102
645710401, 0.13, 4.02e-08, 1e-08, 0
646315201, 0.0, 4.69e-08, 1e-08, 102
646920001, 0.3, 5.45e-08, 1e-08, 0
648129601, 0.4, 5.83e-08, 1e-08, 102
649339201, 0.0, 7.41e-08, 1e-08, 102
652363201, 0.6, 6.84e-08, 1e-08, 0
653572801, 0.47, 5.42e-08, 1e-08, 102
656596801, 0.0, 4.01e-08, 1e-08, 102
658411201, 0.0, 2.95e-08, 1e-08, 102
659016001, 0.38, 3.81e-08, 1e-08, 0
659620801, 0.25, 5.73e-08, 1e-08, 0
660225601, 0.37, 5.43e-08, 1e-08, 0
660830401, 0.07, 4.98e-08, 1e-08, 1
662040001, 0.3, 6.45e-08, 1e-08, 0
663854401, 0.0, 6.64e-08, 1e-08, 102
665064001, 0.22, 4.51e-08, 1e-08, 0
666273601, 0.0, 6.27e-08, 1e-08, 102
666878401, 0.0, -1.0, 1e-08, 0
670507201, 0.0, 4.31e-08, 1e-08, 0
671112001, 0.46, 4.72e-08, 1e-08, 0
671716801, 0.0, 4.15e-08, 1e-08, 102
672321601, 0.0, 3.38e-08, 1e-08, 102
672926401, 0.0, 2.78e-08, 1e-08, 102
675950401, 0.0, 3.99e-08, 1e-08, 102
677160001, 0.32, 2.88e-08, 1e-08, 0
678974401, 0.0, 3.74e-08, 1e-08, 102
681393601, 0.0, 7.32e-08, 1e-08, 0
683208001, 0.0, 6.47e-08, 1e-08, 101
685022401, 0.6, 8.22e-08, 1e-08, 102
690465601, 0.85, 3.59e-08, 1e-08, 0
692280001, 0.0, 4.13e-08, 1e-08, 101
694094401, 0.17, 5.44e-08, 1e-08, 0
694699201, 0.52, 8.55e-08, 1e-08, 102
696513601, 0.39, 6.07e-08, 1e-08, 0
697118401, 0.0, 4.91e-08, 1e-08, 101
697723201, 0.76, 3.52e-08, 1e-08, 0
698328001, 0.0, 5.1e-08, 1e-08, 102
698932801, 0.0, -1.0, 1e-08, 101
699537601, 0.0, 4.93e-08, 1e-08, 102
700142401, 0.0, 3.51e-08, 1e-08, 101
700747201, 0.0, 3.23e-08, 1e-08, 101
701352001, 0.0, 5.18e-08, 1e-08, 102
701956801, 0.47, 4.9e-08, 1e-08, 102
702561601, 0.31, 5.21e-08, 1e-08, 0
703166401, 0.0, 4.88e-08, 1e-08, 0
704376001, 0.0, 3.27e-08, 1e-08, 101
705585601, 0.0, 3.86e-08, 1e-08, 101
706190401, 0.67, 7.78e-08, 1e-08, 102
710424001, 0.49, 5.78e-08, 1e-08, 0
713448001, 0.4, 1.26e-07, 1e-08, 0
714657601, 0.0, 6.16e-08, 1e-08, 102
715262401, 0.9, 8.33e-08, 1e-08, 0
722520001, 0.94, 4.28e-08, 1e-08, 0
724939201, 0.56, 5.57e-08, 1e-08, 0
728568001, 0.0, 5.68e-08, 1e-08, 101
729777601, 0.0, 3.32e-08, 1e-08, 102
730987201, 0.0, 1.18e-07, 1e-08, 102
731592001, 0.0, 4.08e-08, 1e-08, 0
732801601, 0.0, 3.45e-08, 1e-08, 101
734011201, 0.39, 5.82e-08, 1e-08, 0
735825601, 0.0, 3.26e-08, 1e-08, 102
736430401, 0.0, 2.87e-08, 1e-08, 102
737640001, 0.0, 5.31e-08, 1e-08, 101
739454401, 0.0, 2.61e-08, 1e-08, 101
741268801, 0.0, 4.69e-08, 1e-08, 101
741873601, 0.0, 5.45e-08, 1e-08, 101
