timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
308145601, 3.4, 6.16e-08, 4.63e-08, 2.65, 0, 1e-08, 0
308404801, 11.82, 1.51e-07, 5.92e-08, 2.65, 0, 1e-08, 0
308923201, 14.13, 1.48e-07, 6.08e-08, 2.65, 0, 1e-08, 0
309182401, 4.23, 7.27e-08, 4.53e-08, 2.65, 0, 1e-08, 0
309441601, 7.48, 1.32e-07, 6.18e-08, 2.65, 0, 1e-08, 0
309700801, 3.25, 5.24e-08, 3.68e-08, 2.65, 0, 1e-08, 0
310478401, 1.17, 4.84e-08, 4.97e-08, 2.65, 0, 1e-08, 0
310737601, 3.15, 8.31e-08, 5.49e-08, 2.65, 0, 1e-08, 0
310996801, 2.91, 6.27e-08, 4.61e-08, 2.65, 0, 1e-08, 0
311256001, 1.11, 4.24e-08, 4.7e-08, 2.65, 0, 1e-08, 0
311515201, 1.09, 5.15e-08, 5.66e-08, 2.65, 0, 1e-08, 0
315921601, 3.31, 6.25e-08, 4.14e-08, 2.65, 0, 1e-08, 0
316180801, 1.67, 6.55e-08, 5.74e-08, 2.65, 0, 1e-08, 0
316440001, 2.06, 5.57e-08, 4.62e-08, 2.65, 0, 1e-08, 0
316958401, 1.44, 4.56e-08, 4.64e-08, 2.65, 0, 1e-08, 0
317217601, 4.85, 1.01e-07, 5.72e-08, 2.65, 0, 1e-08, 0
317736001, 1.07, 3.48e-08, 3.97e-08, 2.65, 0, 1e-08, 0
318254401, 2.18, 5.2e-08, 4.16e-08, 2.65, 0, 1e-08, 0
318513601, 2.09, 6.84e-08, 5.45e-08, 2.65, 0, 1e-08, 0
319550401, 4.27, 7.99e-08, 4.82e-08, 2.65, 0, 1e-08, 0
320846401, 1.67, 4.76e-08, 4.38e-08, 2.65, 0, 1e-08, 0
321364801, 2.08, 5.95e-08, 4.84e-08, 2.65, 0, 1e-08, 0
321624001, 1.94, 3.79e-08, 3.56e-08, 2.65, 0, 1e-08, 0
323438401, 1.13, 4.85e-08, 5.15e-08, 2.65, 0, 1e-08, 0
324993601, 2.06, 4.18e-08, 4.24e-08, 2.65, 0, 1e-08, 0
325252801, 1.22, 3.63e-08, 4.03e-08, 2.65, 0, 1e-08, 0
326548801, 3.37, 8.06e-08, 5.54e-08, 2.65, 0, 1e-08, 0
332769601, 1.76, 5.06e-08, 4.44e-08, 2.65, 0, 1e-08, 0
333028801, 2.38, 4.17e-08, 3.71e-08, 2.65, 0, 1e-08, 0
333547201, 2.52, 4.3e-08, 3.73e-08, 2.65, 0, 1e-08, 0
336398401, 1.82, 4.49e-08, 4.54e-08, 2.65, 0, 1e-08, 0
337435201, 1.07, 5.51e-08, 6.12e-08, 2.65, 0, 1e-08, 0
342100801, 8.63, 1.01e-07, 4.8e-08, 2.65, 0, 1e-08, 0
344433601, 1.06, 3.99e-08, 4.44e-08, 2.65, 0, 1e-08, 0
345988801, 1.17, 5.17e-08, 5.32e-08, 2.65, 0, 1e-08, 0
346766401, 1.06, 4.72e-08, 5.09e-08, 2.65, 0, 1e-08, 0
349099201, 2.2, 6.01e-08, 4.97e-08, 2.65, 0, 1e-08, 0
350913601, 3.13, 8.09e-08, 5.51e-08, 2.65, 0, 1e-08, 0
355320001, 1.06, 3.95e-08, 4.39e-08, 2.65, 0, 1e-08, 0
355579201, 1.63, 5e-08, 4.54e-08, 2.65, 0, 1e-08, 0
357652801, 3.06, 6.65e-08, 4.74e-08, 2.65, 0, 1e-08, 0
359726401, 6.69, 1.15e-07, 5.6e-08, 2.65, 0, 1e-08, 0
365688001, 1.18, 3.76e-08, 4.33e-08, 2.65, 0, 1e-08, 0
367761601, 1.03, 4.55e-08, 5.02e-08, 2.65, 0, 1e-08, 0
371131201, 3.36, 7.92e-08, 5.36e-08, 2.65, 0, 1e-08, 0
371908801, 2.34, 4.22e-08, 3.62e-08, 2.65, 0, 1e-08, 0
372427201, 2.43, 4.64e-08, 3.76e-08, 2.65, 0, 1e-08, 0
375278401, 4.65, 9.14e-08, 5.38e-08, 2.65, 0, 1e-08, 0
375796801, 2.29, 7.2e-08, 5.39e-08, 2.65, 0, 1e-08, 0
377870401, 1.64, 4.91e-08, 4.58e-08, 2.65, 0, 1e-08, 0
378388801, 1.04, 4.15e-08, 4.64e-08, 2.65, 0, 1e-08, 0
383313601, 1.34, 4.76e-08, 4.69e-08, 2.65, 0, 1e-08, 0
384350401, 3.16, 3.88e-07, 3.49e-07, 2.65, 0, 1e-08, 0
384609601, 1.24, 4.71e-08, 4.78e-08, 2.65, 0, 1e-08, 0
385646401, 1.12, 3.82e-08, 4.34e-08, 2.65, 0, 1e-08, 0
387201601, 1.7, 5.98e-08, 5.23e-08, 2.65, 0, 1e-08, 0
387460801, 3.14, 6e-08, 4.7e-08, 2.65, 0, 1e-08, 0
389275201, 1.6, 5.52e-08, 5.06e-08, 2.65, 0, 1e-08, 0
389534401, 1.08, 3.72e-08, 4.47e-08, 2.65, 0, 1e-08, 0
394200001, 1.65, 2.88e-08, 2.97e-08, 2.65, 0, 1e-08, 0
394459201, 13.27, 1.08e-07, 4.77e-08, 2.65, 0, 1e-08, 0
394718401, 2.31, 7.95e-08, 5.97e-08, 2.65, 0, 1e-08, 0
394977601, 2.75, 7.62e-08, 5.47e-08, 2.65, 0, 1e-08, 0
397569601, 2.05, 6.1e-08, 5.01e-08, 2.65, 0, 1e-08, 0
398088001, 1.82, 4.79e-08, 4.46e-08, 2.65, 0, 1e-08, 0
398865601, 6.98, 1.49e-07, 8.39e-08, 2.65, 0, 1e-08, 0
399384001, 2.83, 9.67e-08, 7.63e-08, 2.65, 0, 1e-08, 0
399643201, 1.49, 8.67e-08, 9.22e-08, 2.65, 0, 1e-08, 0
400161601, 4.07, 8.51e-08, 5.2e-08, 2.65, 0, 1e-08, 0
400939201, 3.14, 2.72e-08, 2.76e-08, 2.65, 0, 1e-08, 0
402235201, 5.58, 8.25e-08, 4.96e-08, 2.65, 0, 1e-08, 0
403531201, 2.79, 8.35e-08, 5.74e-08, 2.65, 0, 1e-08, 0
403790401, 5.73, 1.32e-07, 7.1e-08, 2.65, 0, 1e-08, 0
404308801, 1.37, 4.39e-08, 4.26e-08, 2.65, 0, 1e-08, 0
404827201, 2.15, 4.95e-08, 4.11e-08, 2.65, 0, 1e-08, 0
405345601, 3.8, 7.83e-08, 4.96e-08, 2.65, 0, 1e-08, 0
406123201, 2.57, 3.62e-08, 3.24e-08, 2.65, 0, 1e-08, 0
407160001, 3.65, 6.23e-08, 4.26e-08, 2.65, 0, 1e-08, 0
408456001, 1.91, 5.62e-08, 4.79e-08, 2.65, 0, 1e-08, 0
410788801, 2.66, 9.1e-08, 6.91e-08, 2.65, 0, 1e-08, 0
413380801, 6.21, 1.87e-07, 9.82e-08, 2.65, 0, 1e-08, 0
413640001, 1.52, 9.33e-08, 9.29e-08, 2.65, 0, 1e-08, 0
414158401, 1.56, 1.08e-07, 1.02e-07, 2.65, 0, 1e-08, 0
415972801, 1.46, 4.26e-08, 4.41e-08, 2.65, 0, 1e-08, 0
416491201, 7.96, 2.73e-07, 1.33e-07, 2.65, 0, 1e-08, 0
417787201, 3.22, 1.4e-07, 1.03e-07, 2.65, 0, 1e-08, 0
422971201, 1.98, 5.68e-08, 4.74e-08, 2.65, 0, 1e-08, 0
424785601, 5.98, 1.04e-07, 5.19e-08, 2.65, 0, 1e-08, 0
425304001, 3.95, 8.92e-08, 5.35e-08, 2.65, 0, 1e-08, 0
426600001, 3.96, 9.09e-08, 5.43e-08, 2.65, 0, 1e-08, 0
426859201, 2.01, 1.06e-07, 9.29e-08, 2.65, 0, 1e-08, 0
427118401, 2.81, 6.69e-08, 5.9e-08, 2.65, 0, 1e-08, 0
427377601, 1.13, 6.94e-08, 7.85e-08, 2.65, 0, 1e-08, 0
429710401, 1.87, 5.84e-08, 5.18e-08, 2.65, 0, 1e-08, 0
432561601, 1.37, 8.63e-08, 9.19e-08, 2.65, 0, 1e-08, 0
433080001, 2.32, 9.25e-08, 8.13e-08, 2.65, 0, 1e-08, 0
433339201, 2.46, 1.02e-07, 7.9e-08, 2.65, 0, 1e-08, 0
433598401, 3.56, 8.8e-08, 6e-08, 2.65, 0, 1e-08, 0
434635201, 2.51, 7.86e-08, 5.82e-08, 2.65, 0, 1e-08, 0
434894401, 3.11, 6.63e-08, 4.89e-08, 2.65, 0, 1e-08, 0
435672001, 5.98, 9.26e-08, 5.82e-08, 2.65, 0, 1e-08, 0
436190401, 1.6, 9.04e-08, 8.58e-08, 2.65, 0, 1e-08, 0
436708801, 1.41, 8.68e-08, 8.51e-08, 2.65, 0, 1e-08, 0
436968001, 11.72, 2.54e-07, 1.11e-07, 2.65, 0, 1e-08, 0
437227201, 2.76, 7.6e-08, 6.42e-08, 2.65, 0, 1e-08, 0
437745601, 4.74, 1.07e-07, 7.48e-08, 2.65, 0, 1e-08, 0
440596801, 11.42, 1.59e-07, 6.28e-08, 2.65, 0, 1e-08, 0
441115201, 3.14, 6.93e-08, 4.77e-08, 2.65, 0, 1e-08, 0
441892801, 1.45, 5.34e-08, 4.98e-08, 2.65, 0, 1e-08, 0
442152001, 3.0, 6.33e-08, 5.05e-08, 2.65, 0, 1e-08, 0
442670401, 1.66, 5.82e-08, 5.2e-08, 2.65, 0, 1e-08, 0
442929601, 8.05, 1.11e-07, 5.49e-08, 2.65, 0, 1e-08, 0
443448001, 1.83, 2.68e-08, 2.87e-08, 2.65, 0, 1e-08, 0
443966401, 1.5, 4.19e-08, 4.03e-08, 2.65, 0, 1e-08, 0
446299201, 4.87, 5.15e-08, 3.88e-08, 2.65, 0, 1e-08, 0
447336001, 3.31, 6.93e-08, 4.68e-08, 2.65, 0, 1e-08, 0
448632001, 1.29, 4.22e-08, 4.3e-08, 2.65, 0, 1e-08, 0
449150401, 5.11, 9.25e-08, 5.73e-08, 2.65, 0, 1e-08, 0
449409601, 2.43, 8.27e-08, 6.32e-08, 2.65, 0, 1e-08, 0
450705601, 1.12, 4.3e-08, 4.58e-08, 2.65, 0, 1e-08, 0
450964801, 12.57, 1.5e-07, 5.79e-08, 2.65, 0, 1e-08, 0
451742401, 1.28, 3.55e-08, 3.63e-08, 2.65, 0, 1e-08, 0
452001601, 1.53, 4.22e-08, 4.14e-08, 2.65, 0, 1e-08, 0
452260801, 4.33, 8.22e-08, 4.86e-08, 2.65, 0, 1e-08, 0
454852801, 1.25, 2.92e-08, 3.44e-08, 2.65, 0, 1e-08, 0
455889601, 1.61, 3.26e-08, 3.35e-08, 2.65, 0, 1e-08, 0
456148801, 2.49, 1.24e-07, 9.7e-08, 2.65, 0, 1e-08, 0
459000001, 9.99, 1.27e-07, 5.3e-08, 2.65, 0, 1e-08, 0
463406401, 3.36, 6.96e-08, 4.66e-08, 2.65, 0, 1e-08, 0
463924801, 10.14, 1.18e-07, 5.12e-08, 2.65, 0, 1e-08, 0
464961601, 1.78, 3.44e-08, 3.58e-08, 2.65, 0, 1e-08, 0
465480001, 5.15, 3.91e-08, 3.28e-08, 2.65, 0, 1e-08, 0
465739201, 8.12, 8.29e-08, 4.39e-08, 2.65, 0, 1e-08, 0
465998401, 4.08, 7.97e-08, 4.82e-08, 2.65, 0, 1e-08, 0
466516801, 5.16, 9.36e-08, 5.32e-08, 2.65, 0, 1e-08, 0
467294401, 5.42, 5.99e-08, 3.66e-08, 2.65, 0, 1e-08, 0
468331201, 5.34, 7.87e-08, 4.51e-08, 2.65, 0, 1e-08, 0
468590401, 1.39, 4.97e-08, 4.85e-08, 2.65, 0, 1e-08, 0
469108801, 1.57, 3.46e-08, 3.63e-08, 2.65, 0, 1e-08, 0
470145601, 2.52, 7.48e-08, 5.51e-08, 2.65, 0, 1e-08, 0
470404801, 1.9, 7.32e-08, 5.97e-08, 2.65, 0, 1e-08, 0
471960001, 8.78, 1.34e-07, 5.9e-08, 2.65, 0, 1e-08, 0
472737601, 2.47, 2.91e-08, 2.94e-08, 2.65, 0, 1e-08, 0
472996801, 1.21, 4.57e-08, 4.77e-08, 2.65, 0, 1e-08, 0
473515201, 1.67, 5e-08, 4.39e-08, 2.65, 0, 1e-08, 0
477144001, 1.93, 6.42e-08, 5.39e-08, 2.65, 0, 1e-08, 0
477403201, 6.77, 1.15e-07, 5.48e-08, 2.65, 0, 1e-08, 0
477921601, 8.71, 1.41e-07, 6.2e-08, 2.65, 0, 1e-08, 0
478699201, 1.93, 5.48e-08, 4.91e-08, 2.65, 0, 1e-08, 0
479736001, 2.91, 5.71e-08, 4.28e-08, 2.65, 0, 1e-08, 0
482068801, 1.24, 3.54e-08, 3.89e-08, 2.65, 0, 1e-08, 0
482328001, 4.03, 9.15e-08, 5.45e-08, 2.65, 0, 1e-08, 0
482846401, 2.01, 6.56e-08, 5.44e-08, 2.65, 0, 1e-08, 0
483105601, 2.09, 6.65e-08, 5.25e-08, 2.65, 0, 1e-08, 0
484142401, 2.32, 4.72e-08, 3.94e-08, 2.65, 0, 1e-08, 0
484401601, 1.34, 4.81e-08, 4.91e-08, 2.65, 0, 1e-08, 0
485438401, 8.12, 1.18e-07, 5.2e-08, 2.65, 0, 1e-08, 0
486216001, 3.82, 7.8e-08, 5.01e-08, 2.65, 0, 1e-08, 0
486475201, 2.06, 6.33e-08, 5.06e-08, 2.65, 0, 1e-08, 0
486993601, 3.87, 7.03e-08, 4.48e-08, 2.65, 0, 1e-08, 0
487512001, 7.81, 1.05e-07, 5.09e-08, 2.65, 0, 1e-08, 0
487771201, 3.02, 4.47e-08, 4.5e-08, 2.65, 0, 1e-08, 0
488030401, 2.08, 8.93e-08, 7.49e-08, 2.65, 0, 1e-08, 0
489326401, 3.61, 5.36e-08, 3.89e-08, 2.65, 0, 1e-08, 0
489585601, 1.25, 4.57e-08, 4.67e-08, 2.65, 0, 1e-08, 0
489844801, 7.97, 1.13e-07, 5.6e-08, 2.65, 0, 1e-08, 0
490881601, 2.02, 5.43e-08, 5.15e-08, 2.65, 0, 1e-08, 0
491400001, 8.14, 1.1e-07, 5.22e-08, 2.65, 0, 1e-08, 0
491659201, 11.78, 1.36e-07, 5.49e-08, 2.65, 0, 1e-08, 0
491918401, 12.07, 1.09e-07, 4.11e-08, 2.65, 0, 1e-08, 0
492177601, 1.01, 2.01e-08, 2.36e-08, 2.65, 0, 1e-08, 0
492436801, 2.1, 5.55e-08, 4.46e-08, 2.65, 0, 1e-08, 0
493732801, 2.14, 6.38e-08, 4.94e-08, 2.65, 0, 1e-08, 0
493992001, 1.01, 3.87e-08, 4.28e-08, 2.65, 0, 1e-08, 0
494251201, 2.29, 6.52e-08, 4.99e-08, 2.65, 0, 1e-08, 0
495288001, 3.28, 9.35e-08, 5.97e-08, 2.65, 0, 1e-08, 0
495806401, 6.57, 7.97e-08, 4.43e-08, 2.65, 0, 1e-08, 0
496065601, 24.81, 1.86e-07, 5.7e-08, 2.65, 0, 1e-08, 0
496843201, 2.99, 1.1e-07, 8.13e-08, 2.65, 0, 1e-08, 0
498398401, 1.21, 7.81e-08, 8.48e-08, 2.65, 0, 1e-08, 0
498916801, 7.8, 2.37e-07, 1.33e-07, 2.65, 0, 1e-08, 0
499176001, 21.68, 2.19e-07, 6.9e-08, 2.65, 0, 1e-08, 0
499435201, 13.71, 1.11e-07, 5.7e-08, 2.65, 0, 1e-08, 0
500212801, 29.48, 3.78e-07, 1.12e-07, 2.65, 0, 1e-08, 0
500472001, 23.71, 2.19e-07, 7.7e-08, 2.65, 0, 1e-08, 0
501249601, 7.07, 7.64e-08, 4.28e-08, 2.65, 0, 1e-08, 0
501508801, 3.4, 8.01e-08, 5.27e-08, 2.65, 0, 1e-08, 0
502027201, 4.88, 9.31e-08, 5.28e-08, 2.65, 0, 1e-08, 0
502286401, 3.52, 6.92e-08, 4.66e-08, 2.65, 0, 1e-08, 0
502545601, 4.86, 6.44e-08, 4.05e-08, 2.65, 0, 1e-08, 0
502804801, 6.53, 9.46e-08, 5.13e-08, 2.65, 0, 1e-08, 0
503064001, 4.24, 9.47e-08, 5.82e-08, 2.65, 0, 1e-08, 0
503323201, 5.01, 9.11e-08, 5.09e-08, 2.65, 0, 1e-08, 0
504100801, 1.2, 4.61e-08, 4.89e-08, 2.65, 0, 1e-08, 0
504360001, 12.96, 1.57e-07, 6e-08, 2.65, 0, 1e-08, 0
504619201, 1.01, 3.99e-08, 4.56e-08, 2.65, 0, 1e-08, 0
505396801, 3.45, 7.41e-08, 5.08e-08, 2.65, 0, 1e-08, 0
505656001, 1.49, 5.49e-08, 5.09e-08, 2.65, 0, 1e-08, 0
506174401, 3.83, 4.01e-08, 3.41e-08, 2.65, 0, 1e-08, 0
506433601, 3.44, 6.58e-08, 4.54e-08, 2.65, 0, 1e-08, 0
509284801, 1.26, 2.95e-08, 3.22e-08, 2.65, 0, 1e-08, 0
509544001, 2.94, 7.91e-08, 5.39e-08, 2.65, 0, 1e-08, 0
509803201, 2.78, 6.99e-08, 4.92e-08, 2.65, 0, 1e-08, 0
510321601, 4.52, 7.68e-08, 4.62e-08, 2.65, 0, 1e-08, 0
510580801, 1.93, 3.14e-08, 3.3e-08, 2.65, 0, 1e-08, 0
511099201, 1.35, 4.97e-08, 4.83e-08, 2.65, 0, 1e-08, 0
511358401, 8.14, 1.25e-07, 5.52e-08, 2.65, 0, 1e-08, 0
511617601, 3.45, 5.15e-08, 4.06e-08, 2.65, 0, 1e-08, 0
511876801, 1.28, 1.68e-08, 2.17e-08, 2.65, 0, 1e-08, 0
512395201, 2.84, 7.18e-08, 5.03e-08, 2.65, 0, 1e-08, 0
512654401, 1.71, 4.5e-08, 4.3e-08, 2.65, 0, 1e-08, 0
513172801, 5.93, 9.8e-08, 5.31e-08, 2.65, 0, 1e-08, 0
513691201, 2.62, 4.65e-08, 4e-08, 2.65, 0, 1e-08, 0
514728001, 5.84, 9.99e-08, 5.5e-08, 2.65, 0, 1e-08, 0
514987201, 3.59, 7.83e-08, 5.15e-08, 2.65, 0, 1e-08, 0
515246401, 2.12, 6.12e-08, 5.3e-08, 2.65, 0, 1e-08, 0
515505601, 9.98, 1.4e-07, 5.98e-08, 2.65, 0, 1e-08, 0
519652801, 1.05, 5.1e-08, 5.71e-08, 2.65, 0, 1e-08, 0
522244801, 1.03, 5.01e-08, 5.59e-08, 2.65, 0, 1e-08, 0
523022401, 2.02, 6.1e-08, 5.02e-08, 2.65, 0, 1e-08, 0
523281601, 3.25, 5.79e-08, 4.42e-08, 2.65, 0, 1e-08, 0
525355201, 3.06, 8.98e-08, 5.91e-08, 2.65, 0, 1e-08, 0
528206401, 2.62, 6.49e-08, 4.82e-08, 2.65, 0, 1e-08, 0
528724801, 2.1, 5.44e-08, 4.68e-08, 2.65, 0, 1e-08, 0
530020801, 1.49, 4.54e-08, 4.42e-08, 2.65, 0, 1e-08, 0
530539201, 3.64, 6.63e-08, 4.45e-08, 2.65, 0, 1e-08, 0
531576001, 1.16, 5.61e-08, 5.8e-08, 2.65, 0, 1e-08, 0
534427201, 2.01, 6.74e-08, 5.48e-08, 2.65, 0, 1e-08, 0
534945601, 4.39, 7.59e-08, 5.24e-08, 2.65, 0, 1e-08, 0
535723201, 1.43, 5.19e-08, 5.01e-08, 2.65, 0, 1e-08, 0
536500801, 1.96, 4.48e-08, 3.81e-08, 2.65, 0, 1e-08, 0
537019201, 1.31, 4.48e-08, 4.64e-08, 2.65, 0, 1e-08, 0
537537601, 1.37, 3.62e-08, 3.77e-08, 2.65, 0, 1e-08, 0
538574401, 4.73, 6.48e-08, 4.04e-08, 2.65, 0, 1e-08, 0
540907201, 5.33, 9.4e-08, 5.08e-08, 2.65, 0, 1e-08, 0
541425601, 1.22, 4.05e-08, 4.6e-08, 2.65, 0, 1e-08, 0
541684801, 2.58, 6.95e-08, 5.14e-08, 2.65, 0, 1e-08, 0
546609601, 4.2, 4.41e-08, 2.7e-08, 2.65, 0, 1e-08, 0
548942401, 2.54, 4.85e-08, 3.75e-08, 2.65, 0, 1e-08, 0
549720001, 4.04, 6.36e-08, 4.05e-08, 2.65, 0, 1e-08, 0
553348801, 2.15, 5.52e-08, 4.39e-08, 2.65, 0, 1e-08, 0
554904001, 1.67, 6.29e-08, 5.9e-08, 2.65, 0, 1e-08, 0
557236801, 4.46, 6.6e-08, 4.02e-08, 2.65, 0, 1e-08, 0
558014401, 1.64, 3.6e-08, 3.17e-08, 2.65, 0, 1e-08, 0
564235201, 1.14, 3.54e-08, 4.46e-08, 2.65, 0, 1e-08, 0
566827201, 5.36, 8.36e-08, 4.56e-08, 2.65, 0, 1e-08, 0
567604801, 2.46, 5.9e-08, 4.22e-08, 2.65, 0, 1e-08, 0
571752001, 1.63, 4.63e-08, 4.13e-08, 2.65, 0, 1e-08, 0
572011201, 1.58, 2.82e-08, 3.05e-08, 2.65, 0, 1e-08, 0
575121601, 1.12, 3.68e-08, 4.21e-08, 2.65, 0, 1e-08, 0
576936001, 1.15, 2.7e-08, 3.04e-08, 2.65, 0, 1e-08, 0
578232001, 3.75, 7.52e-08, 4.86e-08, 2.65, 0, 1e-08, 0
579009601, 1.14, 5.38e-08, 5.52e-08, 2.65, 0, 1e-08, 0
580824001, 2.34, 4.87e-08, 3.84e-08, 2.65, 0, 1e-08, 0
581083201, 1.31, 3.52e-08, 3.51e-08, 2.65, 0, 1e-08, 0
583934401, 2.88, 7.59e-08, 5.2e-08, 2.65, 0, 1e-08, 0
589377601, 1.31, 2.91e-08, 3.07e-08, 2.65, 0, 1e-08, 0
591710401, 2.69, 5.41e-08, 3.84e-08, 2.65, 0, 1e-08, 0
592747201, 3.21, 5.84e-08, 4.28e-08, 2.65, 0, 1e-08, 0
594302401, 4.28, 7.04e-08, 4.56e-08, 2.65, 0, 1e-08, 0
