timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
324561601, 0.0, 5.38e-08, 1e-08, 102
329400001, 0.52, 3.46e-08, 1e-08, 0
334238401, 0.0, 3.36e-08, 1e-08, 102
338472001, 0.03, 3.06e-08, 1e-08, 102
340286401, 0.0, 2.96e-08, 1e-08, 102
340891201, 0.0, 2.43e-08, 1e-08, 102
341496001, 0.0, 2.37e-08, 1e-08, 102
342705601, 0.0, 2.71e-08, 1e-08, 0
347544001, 0.0, 2.14e-08, 1e-08, 102
351172801, 0.0, 3.11e-08, 1e-08, 102
351777601, 0.0, 2.79e-08, 1e-08, 102
352382401, 0.0, 3.22e-08, 1e-08, 102
359035201, 0.42, 2.88e-08, 1e-08, 102
360244801, 0.0, 2.39e-08, 1e-08, 102
362059201, 0.19, 3.05e-08, 1e-08, 0
369316801, 0.0, 2.43e-08, 1e-08, 0
370526401, 0.0, 3.51e-08, 1e-08, 102
371131201, 0.0, 2.85e-08, 1e-08, 102
372340801, 0.51, 3.03e-08, 1e-08, 0
375364801, 0.15, 2.73e-08, 1e-08, 102
381412801, 0.0, 2.84e-08, 1e-08, 102
385646401, 0.0, 2.29e-08, 1e-08, 102
389880001, 0.0, 3.7e-08, 1e-08, 102
391089601, 0.39, 3.87e-08, 1e-08, 0
391694401, 0.62, 3.89e-08, 1e-08, 0
393508801, 0.0, 2.34e-08, 1e-08, 0
394718401, 0.55, 3.9e-08, 1e-08, 0
395323201, 0.65, 4.44e-08, 1e-08, 0
396532801, 0.38, 4.15e-08, 1e-08, 0
397137601, 0.0, 1.83e-08, 1e-08, 102
398347201, 0.02, 3.23e-08, 1e-08, 0
398952001, 0.0, 2.74e-08, 1e-08, 0
399556801, 0.03, 3.13e-08, 1e-08, 0
400161601, 0.26, 3.09e-08, 1e-08, 0
401371201, 0.0, 3.22e-08, 1e-08, 102
402580801, 0.88, 3.06e-08, 1e-08, 102
405000001, 0.0, 2.5e-08, 1e-08, 0
406814401, 0.0, 2.17e-08, 1e-08, 0
407419201, 0.0, 2.78e-08, 1e-08, 102
412257601, 0.0, 2.47e-08, 1e-08, 102
412862401, 0.0, 2.56e-08, 1e-08, 102
415281601, 0.0, 5.51e-08, 1e-08, 102
415886401, 0.0, 3.64e-08, 1e-08, 102
416491201, 0.15, 4.25e-08, 1e-08, 0
417700801, 0.0, 2.41e-08, 1e-08, 102
418910401, 0.0, 2.27e-08, 1e-08, 102
420120001, 0.0, 2.26e-08, 1e-08, 0
421934401, 0.0, 3.29e-08, 1e-08, 102
422539201, 0.0, 2.32e-08, 1e-08, 0
423144001, 0.0, 2.23e-08, 1e-08, 102
423748801, 0.0, 2.81e-08, 1e-08, 102
424353601, 0.0, 3.66e-08, 1e-08, 102
424958401, 0.0, 2.3e-08, 1e-08, 0
425563201, 0.16, 5.33e-08, 1e-08, 0
428587201, 0.0, 2.75e-08, 1e-08, 102
429796801, 0.0, 4.05e-08, 1e-08, 102
431611201, 0.0, 2.75e-08, 1e-08, 0
432216001, 0.59, 3.82e-08, 1e-08, 102
434030401, 0.0, 4.65e-08, 1e-08, 102
435240001, 0.59, 3.6e-08, 1e-08, 0
436449601, 0.0, 3.13e-08, 1e-08, 102
437054401, 0.72, 4.5e-08, 1e-08, 102
438868801, 0.0, 2.81e-08, 1e-08, 0
439473601, 0.09, 3.21e-08, 1e-08, 0
440683201, 0.4, 2.76e-08, 1e-08, 102
441288001, 0.0, 2.01e-08, 1e-08, 102
443102401, 0.11, 2.79e-08, 1e-08, 0
443707201, 0.0, 2.82e-08, 1e-08, 102
444312001, 0.0, 2.5e-08, 1e-08, 102
446126401, 0.0, 2.42e-08, 1e-08, 0
447336001, 0.71, 3.19e-08, 1e-08, 0
449150401, 0.17, 3.55e-08, 1e-08, 0
450360001, 0.0, 2.5e-08, 1e-08, 102
453988801, 0.0, 1.72e-08, 1e-08, 0
455198401, 0.01, 3.19e-08, 1e-08, 0
457617601, 0.2, 3.75e-08, 1e-08, 0
458827201, 0.18, 3.09e-08, 1e-08, 0
459432001, 0.0, 2.23e-08, 1e-08, 102
460036801, 0.13, 3.12e-08, 1e-08, 0
461851201, 0.03, 3e-08, 1e-08, 0
464270401, 0.18, 3.3e-08, 1e-08, 102
464875201, 0.0, 1.59e-08, 1e-08, 102
466084801, 0.0, 2e-08, 1e-08, 0
467899201, 0.95, 3.78e-08, 1e-08, 102
469713601, 0.0, 2.05e-08, 1e-08, 1
470318401, 0.0, 2.05e-08, 1e-08, 0
470923201, 0.17, 2.92e-08, 1e-08, 0
472737601, 0.0, 1.69e-08, 1e-08, 0
473342401, 0.03, 3.12e-08, 1e-08, 102
474552001, 0.0, 2.87e-08, 1e-08, 102
475156801, 0.0, 2.45e-08, 1e-08, 102
476971201, 0.0, 2.09e-08, 1e-08, 102
477576001, 0.99, 3.7e-08, 1e-08, 0
478180801, 0.0, 3.44e-08, 1e-08, 102
478785601, 0.07, 3.2e-08, 1e-08, 0
481204801, 0.0, 2.24e-08, 1e-08, 0
481809601, 0.0, 2.54e-08, 1e-08, 102
484228801, 0.77, 4.27e-08, 1e-08, 0
486043201, 0.0, 2.69e-08, 1e-08, 102
487857601, 0.33, 3.29e-08, 1e-08, 0
488462401, 0.0, 2.71e-08, 1e-08, 102
489067201, 0.0, 2.64e-08, 1e-08, 102
489672001, 0.0, 3.12e-08, 1e-08, 102
490881601, 0.0, 1.66e-08, 1e-08, 102
491486401, 0.0, 2.67e-08, 1e-08, 102
492091201, 0.0, 6.48e-08, 1e-08, 102
492696001, 0.0, 2.58e-08, 1e-08, 102
493905601, 0.0, 2.35e-08, 1e-08, 0
495115201, 0.41, 3.11e-08, 1e-08, 0
496324801, 0.03, 3.62e-08, 1e-08, 102
496929601, 0.0, 4.1e-08, 1e-08, 102
497534401, 0.0, 3.92e-08, 1e-08, 0
498139201, 0.12, 3.69e-08, 1e-08, 0
498744001, 0.0, 2.72e-08, 1e-08, 102
499348801, 0.0, 1.94e-08, 1e-08, 102
499953601, 0.0, 2.2e-08, 1e-08, 0
500558401, 0.0, 2.5e-08, 1e-08, 0
501163201, 0.0, 1.95e-08, 1e-08, 0
501768001, 0.57, 3.21e-08, 1e-08, 0
502372801, 0.0, 2.31e-08, 1e-08, 0
503582401, 0.01, 2.94e-08, 1e-08, 0
504187201, 0.0, 2.88e-08, 1e-08, 0
504792001, 0.0, 2.75e-08, 1e-08, 102
505396801, 0.0, 2.5e-08, 1e-08, 102
506001601, 0.0, 2.25e-08, 1e-08, 102
507211201, 0.0, 2.3e-08, 1e-08, 0
508420801, 0.0, 2.26e-08, 1e-08, 0
509025601, 0.47, 2.84e-08, 1e-08, 0
509630401, 0.03, 3e-08, 1e-08, 0
510235201, 0.0, 2.6e-08, 1e-08, 102
510840001, 0.0, 2.32e-08, 1e-08, 102
513864001, 0.0, 1.92e-08, 1e-08, 0
514468801, 0.08, 2.75e-08, 1e-08, 0
515073601, 0.0, 1.67e-08, 1e-08, 102
515678401, 0.09, 3.01e-08, 1e-08, 0
516888001, 0.0, 2.35e-08, 1e-08, 0
517492801, 0.48, 4.52e-08, 1e-08, 0
518097601, 0.42, 2.85e-08, 1e-08, 0
518702401, 0.0, 1.63e-08, 1e-08, 102
519307201, 0.0, 3.33e-08, 1e-08, 102
522331201, 0.0, 1.97e-08, 1e-08, 102
522936001, 0.0, 2.21e-08, 1e-08, 102
523540801, 0.0, 3.17e-08, 1e-08, 0
524145601, 0.0, 2.14e-08, 1e-08, 102
524750401, 0.0, 1.96e-08, 1e-08, 102
525355201, 0.51, 3.71e-08, 1e-08, 102
527169601, 0.0, 2.69e-08, 1e-08, 102
528984001, 0.49, 3.38e-08, 1e-08, 0
530798401, 0.0, 2.47e-08, 1e-08, 0
532008001, 0.49, 3.69e-08, 1e-08, 0
534427201, 0.0, 2.01e-08, 1e-08, 102
535032001, 0.0, 1.76e-08, 1e-08, 102
535636801, 0.0, 3.49e-08, 1e-08, 102
536846401, 0.0, 1.9e-08, 1e-08, 102
537451201, 0.0, 2.18e-08, 1e-08, 102
538056001, 0.0, 2.93e-08, 1e-08, 102
538660801, 0.0, 2.99e-08, 1e-08, 102
539265601, 0.0, 5.09e-08, 1e-08, 102
539870401, 0.04, 3.54e-08, 1e-08, 0
541080001, 0.68, 3.37e-08, 1e-08, 102
541684801, 0.25, 3.6e-08, 1e-08, 0
542289601, 0.0, 3.22e-08, 1e-08, 102
542894401, 0.0, 1.49e-07, 1e-08, 0
544708801, 0.0, 8.86e-08, 1e-08, 102
545313601, 0.74, 3.19e-08, 1e-08, 0
546523201, 0.0, 2.72e-08, 1e-08, 102
548337601, 0.0, 7.33e-08, 1e-08, 0
550756801, 0.0, 2.05e-08, 1e-08, 102
551361601, 0.07, 2.23e-08, 1e-08, 0
551966401, 0.0, 6.63e-07, 1e-08, 102
552571201, 0.0, 3.86e-08, 1e-08, 102
554385601, 0.0, 2.85e-08, 1e-08, 0
555595201, 0.0, 2.11e-08, 1e-08, 102
556200001, 0.0, 4.09e-08, 1e-08, 102
557409601, 0.0, 1.22e-06, 1e-08, 102
559224001, 0.0, 3.08e-08, 1e-08, 0
559828801, 0.0, 2.28e-08, 1e-08, 0
561038401, 0.0, 3.46e-07, 1e-08, 102
562852801, 0.0, 1.7e-08, 1e-08, 102
564667201, 0.0, 2.22e-08, 1e-08, 0
565272001, 0.0, 2.08e-08, 1e-08, 102
568900801, 0.0, 1.7e-08, 1e-08, 0
569505601, 0.0, 2.54e-08, 1e-08, 0
571320001, 0.0, 1.27e-07, 1e-08, 102
571924801, 0.0, 1.16e-07, 1e-08, 102
577972801, 0.0, 3.13e-08, 1e-08, 102
582206401, 0.0, 2.05e-08, 1e-08, 0
583416001, 0.0, 2.76e-08, 1e-08, 102
584625601, 0.6, 3.82e-08, 1e-08, 0
585835201, 0.0, 2.56e-08, 1e-08, 0
586440001, 0.0, 3.49e-08, 1e-08, 102
587044801, 0.35, 3.39e-08, 1e-08, 0
590068801, 0.01, 3.23e-08, 1e-08, 0
593092801, 0.0, 2.58e-08, 1e-08, 0
596116801, 0.01, 2.31e-08, 1e-08, 0
596721601, 0.0, 2.04e-08, 1e-08, 102
598536001, 0.0, 1.9e-08, 1e-08, 0
599140801, 0.18, 3.22e-08, 1e-08, 0
599745601, 0.35, 2.83e-08, 1e-08, 1
600955201, 0.69, 3.08e-08, 1e-08, 102
601560001, 0.0, 2.04e-08, 1e-08, 0
603374401, 0.0, 1.91e-07, 1e-08, 0
603979201, 0.54, 4.59e-08, 1e-08, 0
604584001, 0.37, 3.41e-08, 1e-08, 102
607003201, 0.0, 2.72e-08, 1e-08, 102
607608001, 0.0, 2.19e-08, 1e-08, 102
609422401, 0.0, 2.98e-08, 1e-08, 102
611841601, 0.0, 2.02e-08, 1e-08, 0
613656001, 0.0, 1.7e-08, 1e-08, 102
614260801, 0.88, 3.16e-08, 1e-08, 102
614865601, 0.79, 3.67e-08, 1e-08, 0
616680001, 0.33, 4.83e-08, 1e-08, 0
620308801, 0.0, 3.09e-08, 1e-08, 102
621518401, 0.0, 4.58e-08, 1e-08, 1
628776001, 0.0, 2.54e-08, 1e-08, 0
631195201, 0.34, 3.31e-08, 1e-08, 102
633614401, 0.0, 2.31e-08, 1e-08, 102
634824001, 0.25, 3.68e-07, 1e-08, 0
635428801, 0.32, 4.78e-07, 1e-08, 0
636033601, 0.0, 2.58e-08, 1e-08, 0
637243201, 0.0, 2.39e-08, 1e-08, 102
637848001, 0.0, 3.09e-08, 1e-08, 102
639662401, 0.0, 2.43e-08, 1e-08, 0
640267201, 0.03, 3.37e-08, 1e-08, 102
642081601, 0.18, 3.87e-08, 1e-08, 0
649944001, 0.0, 2.72e-08, 1e-08, 102
651758401, 0.74, 3.82e-08, 1e-08, 0
652968001, 0.0, 2.95e-06, 1e-08, 102
657201601, 0.0, 2.09e-08, 1e-08, 0
658411201, 0.0, 1.71e-08, 1e-08, 0
660225601, 0.97, 2.38e-08, 1e-08, 0
662644801, 0.0, 1.89e-08, 1e-08, 0
663854401, 0.84, 3.55e-08, 1e-08, 0
666878401, 0.0, 1.58e-06, 1e-08, 102
667483201, 0.43, 8.1e-08, 1e-08, 0
674136001, 0.0, 2.79e-08, 1e-08, 102
674740801, 0.0, 2.58e-08, 1e-08, 102
678369601, 0.63, 3.36e-08, 1e-08, 102
678974401, 0.46, 3.35e-08, 1e-08, 102
679579201, 0.0, 2.19e-08, 1e-08, 102
681393601, 0.0, 2.77e-08, 1e-08, 0
681998401, 0.14, 4.39e-08, 1e-08, 0
683208001, 0.18, 3.25e-08, 1e-08, 0
685022401, 0.0, 5.17e-07, 1e-08, 102
685627201, 0.0, 1.66e-08, 1e-08, 101
686232001, 0.3, 2.22e-08, 1e-08, 0
688046401, 0.0, 2.98e-08, 1e-08, 102
692884801, 0.0, 2.5e-08, 1e-08, 101
694094401, 0.0, 3.27e-08, 1e-08, 101
694699201, 0.28, 4.43e-08, 1e-08, 0
695304001, 0.06, 4.04e-08, 1e-08, 0
695908801, 0.08, 3.06e-08, 1e-08, 0
696513601, 0.0, 2.69e-08, 1e-08, 101
700142401, 0.09, 2.95e-08, 1e-08, 102
701956801, 0.05, 3.03e-08, 1e-08, 0
702561601, 0.0, 2.4e-08, 1e-08, 101
705585601, 0.79, 4.31e-08, 1e-08, 0
708004801, 0.0, 2.36e-08, 1e-08, 102
708609601, 0.72, 2.35e-08, 1e-08, 0
709214401, 0.0, 2.13e-08, 1e-08, 101
710424001, 0.38, 3.69e-08, 1e-08, 0
711028801, 0.0, 1.86e-08, 1e-08, 101
712238401, 0.99, 4.87e-08, 1e-08, 0
712843201, 0.0, 3.06e-08, 1e-08, 0
713448001, 0.0, 2.89e-08, 1e-08, 101
716472001, 0.53, 4.99e-08, 1e-08, 0
718891201, 0.05, 1.99e-08, 1e-08, 102
721310401, 0.34, 3.69e-08, 1e-08, 0
724939201, 0.42, 3.04e-08, 1e-08, 0
730382401, 0.0, 8.27e-07, 1e-08, 102
735825601, 0.01, 2.34e-08, 1e-08, 102
740059201, 0.96, 2.59e-08, 1e-08, 1
