timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
619099201, 0.0, 5.18e-08, 1e-08, 0
620913601, 0.0, 4.34e-08, 1e-08, 102
622728001, 0.13, 3.92e-08, 1e-08, 0
623332801, 0.77, 3.69e-08, 1e-08, 0
624542401, 0.16, 8.52e-08, 1e-08, 0
625147201, 0.1, 6.94e-08, 1e-08, 0
627566401, 0.0, 4.27e-08, 1e-08, 0
628171201, 0.71, 1.06e-07, 1e-08, 0
629380801, 0.08, 7.62e-08, 1e-08, 1
629985601, 0.0, 3.66e-08, 1e-08, 0
631195201, 0.0, 2.51e-07, 1e-08, 0
632404801, 0.0, 3.18e-08, 1e-08, 102
635428801, 0.0, 4.77e-08, 1e-08, 102
636033601, 0.0, 4.67e-08, 1e-08, 102
637243201, 0.29, 5.86e-08, 1e-08, 0
637848001, 0.0, 5.63e-08, 1e-08, 102
639057601, 0.0, 3.42e-08, 1e-08, 0
639662401, 0.49, 4.65e-08, 1e-08, 0
640267201, 0.51, 3.19e-08, 1e-08, 0
640872001, 0.0, 4.53e-08, 1e-08, 0
641476801, 0.0, 7.08e-08, 1e-08, 0
642081601, 0.0, 5.25e-08, 1e-08, 0
642686401, 0.81, 7.02e-08, 1e-08, 102
643291201, 0.76, 6.61e-08, 1e-08, 0
643896001, 0.0, 5.2e-08, 1e-08, 0
645710401, 0.0, 3.08e-06, 1e-08, 0
646315201, 0.67, 7.76e-08, 1e-08, 1
646920001, 0.14, 7.97e-08, 1e-08, 1
647524801, 0.0, 5.77e-08, 1e-08, 0
649944001, 0.0, 3.87e-08, 1e-08, 102
650548801, 0.0, 4.43e-08, 1e-08, 102
651153601, 0.0, 3.54e-08, 1e-08, 102
651758401, 0.02, 7.55e-08, 1e-08, 1
652363201, 0.18, 4.74e-08, 1e-08, 0
652968001, 0.0, 3.6e-08, 1e-08, 0
654177601, 0.0, 2.63e-08, 1e-08, 102
654782401, 0.0, 3.23e-08, 1e-08, 102
655387201, 0.06, 4.69e-08, 1e-08, 1
655992001, 0.0, 5.28e-08, 1e-08, 102
656596801, 0.96, 1e-07, 1e-08, 0
657201601, 0.57, 4.39e-08, 1e-08, 0
660225601, 0.0, 4.19e-08, 1e-08, 0
661435201, 0.5, 9.85e-08, 1e-08, 0
662040001, 0.17, 8.8e-08, 1e-08, 1
662644801, 0.0, 1.66e-07, 1e-08, 0
663854401, 0.0, 8.51e-08, 1e-08, 0
664459201, 0.0, 3.56e-08, 1e-08, 0
666273601, 0.91, 7.34e-08, 1e-08, 0
667483201, 0.0, 2.85e-08, 1e-08, 0
668088001, 0.71, 4.27e-08, 1e-08, 0
668692801, 0.0, 4.12e-08, 1e-08, 102
669902401, 0.0, 4.82e-08, 1e-08, 0
670507201, 0.0, 4.35e-08, 1e-08, 102
671112001, 0.35, 5.47e-08, 1e-08, 1
672926401, 0.03, 6.07e-08, 1e-08, 0
673531201, 0.0, 7.59e-08, 1e-08, 0
674740801, 0.55, 1.01e-07, 1e-08, 0
675950401, 0.0, 4.2e-08, 1e-08, 102
676555201, 0.0, -1.0, 1e-08, 101
677764801, 0.81, 2.22e-07, 1e-08, 0
680788801, 0.12, 1.42e-07, 1e-08, 1
681998401, 0.69, 4.95e-08, 1e-08, 0
682603201, 0.0, 5.55e-08, 1e-08, 102
683812801, 0.0, 6.11e-08, 1e-08, 101
684417601, 0.0, 5.92e-08, 1e-08, 102
685022401, 0.0, 2.85e-08, 1e-08, 101
686232001, 0.0, 2.84e-08, 1e-08, 101
686836801, 0.0, 3.63e-08, 1e-08, 102
687441601, 0.0, 5.49e-08, 1e-08, 102
689256001, 0.24, 7e-08, 1e-08, 0
691070401, 0.06, 8.14e-08, 1e-08, 0
692280001, 0.0, 5.12e-08, 1e-08, 101
693489601, 0.0, 6.91e-08, 1e-08, 102
694094401, 0.01, 8.98e-08, 1e-08, 102
695304001, 0.0, 1.07e-07, 1e-08, 101
695908801, 0.0, 3.91e-08, 1e-08, 101
696513601, 0.0, 3.71e-08, 1e-08, 101
697118401, 0.0, 7.39e-08, 1e-08, 101
697723201, 0.0, 5.36e-08, 1e-08, 101
699537601, 0.0, 4.43e-08, 1e-08, 101
700142401, 0.0, 3e-08, 1e-08, 101
700747201, 0.44, 4.43e-08, 1e-08, 0
701352001, 0.0, 4.35e-08, 1e-08, 102
701956801, 0.0, 6.16e-08, 1e-08, 102
703166401, 0.0, 3.91e-08, 1e-08, 102
703771201, 0.0, 4.05e-08, 1e-08, 101
704376001, 0.21, 7.17e-08, 1e-08, 0
706190401, 0.15, 4.05e-08, 1e-08, 0
707400001, 0.0, 5.71e-08, 1e-08, 101
709214401, 0.07, 8.35e-05, 1e-08, 0
710424001, 0.87, 9.41e-08, 1e-08, 0
712238401, 0.0, 9.52e-08, 1e-08, 101
712843201, 0.07, 9.66e-08, 1e-08, 0
715262401, 0.04, 7.9e-08, 1e-08, 0
719496001, 0.0, 5.54e-08, 1e-08, 101
725544001, 0.61, 7.98e-08, 1e-08, 102
726148801, 0.0, 9.97e-08, 1e-08, 101
726753601, 0.0, 7.58e-08, 1e-08, 102
727963201, 0.31, 4.45e-08, 1e-08, 0
729172801, 0.0, 5.96e-08, 1e-08, 101
729777601, 0.0, 3.42e-08, 1e-08, 101
732801601, 0.24, 5.45e-08, 1e-08, 1
733406401, 0.12, 7.77e-08, 1e-08, 1
734616001, 0.0, 4.91e-08, 1e-08, 102
735220801, 0.31, 6.17e-08, 1e-08, 0
737035201, 0.25, 1.27e-07, 1e-08, 0
738849601, 0.12, 6.88e-08, 1e-08, 1
740059201, 0.0, -1.0, 1e-08, 101
740664001, 0.0, -1.0, 1e-08, 101
741268801, 0.92, 5.74e-07, 1e-08, 0
