timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
379598401, 0.0, 3.1e-08, 1e-08, 102
380203201, 0.0, 4.45e-08, 1e-08, 102
380808001, 0.0, 3.03e-08, 1e-08, 102
381412801, 0.01, 4.1e-08, 1e-08, 0
382017601, 0.0, 4.49e-08, 1e-08, 102
382622401, 0.0, 3.63e-08, 1e-08, 102
383227201, 0.0, 2.96e-08, 1e-08, 102
383832001, 0.0, 4.03e-08, 1e-08, 102
384436801, 0.0, 3.89e-08, 1e-08, 102
385646401, 0.0, 4.23e-08, 1e-08, 102
387460801, 0.09, 3.98e-08, 1e-08, 102
388670401, 0.26, 5.29e-08, 1e-08, 0
389275201, 0.46, 7.11e-08, 1e-08, 0
389880001, 0.31, 5.41e-08, 1e-08, 0
390484801, 0.58, 5.22e-08, 1e-08, 0
391694401, 0.44, 5.41e-08, 1e-08, 0
392299201, 0.0, 3.93e-08, 1e-08, 0
392904001, 0.0, 4.25e-08, 1e-08, 102
393508801, 0.0, 4.46e-08, 1e-08, 0
394113601, 0.0, 4.08e-08, 1e-08, 0
395928001, 0.47, 4.81e-08, 1e-08, 0
396532801, 0.01, 3.91e-08, 1e-08, 0
397137601, 0.0, 3.6e-08, 1e-08, 102
398347201, 0.3, 6.12e-08, 1e-08, 0
399556801, 0.0, 5.13e-08, 1e-08, 102
401371201, 0.0, 4.48e-08, 1e-08, 1
401976001, 0.0, 4.03e-08, 1e-08, 102
402580801, 0.0, 4.16e-08, 1e-08, 0
403790401, 0.0, 5.38e-08, 1e-08, 102
404395201, 0.0, 3.63e-08, 1e-08, 0
405604801, 0.0, 2.77e-08, 1e-08, 102
406209601, 0.69, 5.3e-08, 1e-08, 0
406814401, 0.0, 4.44e-08, 1e-08, 0
411048001, 0.72, 6.37e-08, 1e-08, 0
412257601, 0.75, 5.96e-08, 1e-08, 0
414676801, 0.37, 7.13e-08, 1e-08, 0
415886401, 0.0, 3.54e-08, 1e-08, 102
417096001, 0.93, 9.12e-08, 1e-08, 102
418305601, 0.0, 2.7e-08, 1e-08, 102
418910401, 0.52, 7.22e-08, 1e-08, 0
419515201, 0.0, 4.05e-08, 1e-08, 102
420120001, 0.18, 4.89e-08, 1e-08, 0
421329601, 0.0, 4.12e-08, 1e-08, 102
422539201, 0.0, 5.18e-08, 1e-08, 0
423144001, 0.0, 5.22e-08, 1e-08, 102
423748801, 0.0, 8.59e-08, 1e-08, 102
424353601, 0.0, 1.35e-07, 1e-08, 102
424958401, 0.0, 4.89e-08, 1e-08, 0
425563201, 0.0, 6.61e-08, 1e-08, 102
426772801, 0.0, 5.32e-08, 1e-08, 0
427377601, 0.0, 5.83e-08, 1e-08, 102
427982401, 0.13, 6.94e-08, 1e-08, 0
429192001, 0.0, 4.58e-08, 1e-08, 102
429796801, 0.0, 3.97e-08, 1e-08, 0
431611201, 0.0, 4.49e-08, 1e-08, 102
433425601, 0.0, 5.52e-08, 1e-08, 102
434030401, 0.25, 5.13e-08, 1e-08, 0
435240001, 0.41, 7.28e-08, 1e-08, 0
435844801, 0.0, 6.7e-08, 1e-08, 102
436449601, 0.0, 4.93e-08, 1e-08, 102
437054401, 0.91, 8.16e-08, 1e-08, 0
437659201, 0.04, 5.55e-08, 1e-08, 0
438264001, 0.0, 5.12e-08, 1e-08, 102
438868801, 0.0, 3.01e-08, 1e-08, 102
439473601, 0.0, 5.87e-08, 1e-08, 0
440078401, 0.0, 3.06e-08, 1e-08, 102
443102401, 0.0, 4.62e-08, 1e-08, 102
444312001, 0.51, 6.19e-08, 1e-08, 0
445521601, 0.0, 4.9e-08, 1e-08, 0
446126401, 0.22, 5.96e-08, 1e-08, 0
446731201, 0.0, 4.98e-08, 1e-08, 0
447336001, 0.27, 6.04e-08, 1e-08, 0
447940801, 0.0, 3.65e-08, 1e-08, 0
448545601, 0.0, 3.89e-08, 1e-08, 102
449150401, 0.0, 5.25e-08, 1e-08, 0
450964801, 0.4, 4.92e-08, 1e-08, 0
451569601, 0.03, 4.65e-08, 1e-08, 0
452174401, 0.0, 3.19e-08, 1e-08, 102
453384001, 0.0, 4.63e-08, 1e-08, 102
453988801, 0.0, 4.5e-08, 1e-08, 0
454593601, 0.0, 4.44e-08, 1e-08, 0
455803201, 0.0, 3.58e-08, 1e-08, 102
457012801, 0.0, 3.26e-08, 1e-08, 102
457617601, 0.03, 5.18e-08, 1e-08, 0
458222401, 0.36, 6.19e-08, 1e-08, 0
459432001, 0.0, 3.09e-08, 1e-08, 102
460036801, 0.0, 4.14e-08, 1e-08, 102
460641601, 0.0, 2.84e-08, 1e-08, 102
463060801, 0.0, 4.5e-08, 1e-08, 102
463665601, 0.52, 5.32e-08, 1e-08, 0
464270401, 0.0, 3.05e-08, 1e-08, 102
464875201, 0.71, 4.19e-08, 1e-08, 0
465480001, 0.0, 3.2e-08, 1e-08, 102
466689601, 0.0, 3e-08, 1e-08, 102
467899201, 0.23, 4.45e-08, 1e-08, 0
468504001, 0.0, 2.96e-08, 1e-08, 102
469108801, 0.02, 3.8e-08, 1e-08, 0
469713601, 0.0, 2.91e-08, 1e-08, 102
470318401, 0.0, 3.85e-08, 1e-08, 102
471528001, 0.0, 5.18e-08, 1e-08, 0
472132801, 0.0, 3.62e-08, 1e-08, 0
472737601, 0.0, 4.68e-08, 1e-08, 102
473342401, 0.0, 4.64e-08, 1e-08, 102
473947201, 0.57, 6.49e-08, 1e-08, 102
474552001, 0.0, 5.54e-08, 1e-08, 102
475156801, 0.0, 4.97e-08, 1e-08, 0
475761601, 0.0, 3.29e-08, 1e-08, 102
476366401, 0.0, 4.92e-08, 1e-08, 102
476971201, 0.0, 4.38e-08, 1e-08, 102
477576001, 0.0, 3.6e-08, 1e-08, 102
478180801, 0.73, 2.97e-08, 1e-08, 0
479995201, 0.0, 4.84e-08, 1e-08, 0
481204801, 0.04, 6.01e-08, 1e-08, 0
482414401, 0.0, 6.05e-08, 1e-08, 102
483019201, 0.0, 4.54e-08, 1e-08, 102
484228801, 0.0, 4.87e-08, 1e-08, 102
484833601, 0.0, 3.63e-08, 1e-08, 102
487252801, 0.0, 4.34e-08, 1e-08, 102
487857601, 0.4, 6.39e-08, 1e-08, 0
490276801, 0.0, 4.37e-08, 1e-08, 102
492091201, 0.0, 2.88e-07, 1e-08, 102
492696001, 0.6, 5.21e-08, 1e-08, 0
493905601, 0.0, 4.83e-08, 1e-08, 102
495720001, 0.19, 6.91e-08, 1e-08, 0
496929601, 0.0, 4.86e-08, 1e-08, 0
497534401, 0.0, 5.56e-08, 1e-08, 102
498744001, 0.0, 3.49e-08, 1e-08, 102
499348801, 0.0, 6.77e-08, 1e-08, 102
499953601, 0.0, 5.31e-08, 1e-08, 0
501163201, 0.0, 3.42e-08, 1e-08, 102
501768001, 0.22, 4.86e-08, 1e-08, 0
502372801, 0.0, 3.53e-08, 1e-08, 102
503582401, 0.0, 5.12e-08, 1e-08, 102
504187201, 0.0, 5.05e-08, 1e-08, 0
505396801, 0.44, 5.5e-08, 1e-08, 0
506001601, 0.69, 5.12e-08, 1e-08, 0
506606401, 0.0, 3.41e-08, 1e-08, 102
507211201, 0.0, 4.6e-08, 1e-08, 0
507816001, 0.0, 3.75e-08, 1e-08, 102
508420801, 0.0, 5.2e-08, 1e-08, 0
509630401, 0.0, 4.12e-08, 1e-08, 0
510840001, 0.0, 3.6e-08, 1e-08, 102
511444801, 0.0, 4.13e-08, 1e-08, 0
513864001, 0.0, 3.89e-08, 1e-08, 0
514468801, 0.42, 6.24e-08, 1e-08, 0
515678401, 0.0, 4.54e-08, 1e-08, 102
516888001, 0.0, 3.62e-08, 1e-08, 102
517492801, 0.04, 5.38e-08, 1e-08, 0
518097601, 0.06, 6e-08, 1e-08, 0
521121601, 0.04, 4.41e-08, 1e-08, 0
522331201, 0.0, 6.13e-08, 1e-08, 102
522936001, 0.0, 5.14e-08, 1e-08, 102
525355201, 0.0, 3.75e-08, 1e-08, 0
526564801, 0.29, 5.82e-08, 1e-08, 0
527169601, 0.5, 8.62e-08, 1e-08, 0
527774401, 0.0, 4.58e-08, 1e-08, 102
528379201, 0.0, 3.61e-08, 1e-08, 102
528984001, 0.05, 5.15e-08, 1e-08, 0
529588801, 0.0, 3.25e-08, 1e-08, 102
530798401, 0.0, 3.72e-08, 1e-08, 0
532612801, 0.0, 3.11e-08, 1e-08, 0
534427201, 0.0, 2.45e-08, 1e-08, 102
535636801, 0.0, 5.07e-08, 1e-08, 0
536241601, 0.0, 4.32e-08, 1e-08, 102
536846401, 0.68, 6.25e-08, 1e-08, 0
538660801, 0.0, 3.08e-08, 1e-08, 102
539265601, 0.0, 8.33e-08, 1e-08, 102
540475201, 0.01, 4.76e-08, 1e-08, 0
541080001, 0.0, 4.66e-08, 1e-08, 0
541684801, 0.0, 5e-08, 1e-08, 0
542894401, 0.0, 1.33e-07, 1e-08, 102
544708801, 0.0, 1.66e-07, 1e-08, 102
545313601, 0.0, 5.8e-08, 1e-08, 102
545918401, 0.0, 7.59e-08, 1e-08, 102
546523201, 0.0, 1.66e-07, 1e-08, 102
547732801, 0.45, 4.12e-08, 1e-08, 0
548337601, 0.15, 1.04e-07, 1e-08, 0
548942401, 0.79, 4.34e-08, 1e-08, 0
549547201, 0.0, 2.82e-08, 1e-08, 102
550152001, 0.06, 4.8e-08, 1e-08, 0
550756801, 0.69, 1.86e-07, 1e-08, 102
551361601, 0.0, 3.29e-08, 1e-08, 102
551966401, 0.0, -1.0, 1e-08, 101
552571201, 0.0, 4.23e-08, 1e-08, 102
553176001, 0.0, 2.53e-08, 1e-08, 102
553780801, 0.15, 4.35e-08, 1e-08, 0
554385601, 0.0, 6.9e-08, 1e-08, 0
554990401, 0.0, 3.07e-08, 1e-08, 102
556200001, 0.22, 8.53e-08, 1e-08, 0
556804801, 0.64, 1.46e-07, 1e-08, 0
557409601, 0.0, 6.78e-08, 1e-08, 102
558014401, 0.0, 1.72e-07, 1e-08, 102
559224001, 0.06, 5.37e-08, 1e-08, 0
559828801, 0.0, 2.7e-08, 1e-08, 102
560433601, 0.01, 5.06e-08, 1e-08, 0
562248001, 0.1, 3.88e-08, 1e-08, 0
563457601, 0.0, 2.8e-08, 1e-08, 0
564062401, 0.0, 3.95e-08, 1e-08, 102
564667201, 0.0, 2.98e-08, 1e-08, 0
565272001, 0.44, 5.08e-08, 1e-08, 0
565876801, 0.0, 4.34e-08, 1e-08, 102
568296001, 0.11, 5.17e-08, 1e-08, 0
568900801, 0.0, 4.56e-08, 1e-08, 0
570715201, 0.0, 4.12e-08, 1e-08, 0
571320001, 0.0, 3.83e-08, 1e-08, 102
571924801, 0.51, 9.9e-08, 1e-08, 0
572529601, 0.01, 4.86e-08, 1e-08, 0
573134401, 0.0, 4.18e-08, 1e-08, 102
573739201, 0.0, 3.97e-08, 1e-08, 102
574948801, 0.06, 3.35e-08, 1e-08, 0
575553601, 0.0, 4.45e-08, 1e-08, 0
576158401, 0.0, 3.88e-08, 1e-08, 102
576763201, 0.0, 3.63e-08, 1e-08, 0
578577601, 0.0, 4.46e-08, 1e-08, 0
579182401, 0.0, 4.42e-08, 1e-08, 102
579787201, 0.0, 3.43e-08, 1e-08, 0
580996801, 0.38, 4.05e-08, 1e-08, 0
582206401, 0.0, 5.19e-08, 1e-08, 102
582811201, 0.0, 5.36e-08, 1e-08, 0
583416001, 0.0, 3.57e-08, 1e-08, 102
584020801, 0.0, 3.81e-08, 1e-08, 102
584625601, 0.0, 2.4e-08, 1e-08, 102
587044801, 0.34, 6.58e-08, 1e-08, 0
593092801, 0.0, 5.81e-08, 1e-08, 102
593697601, 0.0, 3.65e-08, 1e-08, 102
594302401, 0.0, 3.25e-08, 1e-08, 102
595512001, 0.0, 2.75e-08, 1e-08, 102
596116801, 0.0, 2.49e-08, 1e-08, 102
597931201, 0.0, 4.26e-08, 1e-08, 0
598536001, 0.42, 4.02e-08, 1e-08, 0
599140801, 0.0, 2.69e-08, 1e-08, 102
599745601, 0.0, 4.04e-08, 1e-08, 0
600350401, 0.03, 5.68e-08, 1e-08, 0
600955201, 0.0, 4.75e-08, 1e-08, 102
601560001, 0.17, 4.47e-08, 1e-08, 0
602164801, 0.0, 4.9e-08, 1e-08, 102
602769601, 0.0, 7.6e-08, 1e-08, 102
603979201, 0.07, 3.64e-08, 1e-08, 0
604584001, 0.34, 6.65e-08, 1e-08, 0
605188801, 0.0, 4.39e-08, 1e-08, 102
605793601, 0.0, 5.58e-08, 1e-08, 102
606398401, 0.54, 3.71e-08, 1e-08, 0
607003201, 0.0, 4.38e-08, 1e-08, 0
608212801, 0.0, 3.33e-08, 1e-08, 0
608817601, 0.0, 3.71e-08, 1e-08, 102
610027201, 0.0, 4.95e-08, 1e-08, 0
611236801, 0.05, 4.56e-08, 1e-08, 0
611841601, 0.9, 6.2e-08, 1e-08, 102
613656001, 0.41, 5.09e-08, 1e-08, 0
614260801, 0.0, 3.16e-08, 1e-08, 102
616075201, 0.8, 4.89e-08, 1e-08, 102
616680001, 0.0, 2.97e-08, 1e-08, 0
617284801, 0.11, 3.47e-08, 1e-08, 0
617889601, 0.0, 3.04e-08, 1e-08, 102
618494401, 0.0, 6.3e-08, 1e-08, 0
619704001, 0.0, 5.44e-08, 1e-08, 102
620308801, 0.46, 5.59e-08, 1e-08, 0
620913601, 0.0, 4.96e-08, 1e-08, 102
622728001, 0.0, 3.75e-08, 1e-08, 102
623332801, 0.03, 4.45e-08, 1e-08, 0
623937601, 0.0, 5.31e-08, 1e-08, 102
624542401, 0.13, 5.65e-08, 1e-08, 0
625147201, 0.0, 4.5e-08, 1e-08, 102
625752001, 0.0, 3.58e-08, 1e-08, 102
626356801, 0.13, 4.49e-08, 1e-08, 0
629985601, 0.68, 4.87e-08, 1e-08, 102
631195201, 0.51, 4.94e-08, 1e-08, 0
632404801, 0.0, 5.63e-08, 1e-08, 0
634219201, 0.36, 7.19e-08, 1e-08, 0
635428801, 0.0, 7.4e-08, 1e-08, 0
636033601, 0.03, 5.26e-08, 1e-08, 0
637243201, 0.0, 6.85e-08, 1e-08, 0
637848001, 0.0, 5.46e-08, 1e-08, 0
638452801, 0.0, 3.8e-08, 1e-08, 102
639662401, 0.95, 5.62e-08, 1e-08, 102
640872001, 0.65, 5.17e-08, 1e-08, 0
642081601, 0.0, 4.17e-08, 1e-08, 102
643291201, 0.43, 6.16e-08, 1e-08, 0
643896001, 0.66, 4.53e-08, 1e-08, 102
644500801, 0.0, 3.66e-08, 1e-08, 0
645105601, 0.9, 5.26e-08, 1e-08, 0
645710401, 0.0, 4.04e-08, 1e-08, 102
646315201, 0.75, 6.43e-08, 1e-08, 0
648129601, 0.1, 5.62e-08, 1e-08, 0
648734401, 0.66, 4.95e-08, 1e-08, 0
649339201, 0.0, 3.07e-08, 1e-08, 102
649944001, 0.0, 3.47e-08, 1e-08, 102
650548801, 0.0, 5.94e-08, 1e-08, 0
651153601, 0.0, 6.23e-08, 1e-08, 102
651758401, 0.68, 5.52e-08, 1e-08, 0
652363201, 0.22, 5.8e-08, 1e-08, 0
653572801, 0.21, 6.68e-08, 1e-08, 0
655387201, 0.13, 3.42e-08, 1e-08, 0
655992001, 0.09, 5.91e-08, 1e-08, 0
656596801, 0.16, 4.78e-08, 1e-08, 0
657806401, 0.0, 4.26e-08, 1e-08, 102
658411201, 0.36, 5.33e-08, 1e-08, 0
659016001, 0.05, 3.28e-08, 1e-08, 0
662040001, 0.87, 6.31e-08, 1e-08, 0
662644801, 0.3, 4.42e-08, 1e-08, 0
663249601, 0.0, 3.14e-08, 1e-08, 102
664459201, 0.0, 5.27e-08, 1e-08, 0
667483201, 0.68, 1.03e-07, 1e-08, 0
668088001, 0.0, 4.62e-08, 1e-08, 0
669297601, 0.0, 6.6e-08, 1e-08, 102
669902401, 0.0, 3.32e-08, 1e-08, 0
670507201, 0.0, 3e-08, 1e-08, 102
671112001, 0.0, 3.89e-08, 1e-08, 0
671716801, 0.18, 5.19e-08, 1e-08, 0
672321601, 0.0, 4.01e-08, 1e-08, 102
672926401, 0.0, 4.41e-08, 1e-08, 102
675345601, 0.0, 4.97e-08, 1e-08, 102
676555201, 0.0, 2.06e-08, 1e-08, 102
677160001, 0.34, 3.93e-08, 1e-08, 0
677764801, 0.05, 5.01e-08, 1e-08, 0
678974401, 0.0, 4e-08, 1e-08, 102
679579201, 0.0, 4.04e-08, 1e-08, 102
680184001, 0.6, 5.22e-08, 1e-08, 0
680788801, 0.0, 3.81e-08, 1e-08, 102
681393601, 0.0, 4.46e-08, 1e-08, 0
681998401, 0.03, 7.62e-08, 1e-08, 0
683208001, 0.69, 6.42e-08, 1e-08, 102
683812801, 0.0, 4.06e-08, 1e-08, 102
684417601, 0.0, 3.46e-08, 1e-08, 101
685627201, 0.01, 4.23e-08, 1e-08, 102
686232001, 0.0, 5.12e-08, 1e-08, 102
686836801, 0.0, 3.27e-08, 1e-08, 101
687441601, 0.0, 2.91e-08, 1e-08, 101
688651201, 0.0, 3.29e-08, 1e-08, 101
689860801, 0.09, 4.94e-08, 1e-08, 0
690465601, 0.0, 3.1e-08, 1e-08, 102
691675201, 0.0, 4.17e-08, 1e-08, 0
692280001, 0.79, 3.69e-08, 1e-08, 0
692884801, 0.68, 4.96e-08, 1e-08, 0
694094401, 0.06, 4.85e-08, 1e-08, 0
695304001, 0.0, 5.11e-08, 1e-08, 102
695908801, 0.0, 5.35e-08, 1e-08, 102
696513601, 0.0, 5.66e-08, 1e-08, 102
697118401, 0.0, 4.17e-08, 1e-08, 101
697723201, 0.0, 2.66e-08, 1e-08, 101
698328001, 0.0, 4.93e-08, 1e-08, 101
698932801, 0.0, 7.07e-08, 1e-08, 101
700142401, 0.82, 7.32e-08, 1e-08, 0
700747201, 0.02, 6.07e-08, 1e-08, 0
701956801, 0.33, 4.74e-08, 1e-08, 102
703166401, 0.0, 3.76e-08, 1e-08, 102
703771201, 0.15, 6.52e-08, 1e-08, 0
704376001, 0.0, 3.53e-08, 1e-08, 102
704980801, 0.25, 5.17e-08, 1e-08, 0
706190401, 0.0, 4.17e-08, 1e-08, 101
706795201, 0.1, 5.65e-08, 1e-08, 0
707400001, 0.52, 4.59e-08, 1e-08, 0
708609601, 0.02, 3.39e-08, 1e-08, 0
710424001, 0.27, 7.58e-08, 1e-08, 0
711028801, 0.6, 5.28e-08, 1e-08, 0
711633601, 0.19, 7.05e-08, 1e-08, 0
714052801, 0.92, 7.64e-08, 1e-08, 0
715262401, 0.72, 5.37e-08, 1e-08, 102
715867201, 0.0, 4.54e-08, 1e-08, 102
716472001, 0.09, 5.6e-08, 1e-08, 0
717076801, 0.0, 5.69e-08, 1e-08, 101
717681601, 0.0, 3.88e-08, 1e-08, 102
718891201, 0.73, 3.43e-08, 1e-08, 102
719496001, 0.07, 3.48e-08, 1e-08, 102
720100801, 0.13, 4.11e-08, 1e-08, 102
720705601, 0.0, 4.25e-08, 1e-08, 101
721310401, 0.01, 4.02e-08, 1e-08, 102
722520001, 0.0, 2.43e-08, 1e-08, 102
723729601, 0.0, 4.6e-08, 1e-08, 102
724334401, 0.0, 5.4e-08, 1e-08, 101
724939201, 0.0, 5.5e-08, 1e-08, 101
725544001, 0.0, 3.32e-08, 1e-08, 101
727963201, 0.0, 3.82e-08, 1e-08, 102
728568001, 0.0, 2.84e-08, 1e-08, 102
729172801, 0.0, 5.45e-08, 1e-08, 102
729777601, 0.03, 5.34e-08, 1e-08, 0
730987201, 0.0, 1.27e-07, 1e-08, 102
732801601, 0.23, 4.83e-08, 1e-08, 0
735220801, 0.0, 4.9e-08, 1e-08, 102
735825601, 0.38, 4.95e-08, 1e-08, 0
736430401, 0.14, 4.15e-08, 1e-08, 0
737035201, 0.0, 3.07e-08, 1e-08, 102
737640001, 0.0, 4.91e-08, 1e-08, 101
738244801, 0.0, 3.24e-08, 1e-08, 101
739454401, 0.7, 5.04e-08, 1e-08, 0
740059201, 0.46, 2.91e-08, 1e-08, 0
741268801, 0.09, 4.02e-08, 1e-08, 102
