timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
411048001, 0.47, 9.59e-08, 1e-08, 0
411652801, 0.0, 9.25e-08, 1e-08, 102
412862401, 0.0, 2.38e-08, 1e-08, 102
413467201, 0.0, 6.23e-08, 1e-08, 0
414072001, 0.0, 8.9e-08, 1e-08, 102
414676801, 0.71, 1.08e-07, 1e-08, 0
417096001, 0.0, 9.14e-08, 1e-08, 102
418305601, 0.81, 1.03e-07, 1e-08, 0
419515201, 0.0, 6.61e-08, 1e-08, 102
420120001, 0.0, 5.24e-08, 1e-08, 0
420724801, 0.7, 6.19e-08, 1e-08, 0
421934401, 0.0, 4.21e-08, 1e-08, 102
422539201, 0.0, 4.13e-08, 1e-08, 0
423144001, 0.0, 4.26e-08, 1e-08, 102
423748801, 0.0, 5.36e-08, 1e-08, 102
424353601, 0.91, 9.03e-08, 1e-08, 0
424958401, 0.0, 2.85e-08, 1e-08, 102
425563201, 0.0, 4.55e-08, 1e-08, 102
427377601, 0.9, 1.43e-07, 1e-08, 0
427982401, 0.34, 6.2e-08, 1e-08, 0
429192001, 0.0, 7.83e-08, 1e-08, 0
429796801, 0.0, 5.8e-08, 1e-08, 102
432216001, 0.2, 1.02e-07, 1e-08, 0
434635201, 0.0, 8.14e-08, 1e-08, 102
435240001, 0.0, 9.28e-08, 1e-08, 0
435844801, 0.94, 1.15e-07, 1e-08, 102
437054401, 0.0, 8.58e-08, 1e-08, 0
437659201, 0.0, 7.18e-08, 1e-08, 102
438868801, 0.0, 1e-07, 1e-08, 102
439473601, 0.0, 7.74e-08, 1e-08, 102
440683201, 0.0, 4.06e-08, 1e-08, 102
441892801, 0.0, 4.24e-08, 1e-08, 0
442497601, 0.0, 3.25e-08, 1e-08, 102
443102401, 0.67, 6.37e-08, 1e-08, 0
444312001, 0.06, 4.85e-08, 1e-08, 0
444916801, 0.0, 6.14e-08, 1e-08, 0
445521601, 0.5, 7.04e-08, 1e-08, 0
446126401, 0.0, 6.87e-08, 1e-08, 102
446731201, 0.0, 4.65e-08, 1e-08, 102
447940801, 0.24, 6.95e-08, 1e-08, 0
448545601, 0.0, 1.32e-07, 1e-08, 102
449755201, 0.0, 6.78e-08, 1e-08, 102
450360001, 0.0, 4.39e-08, 1e-08, 0
450964801, 0.0, 4.76e-08, 1e-08, 102
451569601, 0.0, 4.14e-08, 1e-08, 102
452174401, 0.0, 4.01e-08, 1e-08, 0
452779201, 0.0, 4.87e-08, 1e-08, 102
453384001, 0.05, 5.53e-08, 1e-08, 0
454593601, 0.46, 6.03e-08, 1e-08, 0
455198401, 0.0, 4.63e-08, 1e-08, 0
455803201, 0.0, 3.88e-08, 1e-08, 102
457012801, 0.0, 3.89e-08, 1e-08, 102
457617601, 0.31, 5.75e-08, 1e-08, 0
458222401, 0.0, 3.15e-08, 1e-08, 102
459432001, 0.0, 5.28e-08, 1e-08, 0
460641601, 0.0, 5.06e-08, 1e-08, 102
461246401, 0.0, 3.02e-08, 1e-08, 0
461851201, 0.87, 8.15e-08, 1e-08, 0
463665601, 0.0, 3.78e-08, 1e-08, 0
465480001, 0.68, 6.92e-08, 1e-08, 0
466084801, 0.0, 4.58e-08, 1e-08, 0
467294401, 0.58, 4.88e-08, 1e-08, 0
467899201, 0.93, 7.52e-08, 1e-08, 102
468504001, 0.62, 6.79e-08, 1e-08, 0
469108801, 0.0, 4.08e-08, 1e-08, 102
469713601, 0.28, 6.83e-08, 1e-08, 0
470318401, 0.0, 4.01e-08, 1e-08, 102
470923201, 0.0, 5.77e-08, 1e-08, 102
472132801, 0.0, 4.67e-08, 1e-08, 102
472737601, 0.0, 4.23e-08, 1e-08, 1
473342401, 0.0, 5.17e-08, 1e-08, 0
474552001, 0.0, 4.86e-08, 1e-08, 0
475156801, 0.0, 4.2e-08, 1e-08, 0
475761601, 0.0, 3.65e-08, 1e-08, 102
476366401, 0.2, 7.11e-08, 1e-08, 0
476971201, 0.0, 3.15e-08, 1e-08, 102
478180801, 0.0, 4.02e-08, 1e-08, 102
479390401, 0.0, 3.69e-08, 1e-08, 102
479995201, 0.0, 5.74e-08, 1e-08, 102
481204801, 0.09, 6.48e-08, 1e-08, 0
482414401, 0.0, 5.09e-08, 1e-08, 102
483019201, 0.0, 5.79e-08, 1e-08, 102
483624001, 0.88, 7.71e-08, 1e-08, 0
484228801, 0.0, 3.32e-08, 1e-08, 102
484833601, 0.21, 6.97e-08, 1e-08, 0
485438401, 0.0, 4.67e-08, 1e-08, 102
486043201, 0.0, 3.5e-08, 1e-08, 102
486648001, 0.0, 4.29e-08, 1e-08, 0
487252801, 0.0, 4.25e-08, 1e-08, 102
487857601, 0.0, 7.32e-08, 1e-08, 0
488462401, 0.0, 4.29e-08, 1e-08, 102
489067201, 0.06, 5.02e-08, 1e-08, 0
489672001, 0.0, 4.68e-08, 1e-08, 0
490276801, 0.0, 4.19e-08, 1e-08, 0
490881601, 0.0, 6.33e-08, 1e-08, 102
491486401, 0.0, 6.17e-08, 1e-08, 102
492091201, 0.0, 6.36e-08, 1e-08, 102
493300801, 0.0, 3.87e-08, 1e-08, 102
493905601, 0.0, 5.84e-08, 1e-08, 102
495115201, 0.0, 5.42e-08, 1e-08, 0
495720001, 0.0, 5.56e-08, 1e-08, 0
496324801, 0.0, 5.2e-08, 1e-08, 102
496929601, 0.0, 6.42e-08, 1e-08, 0
498139201, 0.0, 6.04e-08, 1e-08, 102
498744001, 0.35, 8.13e-08, 1e-08, 0
499348801, 0.84, 1.34e-07, 1e-08, 0
499953601, 0.0, 7.8e-08, 1e-08, 0
500558401, 0.0, 6.11e-08, 1e-08, 102
501163201, 0.0, 6.21e-08, 1e-08, 0
501768001, 0.0, 5.2e-08, 1e-08, 102
502977601, 0.0, 5.54e-08, 1e-08, 102
503582401, 0.0, 1.81e-08, 1e-08, 102
504792001, 0.0, 3.03e-08, 1e-08, 102
505396801, 0.0, 3.51e-08, 1e-08, 102
506001601, 0.39, 5.79e-08, 1e-08, 0
506606401, 0.97, 6.63e-08, 1e-08, 0
507816001, 0.0, 4.55e-08, 1e-08, 0
508420801, 0.0, 2.83e-08, 1e-08, 102
509630401, 0.0, 4.95e-08, 1e-08, 102
510235201, 0.0, 5.5e-08, 1e-08, 102
512654401, 0.54, 6.36e-08, 1e-08, 0
513259201, 0.0, 3.87e-08, 1e-08, 102
513864001, 0.06, 7.19e-08, 1e-08, 0
514468801, 0.71, 7.09e-08, 1e-08, 102
515678401, 0.0, 2.86e-08, 1e-08, 102
517492801, 0.0, 2.82e-08, 1e-08, 102
518702401, 0.0, 5.36e-08, 1e-08, 0
519307201, 0.27, 6.69e-08, 1e-08, 0
521121601, 0.0, 3.81e-08, 1e-08, 102
522331201, 0.47, 6.91e-08, 1e-08, 0
522936001, 0.0, 4.03e-08, 1e-08, 0
523540801, 0.28, 5.22e-08, 1e-08, 0
524145601, 0.0, 4e-08, 1e-08, 102
524750401, 0.0, 4.55e-08, 1e-08, 102
525355201, 0.0, 3.98e-08, 1e-08, 102
526564801, 0.0, 3.34e-08, 1e-08, 102
527169601, 0.0, 6.86e-08, 1e-08, 102
528379201, 0.0, 5.14e-08, 1e-08, 0
530798401, 0.0, 4.28e-08, 1e-08, 102
532612801, 0.0, 4.24e-08, 1e-08, 0
533217601, 0.0, 4.91e-08, 1e-08, 0
533822401, 0.0, 3.89e-08, 1e-08, 102
534427201, 0.0, 3.66e-08, 1e-08, 102
535032001, 0.0, 6.03e-08, 1e-08, 0
535636801, 0.05, 6.11e-08, 1e-08, 0
536241601, 0.1, 4.35e-08, 1e-08, 0
536846401, 0.0, 3.68e-08, 1e-08, 102
537451201, 0.59, 7.17e-08, 1e-08, 0
538056001, 0.0, 4.74e-08, 1e-08, 102
538660801, 0.0, 3.6e-08, 1e-08, 102
539265601, 0.0, 5.32e-08, 1e-08, 102
539870401, 0.0, 5.58e-08, 1e-08, 102
541080001, 0.0, 3.35e-08, 1e-08, 102
541684801, 0.48, 6.89e-08, 1e-08, 102
542289601, 0.0, 5.97e-08, 1e-08, 0
542894401, 0.0, 9.1e-08, 1e-08, 102
544708801, 0.0, 1.44e-07, 1e-08, 102
545313601, 0.0, 7.47e-07, 1e-08, 102
545918401, 0.0, 1.3e-05, 1e-08, 102
546523201, 0.81, 2.35e-07, 1e-08, 0
547128001, 0.0, 5.11e-08, 1e-08, 102
547732801, 0.01, 7.84e-08, 1e-08, 0
548337601, 0.43, 4.03e-08, 1e-08, 0
549547201, 0.0, 3.09e-08, 1e-08, 102
550152001, 0.0, 4.74e-08, 1e-08, 102
550756801, 0.0, 8.4e-07, 1e-08, 102
554385601, 0.0, 8.25e-08, 1e-08, 102
555595201, 0.0, 4.01e-08, 1e-08, 102
556200001, 0.0, 2.86e-08, 1e-08, 102
557409601, 0.81, 2.22e-07, 1e-08, 102
558014401, 0.22, 7.67e-08, 1e-08, 0
558619201, 0.0, 3.62e-08, 1e-08, 102
559224001, 0.0, 2.69e-08, 1e-08, 102
561038401, 0.07, 4.18e-08, 1e-08, 0
561643201, 0.0, 2.37e-08, 1e-08, 102
562248001, 0.03, 4.84e-08, 1e-08, 0
563457601, 0.29, 9.09e-08, 1e-08, 0
564062401, 0.13, 6.54e-08, 1e-08, 0
565876801, 0.0, 5.72e-08, 1e-08, 102
566481601, 0.17, 5.57e-08, 1e-08, 0
567086401, 0.0, 3.87e-08, 1e-08, 102
567691201, 0.07, 4.93e-08, 1e-08, 0
568900801, 0.96, 5.94e-08, 1e-08, 0
570110401, 0.0, 6.91e-08, 1e-08, 102
570715201, 0.0, 3.61e-08, 1e-08, 102
571924801, 0.99, 4.76e-08, 1e-08, 0
572529601, 0.0, 5.7e-08, 1e-08, 102
573739201, 0.0, 6.04e-08, 1e-08, 0
574344001, 0.0, 6.04e-08, 1e-08, 0
574948801, 0.0, 5.58e-08, 1e-08, 102
575553601, 0.0, 3.78e-08, 1e-08, 102
576763201, 0.0, 5.07e-08, 1e-08, 102
577368001, 0.36, 1.05e-07, 1e-08, 0
577972801, 0.04, 5.78e-08, 1e-08, 0
578577601, 0.0, 6.04e-08, 1e-08, 102
579182401, 0.0, 4.24e-08, 1e-08, 102
579787201, 0.0, 3.32e-08, 1e-08, 102
580996801, 0.0, 4.07e-08, 1e-08, 102
582811201, 0.0, 4.62e-08, 1e-08, 102
583416001, 0.0, 5.19e-08, 1e-08, 0
584020801, 0.0, 3.41e-08, 1e-08, 102
585230401, 0.0, 4.4e-08, 1e-08, 102
587649601, 0.0, 4.39e-08, 1e-08, 102
590673601, 0.04, 7.24e-08, 1e-08, 0
591278401, 0.0, 2.13e-07, 1e-08, 0
591883201, 0.0, 4.67e-08, 1e-08, 102
592488001, 0.06, 5.83e-08, 1e-08, 0
596116801, 0.0, 6.06e-08, 1e-08, 102
597326401, 0.0, 4.91e-08, 1e-08, 102
597931201, 0.22, 3.63e-08, 1e-08, 0
599140801, 0.48, 4.47e-08, 1e-08, 0
599745601, 0.0, 2.82e-08, 1e-08, 102
600955201, 0.0, 4.31e-08, 1e-08, 102
601560001, 0.0, 5.31e-08, 1e-08, 102
602164801, 0.0, 5.62e-08, 1e-08, 102
603979201, 0.02, 6.47e-08, 1e-08, 1
605188801, 0.0, 4.81e-08, 1e-08, 102
605793601, 0.0, 4.33e-08, 1e-08, 102
606398401, 0.0, 4.98e-08, 1e-08, 102
607003201, 0.0, 3.97e-08, 1e-08, 102
607608001, 0.0, 4.63e-08, 1e-08, 102
609422401, 0.0, 5.31e-08, 1e-08, 102
610027201, 0.0, 6.78e-08, 1e-08, 0
610632001, 0.0, 3.58e-08, 1e-08, 102
611236801, 0.0, 4.13e-08, 1e-08, 102
611841601, 0.02, 4.5e-08, 1e-08, 0
612446401, 0.0, 3.39e-08, 1e-08, 102
613051201, 0.05, 3.3e-08, 1e-08, 0
614865601, 0.03, 5.45e-08, 1e-08, 0
615470401, 0.58, 6.25e-08, 1e-08, 0
616075201, 0.0, 3.33e-08, 1e-08, 102
616680001, 0.0, 5.46e-08, 1e-08, 102
617284801, 0.0, 5.44e-08, 1e-08, 102
617889601, 0.0, 4.18e-08, 1e-08, 102
618494401, 0.9, 7.55e-08, 1e-08, 102
619099201, 0.0, 5.18e-08, 1e-08, 0
620308801, 0.0, 5.97e-08, 1e-08, 102
620913601, 0.2, 1.5e-07, 1e-08, 102
622123201, 0.0, 6.45e-08, 1e-08, 102
622728001, 0.0, 4.97e-08, 1e-08, 102
623332801, 0.0, 2.05e-06, 1e-08, 102
623937601, 0.03, 6.61e-08, 1e-08, 0
625147201, 0.02, 5.63e-08, 1e-08, 102
625752001, 0.0, 4.74e-08, 1e-08, 102
626961601, 0.0, 3.9e-08, 1e-08, 102
627566401, 0.0, 4.24e-08, 1e-08, 102
628776001, 0.56, 8.74e-08, 1e-08, 0
629380801, 0.0, 5.38e-08, 1e-08, 102
629985601, 0.0, 3.86e-08, 1e-08, 102
630590401, 0.0, 2.95e-08, 1e-08, 102
631800001, 0.0, 3.31e-08, 1e-08, 0
632404801, 0.0, 5.78e-08, 1e-08, 0
634219201, 0.0, 3.39e-08, 1e-08, 102
634824001, 0.19, 5.42e-08, 1e-08, 0
636033601, 0.0, 5.07e-08, 1e-08, 0
636638401, 0.37, 5.77e-08, 1e-08, 0
637243201, 0.0, 5e-08, 1e-08, 102
637848001, 0.0, 5.97e-08, 1e-08, 0
640267201, 0.0, 4.05e-08, 1e-08, 102
640872001, 0.25, 6.7e-08, 1e-08, 0
641476801, 0.0, 5.7e-08, 1e-08, 0
642081601, 0.51, 6.51e-08, 1e-08, 0
643291201, 0.61, 6.21e-08, 1e-08, 0
646315201, 0.0, 4.58e-08, 1e-08, 102
646920001, 0.0, 3.67e-08, 1e-08, 0
648129601, 0.14, 4.86e-08, 1e-08, 0
648734401, 0.0, 4.58e-08, 1e-08, 102
649944001, 0.0, 4.76e-08, 1e-08, 0
650548801, 0.0, 4.44e-08, 1e-08, 102
651153601, 0.28, 6.15e-08, 1e-08, 102
651758401, 0.0, 3.68e-08, 1e-08, 102
654177601, 0.06, 7.12e-08, 1e-08, 0
655387201, 0.0, 7.18e-07, 1e-08, 102
655992001, 0.0, 4.78e-08, 1e-08, 102
656596801, 0.0, 5.79e-08, 1e-08, 102
657201601, 0.0, 6.13e-08, 1e-08, 0
657806401, 0.0, 4.02e-08, 1e-08, 102
658411201, 0.09, 6.38e-08, 1e-08, 0
659016001, 0.0, 3.36e-08, 1e-08, 102
659620801, 0.0, 5.3e-08, 1e-08, 102
660225601, 0.0, 5.58e-08, 1e-08, 0
662040001, 0.24, 6.14e-08, 1e-08, 0
662644801, 0.0, 3.79e-08, 1e-08, 0
663249601, 0.0, 2.89e-08, 1e-08, 102
665668801, 0.21, 6.58e-08, 1e-08, 0
666273601, 0.82, 7.31e-08, 1e-08, 0
666878401, 0.0, 6.59e-08, 1e-08, 102
668088001, 0.0, 6.18e-08, 1e-08, 0
669297601, 0.06, 5.94e-08, 1e-08, 0
669902401, 0.55, 7.44e-08, 1e-08, 0
670507201, 0.0, 6.19e-08, 1e-08, 0
671112001, 0.01, 5.19e-08, 1e-08, 0
671716801, 0.0, 3.35e-08, 1e-08, 0
672321601, 0.06, 5.62e-08, 1e-08, 102
672926401, 0.0, 4.11e-08, 1e-08, 102
673531201, 0.0, 4.65e-08, 1e-08, 0
674136001, 0.9, 8.3e-08, 1e-08, 0
674740801, 0.0, 4.3e-08, 1e-08, 102
675950401, 0.0, 3.66e-08, 1e-08, 102
676555201, 0.17, 5.03e-08, 1e-08, 0
677764801, 0.09, 3.53e-08, 1e-08, 0
679579201, 0.56, 6.36e-08, 1e-08, 0
680184001, 0.0, 4.26e-08, 1e-08, 102
682603201, 0.0, 4.98e-08, 1e-08, 102
683812801, 0.0, 5.32e-08, 1e-08, 101
684417601, 0.32, 8.81e-08, 1e-08, 0
685022401, 0.0, 1.29e-07, 1e-08, 101
686232001, 0.12, 7.13e-08, 1e-08, 0
686836801, 0.54, 2.58e-07, 1e-08, 0
687441601, 0.0, 1.02e-07, 1e-08, 102
688046401, 0.0, 3.37e-08, 1e-08, 101
689860801, 0.0, 5.95e-08, 1e-08, 101
690465601, 0.25, 4.84e-08, 1e-08, 0
691070401, 0.0, 3.69e-08, 1e-08, 102
691675201, 0.97, 7.47e-08, 1e-08, 0
694094401, 0.0, 3.9e-08, 1e-08, 102
696513601, 0.22, 7.19e-08, 1e-08, 0
697118401, 0.11, 5.42e-08, 1e-08, 0
697723201, 0.67, 5.66e-08, 1e-08, 0
698932801, 0.68, 9.77e-08, 1e-08, 0
700142401, 0.0, 5.05e-08, 1e-08, 101
701352001, 0.0, 7.14e-08, 1e-08, 102
703166401, 0.0, 3.61e-08, 1e-08, 102
705585601, 0.67, 7.91e-08, 1e-08, 0
706795201, 0.0, 3.78e-08, 1e-08, 101
709214401, 0.0, 3.72e-08, 1e-08, 101
711028801, 0.01, 5.36e-08, 1e-08, 102
711633601, 0.06, 3.76e-08, 1e-08, 102
712843201, 0.0, 6.43e-08, 1e-08, 102
714052801, 0.32, 7.49e-08, 1e-08, 0
714657601, 0.6, 5.97e-08, 1e-08, 102
717076801, 0.0, 7.82e-08, 1e-08, 0
718891201, 0.0, 3.67e-07, 1e-08, 102
720100801, 0.0, 5.27e-08, 1e-08, 102
720705601, 0.96, 5.19e-08, 1e-08, 102
721310401, 0.0, 3.27e-08, 1e-08, 101
723729601, 0.0, 3.92e-08, 1e-08, 102
725544001, 0.38, 7.47e-08, 1e-08, 0
726148801, 0.0, 3.28e-08, 1e-08, 102
729777601, 0.0, 5.04e-08, 1e-08, 102
730382401, 0.68, 1.04e-07, 1e-08, 0
730987201, 0.33, 8.82e-08, 1e-08, 0
732801601, 0.99, 2.79e-07, 1e-08, 0
734011201, 0.0, 6.85e-08, 1e-08, 102
734616001, 0.26, 5.93e-08, 1e-08, 0
735825601, 0.31, 5.93e-08, 1e-08, 0
736430401, 0.3, 5.92e-08, 1e-08, 0
737035201, 0.02, 4.87e-08, 1e-08, 0
737640001, 0.33, 4.77e-08, 1e-08, 0
738244801, 0.27, 6.34e-08, 1e-08, 0
738849601, 0.16, 5.92e-08, 1e-08, 102
739454401, 0.3, 5.44e-08, 1e-08, 0
740664001, 0.0, 7.8e-08, 1e-08, 102
741268801, 0.82, 4.44e-08, 1e-08, 0
