timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
270820801, 1.77, 1.58e-08, 2.49e-08, 1.88, 0.76, 1e-08, 0
271080001, 1.58, 5.16e-08, 8.44e-08, 3.46, 8.59, 1e-08, 102
271339201, 1.64, 5.8e-08, 1.04e-06, 6.74, 4.8, 1e-08, 0
271598401, 10.08, 9.82e-08, 6.36e-08, 2.59, 0.56, 1e-08, 0
272116801, 1.08, 4.55e-08, 5.08e-08, 3.45, 1.59, 1e-08, 0
272894401, 2.75, 7.14e-09, 7.56e-09, 1.34, 0.49, 1e-08, 0
273412801, 1.57, 3.31e-08, 3.96e-08, 2.85, 1.14, 1e-08, 0
274708801, 4.99, 1.97e-08, 1.78e-08, 1.71, 0.47, 1e-08, 0
276004801, 2.03, 6.22e-08, 5.96e-08, 3.29, 4.1, 1e-08, 0
276264001, 2.45, 6.59e-08, 5.71e-08, 4.4, 5.77, 1e-08, 102
276782401, 1.08, 3.4e-08, 3.83e-08, 2.85, 0.95, 1e-08, 0
277041601, 10.54, 2.65e-08, 1.88e-08, 1.51, 0.33, 1e-08, 0
278078401, 6.08, 5.32e-09, 8.16e-09, 1.19, 0.75, 1e-08, 0
279892801, 1.6, 5.14e-08, 4.75e-08, 3.33, 2.52, 1e-08, 0
280929601, 1.6, 2.98e-08, 3.41e-08, 2.38, 0.84, 1e-08, 0
281448001, 1.46, 5.8e-08, 5.29e-08, 8.55, 0.48, 1e-08, 0
281707201, 5.37, 1.85e-08, 1.69e-08, 1.77, 0.52, 1e-08, 0
282484801, 4.98, 2.29e-08, 2.63e-08, 1.92, 0.59, 1e-08, 0
283262401, 10.9, 2.71e-08, 2.68e-08, 1.68, 0.46, 1e-08, 0
283780801, 2.71, 1.64e-08, 2.25e-08, 1.75, 0.64, 1e-08, 0
284817601, 1.54, 9.07e-09, 1.24e-08, 1.77, 0.76, 1e-08, 0
285076801, 1.53, 3.23e-08, 4.41e-08, 2.34, 0.99, 1e-08, 0
285336001, 1.45, 5.95e-08, 5.16e-07, 8.33, 2.31, 1e-08, 0
286113601, 1.89, 6.2e-08, 4.89e-08, 4.51, 6.4, 1e-08, 102
286372801, 6.83, 8.6e-09, 1.31e-08, 1.48, 0.69, 1e-08, 0
288446401, 1.92, 6.14e-08, 5.95e-08, 3.31, 1.69, 1e-08, 0
289742401, 2.13, 7.49e-08, 5.28e-07, 5.23, 1.95, 1e-08, 0
290260801, 4.44, 1.08e-07, 6.09e-08, 4.23, 4.38, 1e-08, 102
291816001, 6.5, 4.55e-08, 3.72e-08, 2.18, 0.5, 1e-08, 0
292075201, 1.18, 8.2e-08, 8.08e-08, 4.4, 7.71, 1e-08, 102
293371201, 2.3, 6.63e-09, 9.46e-09, 1.6, 0.75, 1e-08, 0
293630401, 3.93, 8.28e-08, 4.92e-08, 4.62, 4.81, 1e-08, 102
294148801, 3.1, 2.9e-08, 2.62e-08, 2.15, 0.57, 1e-08, 0
294926401, 6.13, 1.03e-07, 7.4e-07, 8.85, 3.83, 1e-08, 102
295185601, 4.11, 1.22e-08, 1.6e-08, 1.69, 0.68, 1e-08, 0
295444801, 6.34, 4.22e-08, 3.82e-08, 2.31, 0.59, 1e-08, 0
295704001, 4.29, 6.64e-09, 8.28e-09, 1.5, 0.61, 1e-08, 0
295963201, 2.63, 6.1e-08, 4.97e-08, 3.36, 1.31, 1e-08, 0
297000001, 2.12, 8.62e-08, 6.67e-08, 4.67, 6.16, 1e-08, 102
297259201, 9.87, 9.18e-08, 7.23e-08, 2.52, 0.62, 1e-08, 0
297518401, 3.49, 1.04e-07, 6.7e-08, 4.82, 4.83, 1e-08, 102
297777601, 3.09, 6.58e-08, 4.16e-07, 8.62, 3.37, 1e-08, 102
298036801, 1.39, 5.68e-08, 1.15e-07, 3.39, 8.82, 1e-08, 102
298296001, 4.76, 9.76e-08, 5.52e-08, 4.21, 4.37, 1e-08, 102
298814401, 1.62, 7.2e-08, 1.09e-07, 4.25, 3.06, 1e-08, 102
299073601, 1.28, 2.99e-08, 3.2e-08, 2.41, 0.7, 1e-08, 0
299332801, 1.18, 4.81e-08, 4.68e-08, 4.43, 8.02, 1e-08, 102
299851201, 1.13, 4.86e-08, 4.99e-08, 4.35, 8.22, 1e-08, 102
300369601, 2.39, 8.17e-09, 1.17e-08, 1.7, 0.74, 1e-08, 0
301147201, 1.21, 4.58e-08, 1.3e-07, 4.86, 0.72, 1e-08, 0
302184001, 17.92, 7.91e-08, 5.51e-08, 2.22, 0.48, 1e-08, 0
302443201, 1.55, 1.61e-08, 2.09e-08, 1.69, 0.66, 1e-08, 0
302961601, 1.04, 3.16e-08, 3.8e-08, 3.21, 10.2, 1e-08, 102
303480001, 1.29, 2.94e-08, 3.51e-08, 2.94, 1.26, 1e-08, 0
304257601, 4.53, 1.07e-07, 6.12e-08, 4.01, 4.38, 1e-08, 102
305035201, 1.6, 1.7e-08, 3.1e-08, 2.21, 1.12, 1e-08, 0
308404801, 1.69, 4.67e-08, 1.87e-07, 2.64, 12.3, 1e-08, 0
309182401, 2.5, 4.87e-08, 4.22e-08, 2.86, 1.14, 1e-08, 0
310737601, 2.94, 3.25e-08, 4.29e-08, 2.14, 0.74, 1e-08, 0
311256001, 5.47, 5.59e-08, 5.02e-08, 2.4, 0.59, 1e-08, 0
311515201, 1.57, 6.96e-08, 6.25e-07, 8.65, 4.78, 1e-08, 1
312292801, 1.21, 4.6e-09, 6.8e-09, 1.24, 0.63, 1e-08, 0
313848001, 3.12, 1.09e-08, 1.65e-08, 1.61, 0.73, 1e-08, 0
314107201, 1.26, 2.45e-08, 2.72e-08, 2.36, 0.79, 1e-08, 0
314625601, 12.22, 1.39e-07, 6.39e-08, 2.66, 0.48, 1e-08, 0
315144001, 9.44, 2.17e-07, 8.9e-08, 4.38, 3.14, 1e-08, 102
317217601, 4.97, 2.08e-08, 2.25e-08, 1.83, 0.56, 1e-08, 0
317476801, 4.73, 1.14e-08, 1.39e-08, 1.51, 0.55, 1e-08, 0
318254401, 3.38, 5.09e-08, 4.16e-08, 2.47, 0.7, 1e-08, 0
318513601, 2.56, 1.78e-08, 2.4e-08, 2.01, 0.8, 1e-08, 0
318772801, 2.16, 7.18e-08, 5.31e-08, 3.86, 6.29, 1e-08, 102
319291201, 1.12, 3.12e-08, 3.83e-08, 2.03, 0.62, 1e-08, 0
319550401, 1.99, 6.65e-08, 5.47e-08, 2.57, 0.79, 1e-08, 0
320328001, 1.32, 4.24e-08, 6.35e-08, 2.56, 1.1, 1e-08, 0
320846401, 4.38, 5.44e-08, 3.98e-08, 2.14, 0.48, 1e-08, 0
321105601, 17.37, 1.26e-07, 6.17e-08, 2.37, 0.42, 1e-08, 0
321364801, 9.86, 1.33e-07, 6.28e-08, 2.85, 0.54, 1e-08, 0
321624001, 6.55, 1.25e-07, 6.02e-08, 4.67, 3.76, 1e-08, 102
322142401, 1.11, 5.04e-08, 5.74e-08, 3.13, 2.61, 1e-08, 0
322401601, 6.69, 1.46e-07, 7.18e-08, 6.55, 3.52, 1e-08, 102
322920001, 7.81, 1.8e-08, 1.66e-08, 1.73, 0.45, 1e-08, 0
323956801, 2.36, 1.08e-08, 1.67e-08, 1.82, 0.77, 1e-08, 0
324216001, 6.61, 1.3e-07, 6.6e-08, 2.74, 0.53, 1e-08, 0
324993601, 5.68, 1.16e-07, 7.09e-08, 3.03, 0.76, 1e-08, 0
325512001, 2.95, 7.73e-08, 5.48e-08, 3.97, 5.9, 1e-08, 102
326808001, 3.35, 3.77e-08, 3.13e-08, 2.37, 0.63, 1e-08, 0
328363201, 16.63, 8.44e-09, 6.85e-09, 1.07, 0.43, 1e-08, 0
328622401, 4.89, 1.1e-07, 6.3e-08, 3.47, 1, 1e-08, 0
329140801, 4.43, 9.77e-08, 7.64e-08, 3.03, 0.81, 1e-08, 0
329918401, 8.28, 1.4e-07, 7.48e-08, 2.98, 0.56, 1e-08, 0
330177601, 1.99, 5.43e-09, 7.37e-09, 1.53, 0.71, 1e-08, 0
330436801, 3.79, 8.41e-08, 5.01e-08, 4.48, 5.03, 1e-08, 102
330696001, 3.58, 1.04e-07, 6.51e-08, 4.29, 4.97, 1e-08, 102
330955201, 5.81, 1.08e-07, 6.93e-08, 3.66, 3.42, 1e-08, 0
331214401, 6.54, 3.62e-08, 3.18e-08, 2.2, 0.56, 1e-08, 0
331732801, 4.2, 9.59e-08, 5.89e-08, 3.33, 2.21, 1e-08, 0
332769601, 1.85, 4.95e-08, 4.39e-08, 3.51, 7.36, 1e-08, 102
333806401, 1.87, 8.74e-09, 1.21e-08, 1.5, 0.6, 1e-08, 0
334584001, 9.58, 1.88e-07, 7.7e-08, 3.86, 1.01, 1e-08, 0
335361601, 3.99, 8.29e-08, 5.79e-08, 3.06, 1.04, 1e-08, 0
335880001, 1.55, 6.14e-08, 5.76e-08, 5.56, 6.78, 1e-08, 102
336139201, 9.8, 1.38e-08, 1.57e-08, 1.49, 0.51, 1e-08, 0
336398401, 6.59, 1.05e-07, 5.42e-08, 3.06, 0.62, 1e-08, 0
336657601, 2.2, 1.14e-07, 9.5e-08, 5.5, 6.28, 1e-08, 102
337694401, 5.26, 5.85e-08, 3.78e-08, 2.19, 0.48, 1e-08, 0
338472001, 1.43, 5.03e-08, 5.16e-08, 2.54, 0.68, 1e-08, 0
339768001, 3.09, 7.55e-08, 5.02e-08, 5.91, 5.26, 1e-08, 102
340027201, 2.58, 8.02e-08, 5.68e-08, 4.75, 5.41, 1e-08, 102
340286401, 2.52, 3.78e-08, 4.05e-08, 2.4, 0.85, 1e-08, 0
340545601, 4.09, 7.03e-08, 4.88e-08, 2.48, 0.53, 1e-08, 0
340804801, 2.47, 7.72e-08, 5.78e-08, 8.7, 0.4, 1e-08, 0
341064001, 2.96, 7.1e-08, 5.08e-08, 3.14, 0.87, 1e-08, 0
341323201, 5.84, 2.81e-08, 2.28e-08, 1.97, 0.49, 1e-08, 0
341582401, 4.83, 5.14e-08, 4.1e-08, 2.5, 0.69, 1e-08, 0
342100801, 1.03, 2.97e-08, 3.43e-08, 2.37, 0.8, 1e-08, 0
342878401, 18.07, 2.69e-07, 1.2e-06, 9.35, 2.36, 1e-08, 102
343137601, 3.57, 1.18e-07, 7.3e-08, 5.95, 4.76, 1e-08, 102
343396801, 13.96, 1.41e-07, 1.06e-07, 2.78, 0.71, 1e-08, 0
343656001, 6.44, 4.76e-08, 3.41e-08, 2.01, 0.41, 1e-08, 0
344174401, 1.13, 4.76e-08, 5.24e-08, 3.47, 1.81, 1e-08, 0
344433601, 1.17, 2.13e-08, 3.24e-08, 2.52, 1.17, 1e-08, 0
344692801, 4.16, 8.55e-08, 5.35e-08, 3.06, 0.67, 1e-08, 0
345988801, 3.84, 1.56e-08, 1.87e-08, 1.83, 0.59, 1e-08, 0
346766401, 1.98, 6.63e-08, 5.27e-08, 3.92, 6.52, 1e-08, 102
347025601, 4.28, 1.56e-08, 2.3e-08, 1.82, 0.76, 1e-08, 0
347284801, 3.51, 7.26e-08, 5.54e-08, 2.33, 0.51, 1e-08, 0
347803201, 2.0, 3.57e-08, 3.64e-08, 1.99, 0.53, 1e-08, 0
348062401, 1.97, 4.24e-08, 4.48e-08, 2.28, 0.75, 1e-08, 0
348321601, 5.22, 8.87e-08, 5.21e-08, 2.68, 0.63, 1e-08, 0
348580801, 1.51, 1.16e-08, 2.1e-08, 2.12, 1.05, 1e-08, 0
348840001, 2.01, 6.47e-08, 5.03e-08, 4.11, 6.18, 1e-08, 102
349099201, 7.8, 1.04e-07, 5.19e-08, 3.02, 0.57, 1e-08, 0
349617601, 8.38, 6.75e-08, 5.06e-08, 2.49, 0.62, 1e-08, 0
349876801, 1.41, 5.43e-08, 5.47e-08, 5.89, 7.19, 1e-08, 102
350395201, 7.81, 7.14e-08, 4.68e-08, 2.6, 0.58, 1e-08, 0
350913601, 2.06, 4.7e-08, 4.82e-08, 3.28, 1.32, 1e-08, 0
351172801, 1.02, 2.72e-08, 4.62e-08, 2.6, 1.98, 1e-08, 0
351432001, 3.08, 2.65e-08, 2.9e-08, 2.07, 0.59, 1e-08, 0
351691201, 7.24, 6.39e-09, 8e-09, 1.28, 0.6, 1e-08, 0
352728001, 1.32, 6.19e-08, 6.23e-08, 3.1, 2.81, 1e-08, 0
352987201, 1.25, 2.75e-08, 2.97e-08, 2.58, 0.73, 1e-08, 0
354542401, 10.18, 3.16e-08, 2.39e-08, 1.79, 0.42, 1e-08, 0
355579201, 13.18, 5.92e-08, 5.48e-08, 2.23, 0.56, 1e-08, 0
356097601, 12.33, 3.47e-09, 4.5e-09, 0.73, 1, 1e-08, 0
356356801, 1.57, 1.57e-07, 1.53e-07, 4.07, 3.94, 1e-08, 0
357652801, 1.23, 6.51e-08, 9.3e-08, 3.24, 8.68, 1e-08, 102
357912001, 8.99, 1.06e-07, 5.49e-08, 2.42, 0.41, 1e-08, 0
358948801, 2.01, 4.52e-08, 4e-08, 8.42, 0.47, 1e-08, 0
359208001, 5.0, 4.76e-08, 3.53e-08, 2.27, 0.61, 1e-08, 0
359467201, 5.78, 3.68e-08, 2.64e-08, 1.89, 0.42, 1e-08, 0
359985601, 7.39, 4.75e-08, 3.33e-08, 2.21, 0.49, 1e-08, 0
360244801, 4.59, 1.63e-08, 1.92e-08, 1.7, 0.61, 1e-08, 0
360504001, 3.49, 2.84e-08, 2.93e-08, 2.07, 0.68, 1e-08, 0
360763201, 3.21, 2.91e-08, 2.76e-08, 2.1, 0.58, 1e-08, 0
361022401, 13.96, 7.15e-08, 5.83e-08, 2.19, 0.5, 1e-08, 0
361540801, 1.92, 7.21e-08, 6.19e-08, 3.37, 1.11, 1e-08, 0
361800001, 9.93, 3.7e-09, 5.15e-09, 0.76, 1.1, 1e-08, 0
362059201, 3.56, 5.49e-08, 3.91e-08, 2.31, 0.54, 1e-08, 0
362318401, 4.27, 1.17e-07, 6.88e-08, 3.81, 1.98, 1e-08, 0
362836801, 2.6, 3.77e-08, 5.08e-08, 2.41, 1.04, 1e-08, 0
363096001, 2.18, 1.07e-08, 1.63e-08, 1.65, 0.8, 1e-08, 0
363873601, 2.34, 2.56e-08, 3.54e-08, 2.0, 0.8, 1e-08, 0
364392001, 13.44, 1.46e-07, 5.78e-08, 3.0, 0.49, 1e-08, 0
364910401, 3.14, 7.36e-08, 4.95e-08, 6.11, 5.09, 1e-08, 102
365428801, 5.35, 1.08e-07, 5.87e-08, 8.88, 0.29, 1e-08, 0
366206401, 4.63, 1.4e-07, 8.1e-08, 4.33, 4.5, 1e-08, 102
366724801, 7.41, 3.28e-08, 2.87e-08, 1.8, 0.45, 1e-08, 0
366984001, 1.07, 4.18e-08, 4.79e-08, 2.55, 0.81, 1e-08, 0
367502401, 2.9, 7.26e-08, 5.05e-08, 4.14, 5.75, 1e-08, 102
368280001, 1.58, 3.68e-08, 3.69e-08, 2.82, 0.96, 1e-08, 0
368798401, 1.24, 1.72e-08, 2.06e-08, 1.98, 0.62, 1e-08, 0
369057601, 5.22, 2.91e-08, 2.92e-08, 1.98, 0.63, 1e-08, 0
369576001, 1.43, 3.34e-08, 3.62e-08, 2.5, 0.84, 1e-08, 0
369835201, 1.37, 7.09e-08, 6.41e-08, 4.66, 7.4, 1e-08, 102
370094401, 13.1, 1.23e-07, 7.29e-08, 2.5, 0.45, 1e-08, 0
370353601, 3.77, 3.29e-08, 4.41e-08, 1.85, 0.71, 1e-08, 0
370872001, 6.76, 8.59e-08, 5.52e-08, 2.18, 0.41, 1e-08, 0
371131201, 5.67, 1.59e-07, 8.71e-08, 5.65, 4.04, 1e-08, 102
371908801, 7.48, 1.5e-07, 6.81e-08, 4.25, 3.49, 1e-08, 102
372945601, 3.09, 2.42e-08, 2.55e-08, 2.2, 0.68, 1e-08, 0
373982401, 1.98, 1.24e-08, 1.41e-08, 1.65, 0.55, 1e-08, 0
374760001, 4.82, 1.29e-07, 8.92e-08, 3.46, 1.8, 1e-08, 0
375019201, 2.35, 5.33e-08, 6.26e-08, 2.76, 1.01, 1e-08, 0
375278401, 2.24, 1.14e-07, 8.7e-08, 3.94, 5.94, 1e-08, 102
376056001, 3.61, 9.49e-08, 6.3e-08, 2.81, 0.65, 1e-08, 0
376315201, 5.87, 1.11e-07, 6.22e-08, 2.95, 0.57, 1e-08, 0
377092801, 4.93, 2.67e-08, 2.27e-08, 1.79, 0.48, 1e-08, 0
377352001, 3.89, 2.45e-08, 2.23e-08, 1.93, 0.53, 1e-08, 0
378388801, 14.6, 4.59e-08, 3.13e-08, 2.0, 0.44, 1e-08, 0
378907201, 1.65, 6.28e-08, 5.52e-08, 3.85, 7.36, 1e-08, 102
379684801, 2.19, 9.14e-08, 6.88e-08, 6.3, 5.5, 1e-08, 102
380203201, 3.8, 9.78e-08, 6.51e-08, 2.89, 0.88, 1e-08, 0
380462401, 1.69, 6.09e-08, 6.91e-08, 3.13, 3.45, 1e-08, 0
380721601, 5.76, 4.03e-08, 3.19e-08, 1.93, 0.42, 1e-08, 0
382536001, 5.47, 3.38e-08, 3.58e-08, 2.05, 0.59, 1e-08, 0
383572801, 1.14, 3.08e-08, 3.93e-08, 2.93, 1.11, 1e-08, 0
383832001, 6.99, 9.07e-09, 1.06e-08, 1.38, 0.52, 1e-08, 0
384350401, 1.79, 4.17e-08, 5.05e-08, 2.05, 0.68, 1e-08, 0
384609601, 7.58, 1.08e-07, 6.09e-08, 2.53, 0.46, 1e-08, 0
384868801, 6.06, 7.14e-09, 1.04e-08, 1.37, 0.67, 1e-08, 0
385387201, 8.43, 4.64e-08, 3.28e-08, 2.05, 0.43, 1e-08, 0
385646401, 10.6, 1.21e-07, 5.18e-08, 8.93, 0.23, 1e-08, 0
386424001, 8.27, 1.16e-07, 5.71e-08, 3.22, 0.97, 1e-08, 0
386683201, 1.33, 4.13e-08, 4.54e-08, 2.32, 0.75, 1e-08, 0
386942401, 5.56, 1.11e-07, 7.23e-08, 3.13, 1.15, 1e-08, 0
387460801, 5.89, 9.78e-08, 5.03e-08, 6.82, 3.95, 1e-08, 102
387720001, 4.48, 1.16e-08, 1.29e-08, 1.72, 0.54, 1e-08, 0
387979201, 3.13, 8.2e-08, 5.78e-08, 3.52, 1.9, 1e-08, 0
388238401, 2.79, 7.88e-08, 5.42e-08, 4.6, 5.54, 1e-08, 102
388497601, 9.52, 4.91e-09, 6e-09, 1.08, 0.63, 1e-08, 0
389275201, 12.02, 4.45e-08, 3.14e-08, 1.76, 0.38, 1e-08, 0
389534401, 1.63, 7.84e-08, 7.34e-08, 3.89, 7.14, 1e-08, 102
390312001, 1.35, 4.16e-08, 4.77e-07, 8.38, 6.11, 1e-08, 102
390571201, 16.54, 5.64e-08, 3.8e-08, 2.35, 0.45, 1e-08, 0
390830401, 1.49, 1.27e-08, 2.29e-08, 1.97, 0.95, 1e-08, 0
391348801, 2.07, 2.06e-08, 2.58e-08, 2.08, 0.74, 1e-08, 0
391608001, 5.92, 5.53e-08, 3.94e-08, 2.16, 0.45, 1e-08, 0
391867201, 4.96, 1.83e-08, 1.73e-08, 1.77, 0.53, 1e-08, 0
392126401, 4.4, 1.24e-08, 1.85e-08, 1.47, 0.61, 1e-08, 0
392644801, 5.35, 4.46e-08, 3.54e-08, 1.99, 0.48, 1e-08, 0
393163201, 1.47, 5.92e-08, 6e-08, 3.91, 7.54, 1e-08, 102
393681601, 4.3, 4.21e-08, 4.41e-08, 2.28, 0.64, 1e-08, 0
393940801, 2.18, 8.67e-08, 6.41e-08, 4.04, 6.14, 1e-08, 102
394459201, 5.83, 1.64e-07, 9.2e-08, 5.74, 3.95, 1e-08, 102
394718401, 3.83, 4.95e-08, 3.85e-08, 2.35, 0.54, 1e-08, 0
394977601, 1.73, 5.81e-08, 8.39e-08, 3.36, 8.18, 1e-08, 102
395236801, 8.71, 3.26e-08, 3.05e-08, 1.94, 0.54, 1e-08, 0
395496001, 8.15, 6.83e-08, 4.7e-08, 2.22, 0.49, 1e-08, 0
395755201, 2.12, 7.61e-08, 6.11e-08, 6.39, 5.84, 1e-08, 102
396792001, 6.11, 9.35e-08, 5.17e-08, 3.14, 0.67, 1e-08, 0
397051201, 7.9, 1.45e-07, 7e-08, 4.9, 3.42, 1e-08, 102
397310401, 6.16, 6.85e-08, 4.24e-08, 2.39, 0.49, 1e-08, 0
398088001, 5.75, 5.47e-08, 3.67e-08, 1.99, 0.37, 1e-08, 0
398606401, 1.94, 7.04e-08, 5.79e-08, 3.83, 3.28, 1e-08, 0
399124801, 2.97, 1.13e-07, 8.61e-08, 4.38, 5.28, 1e-08, 102
399384001, 1.82, 8.3e-08, 6.61e-08, 7.51, 6.17, 1e-08, 102
399643201, 14.45, 4.59e-09, 4.94e-09, 0.72, 0.76, 1e-08, 0
399902401, 2.27, 8.24e-08, 6.77e-08, 4.65, 6.13, 1e-08, 102
400680001, 6.69, 6.56e-08, 3.85e-08, 2.39, 0.47, 1e-08, 0
400939201, 2.88, 9.48e-08, 6.11e-08, 7.08, 4.86, 1e-08, 102
401198401, 4.01, 6.72e-08, 5.57e-08, 2.5, 0.74, 1e-08, 0
401457601, 5.37, 1.07e-07, 6.31e-08, 3.51, 1.98, 1e-08, 0
401716801, 2.14, 2.03e-08, 2.51e-08, 2.1, 0.75, 1e-08, 0
401976001, 2.15, 2.11e-08, 2.68e-08, 2.02, 0.62, 1e-08, 0
402235201, 13.68, 1.03e-08, 1.07e-08, 1.24, 0.5, 1e-08, 0
402494401, 1.97, 1.22e-08, 2.21e-08, 1.73, 0.82, 1e-08, 0
402753601, 3.98, 1.51e-08, 2.2e-08, 1.8, 0.69, 1e-08, 0
403012801, 2.65, 1.41e-07, 9.49e-08, 5.36, 5.17, 1e-08, 102
403272001, 8.07, 1.64e-07, 7.61e-08, 9.09, 0.25, 1e-08, 0
403531201, 2.43, 1.16e-08, 1.59e-08, 1.78, 0.68, 1e-08, 0
404049601, 9.54, 2.03e-07, 9.6e-08, 3.15, 0.61, 1e-08, 0
404308801, 2.31, 1.25e-08, 1.62e-08, 1.82, 0.64, 1e-08, 0
404568001, 7.09, 1.67e-08, 1.97e-08, 1.51, 0.53, 1e-08, 0
404827201, 3.55, 8.35e-08, 5.55e-08, 2.93, 0.72, 1e-08, 0
405086401, 3.18, 2.08e-08, 2.2e-08, 2.03, 0.6, 1e-08, 0
405345601, 2.93, 6e-08, 9.78e-08, 3.16, 7.24, 1e-08, 102
405604801, 6.75, 8.53e-08, 5.27e-08, 2.83, 0.63, 1e-08, 0
405864001, 5.88, 2.83e-08, 2.86e-08, 2.12, 0.63, 1e-08, 0
406123201, 1.29, 2.07e-08, 2.88e-08, 1.89, 0.64, 1e-08, 0
406382401, 2.58, 7.3e-08, 5.68e-08, 3.45, 1.4, 1e-08, 0
406641601, 2.0, 6.08e-08, 6.23e-08, 3.0, 2.69, 1e-08, 0
