timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
417139201, 3.06, 2.68e-08, 2.22e-08, 2.64, 0.54, 1e-08, 0
419731201, 1.15, 2.41e-08, 3.09e-08, 2.86, 1.31, 1e-08, 0
422323201, 11.7, 2.16e-08, 1.6e-08, 2.1, 0.32, 1e-08, 0
427507201, 10.27, 5.89e-08, 2.51e-08, 2.66, 0.32, 1e-08, 0
432691201, 4.08, 2.5e-08, 2.29e-08, 2.34, 0.42, 1e-08, 0
440467201, 5.03, 6.39e-08, 2.59e-08, 4.75, 2.19, 1e-08, 102
456019201, 3.11, 1.45e-08, 1.81e-08, 2.07, 0.54, 1e-08, 0
458611201, 1.79, 3.64e-08, 2.92e-08, 4.5, 1.93, 1e-08, 0
461203201, 4.15, 7.24e-09, 1.22e-08, 1.95, 0.64, 1e-08, 0
468979201, 8.17, 7.65e-09, 9.15e-09, 1.78, 0.45, 1e-08, 0
474163201, 9.71, 3.24e-08, 1.5e-08, 2.33, 0.26, 1e-08, 0
476755201, 3.02, 4e-09, 7.2e-09, 1.7, 0.66, 1e-08, 0
481939201, 3.06, 2.18e-08, 2.13e-08, 2.42, 0.52, 1e-08, 0
507859201, 2.81, 9.24e-10, 1.58e-09, 1.37, 0.73, 1e-08, 0
513043201, 1.4, 3.96e-09, 6.84e-09, 1.85, 0.64, 1e-08, 0
531187201, 1.94, 3.58e-08, 2.8e-08, 3.81, 1.7, 1e-08, 0
544147201, 5.18, 7.16e-08, 7.23e-08, 1.47, 0.51, 1e-08, 0
549331201, 1.75, 1.51e-07, 1.34e-07, 3.06, 0.67, 1e-08, 0
559699201, 3.45, 2.23e-09, 5.08e-09, 1.65, 0.88, 1e-08, 0
562291201, 3.95, 1.2e-09, 1.9e-09, 1.35, 0.66, 1e-08, 0
564883201, 1.62, 2.34e-08, 2.5e-08, 2.63, 0.63, 1e-08, 0
572659201, 1.68, 1.47e-08, 1.69e-08, 2.21, 0.54, 1e-08, 0
585619201, 5.25, 7.23e-08, 3e-08, 6.58, 2.16, 1e-08, 102
598579201, 6.58, 1.32e-07, 5.61e-08, 3.97, 2.14, 1e-08, 102
601171201, 5.34, 7.32e-08, 3.57e-08, 6.59, 2.26, 1e-08, 102
603763201, 2.17, 2.26e-09, 3.68e-09, 1.61, 0.62, 1e-08, 0
606355201, 1.93, 6.04e-10, 7.46e-10, 0.94, 0.57, 1e-08, 0
611539201, 19.34, 6.09e-08, 3.25e-08, 2.35, 0.34, 1e-08, 0
619315201, 5.63, 3.28e-08, 2.15e-08, 2.52, 0.44, 1e-08, 0
621907201, 2.53, 2.47e-08, 1.86e-08, 2.58, 0.45, 1e-08, 0
624499201, 12.94, 4.75e-08, 2.32e-08, 2.41, 0.29, 1e-08, 0
627091201, 1.94, 1.33e-08, 2.12e-08, 2.14, 0.75, 1e-08, 0
629683201, 2.81, 6.74e-08, 4.37e-08, 4.2, 3.98, 1e-08, 0
634867201, 1.14, 1.99e-08, 2.42e-08, 2.75, 0.8, 1e-08, 0
647827201, 1.08, 2.92e-08, 3.05e-08, 3.41, 1.02, 1e-08, 0
653011201, 1.11, 9.6e-09, 1.56e-08, 2.38, 0.78, 1e-08, 0
655603201, 1.42, 9.44e-09, 1.26e-08, 2.17, 0.63, 1e-08, 0
665971201, 3.29, 3.73e-08, 2.72e-08, 2.78, 0.65, 1e-08, 0
671155201, 6.96, 3.85e-08, 3.6e-08, 2.41, 0.56, 1e-08, 0
673747201, 5.5, 3.25e-08, 4.13e-08, 2.45, 0.76, 1e-08, 0
676339201, 2.5, 1.5e-08, 2.13e-08, 2.08, 0.65, 1e-08, 0
681523201, 2.76, 1.16e-08, 1.27e-08, 2.08, 0.48, 1e-08, 0
684115201, 1.49, 2.37e-08, 2.23e-08, 2.86, 0.64, 1e-08, 0
686707201, 1.87, 2.77e-08, 3.26e-08, 2.86, 4.57, 1e-08, 102
689299201, 1.94, 8.56e-10, 1.57e-09, 1.36, 0.75, 1e-08, 0
691891201, 1.83, 8.83e-09, 1.34e-08, 1.8, 0.58, 1e-08, 0
699667201, 4.16, 6.79e-09, 9.79e-09, 1.94, 0.58, 1e-08, 0
702259201, 10.72, 8.86e-08, 3.46e-08, 3.21, 0.56, 1e-08, 0
715219201, 5.87, 2.96e-08, 2.25e-08, 2.45, 0.42, 1e-08, 0
717811201, 8.48, 4.7e-08, 2.28e-08, 2.62, 0.36, 1e-08, 0
720403201, 3.65, 3.5e-08, 2.37e-08, 2.62, 0.45, 1e-08, 0
725587201, 30.66, 1.32e-07, 4.4e-08, 2.56, 0.24, 1e-08, 0
728179201, 16.64, 4.44e-08, 2.32e-08, 2.18, 0.27, 1e-08, 0
730771201, 19.69, 6.12e-08, 2.15e-08, 2.5, 0.24, 1e-08, 0
733363201, 2.51, 4.08e-08, 3.42e-08, 3.2, 1.82, 1e-08, 0
735955201, 6.38, 6.08e-08, 2.98e-08, 2.72, 0.37, 1e-08, 0
738547201, 2.83, 2.68e-08, 2.39e-08, 2.41, 0.47, 1e-08, 0
