timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
277819201, 1.21, 4.46e-08, 5.23e-08, 2.98, 1.67, 1e-08, 0
278337601, 4.21, 1.43e-07, 8.88e-08, 2.99, 0.61, 1e-08, 0
278596801, 2.09, 1.03e-07, 9.89e-08, 3.33, 4.89, 1e-08, 102
279115201, 1.49, 5.99e-08, 5.7e-08, 2.52, 0.75, 1e-08, 0
279633601, 1.82, 1.75e-08, 3.01e-08, 1.96, 1.02, 1e-08, 0
280152001, 1.42, 5.7e-08, 6.58e-08, 3.01, 2.75, 1e-08, 0
280670401, 5.34, 3.45e-08, 4.76e-08, 2.08, 0.87, 1e-08, 0
281188801, 6.18, 8.71e-08, 6.71e-08, 2.3, 0.56, 1e-08, 0
281707201, 1.17, 7.12e-08, 1.25e-07, 3.52, 6.45, 1e-08, 102
281966401, 5.23, 4.58e-08, 3.44e-08, 2.18, 0.47, 1e-08, 0
283521601, 9.7, 9.53e-09, 8.36e-09, 1.12, 0.45, 1e-08, 0
284817601, 3.39, 1.2e-07, 7.2e-08, 4.23, 3.58, 1e-08, 102
285854401, 2.74, 6.07e-08, 9.15e-08, 2.73, 1.47, 1e-08, 0
286113601, 5.17, 6.86e-08, 5.15e-08, 2.43, 0.58, 1e-08, 0
286372801, 1.51, 7.21e-08, 6.51e-08, 3.39, 5.37, 1e-08, 102
287928001, 4.59, 1.08e-07, 7.69e-08, 2.9, 0.74, 1e-08, 0
288964801, 2.83, 4.42e-08, 4.07e-08, 2.17, 0.6, 1e-08, 0
289742401, 9.18, 1.45e-08, 2.42e-08, 1.43, 0.68, 1e-08, 0
290001601, 4.5, 1.82e-07, 1e-07, 4.6, 3.04, 1e-08, 102
290260801, 1.05, 3.37e-09, 5.21e-09, 1.0, 0.71, 1e-08, 0
290779201, 3.29, 1.05e-07, 6.59e-08, 4.87, 3.69, 1e-08, 102
291038401, 1.32, 6.42e-08, 6.08e-08, 3.91, 5.77, 1e-08, 102
291297601, 1.33, 6.76e-08, 8.12e-08, 3.63, 6.05, 1e-08, 102
292075201, 1.93, 6.27e-08, 1.12e-07, 3.07, 5.99, 1e-08, 102
293371201, 1.18, 2.41e-08, 3.25e-08, 2.3, 0.82, 1e-08, 0
294148801, 6.72, 7.09e-08, 5.42e-08, 2.2, 0.49, 1e-08, 0
294408001, 4.94, 9.57e-09, 1.15e-08, 1.32, 0.54, 1e-08, 0
294667201, 7.88, 8.37e-08, 5.25e-08, 2.31, 0.45, 1e-08, 0
295444801, 2.9, 4.48e-08, 4.24e-08, 2.32, 0.74, 1e-08, 0
296740801, 8.14, 1.6e-07, 7.91e-08, 3.21, 0.59, 1e-08, 0
297777601, 9.91, 6.51e-08, 8.61e-08, 2.23, 0.91, 1e-08, 0
298296001, 1.98, 7.54e-08, 1.12e-07, 3.53, 5.45, 1e-08, 102
299851201, 1.67, 5.8e-08, 7.39e-08, 2.57, 1.36, 1e-08, 0
301147201, 10.14, 9.22e-09, 8.36e-09, 1.19, 0.45, 1e-08, 0
301406401, 3.48, 1.06e-07, 7.08e-08, 2.75, 0.57, 1e-08, 0
302443201, 1.33, 1.48e-08, 2.63e-08, 1.85, 0.89, 1e-08, 0
302961601, 9.63, 4.94e-09, 5.54e-09, 0.96, 0.64, 1e-08, 0
303220801, 2.62, 7.41e-09, 1.19e-08, 1.32, 0.74, 1e-08, 0
304516801, 2.31, 3.82e-08, 4.02e-08, 2.25, 0.61, 1e-08, 0
304776001, 3.39, 8.33e-08, 6.14e-08, 3.09, 0.8, 1e-08, 0
305553601, 6.62, 1.16e-07, 6.79e-08, 2.74, 0.5, 1e-08, 0
306849601, 7.32, 2.93e-08, 2.93e-08, 1.79, 0.5, 1e-08, 0
307108801, 2.01, 7.6e-08, 8.22e-07, 7.31, 4.27, 1e-08, 102
307368001, 2.25, 8.54e-08, 7.05e-08, 2.94, 0.85, 1e-08, 0
308145601, 15.16, 8.41e-09, 2.05e-08, 1.18, 1.17, 1e-08, 0
308404801, 1.55, 3.63e-08, 4.45e-08, 2.25, 0.81, 1e-08, 0
308664001, 1.75, 2.71e-08, 3.52e-08, 1.84, 0.62, 1e-08, 0
308923201, 3.89, 1.2e-07, 6.9e-08, 5.3, 3.32, 1e-08, 102
309182401, 28.94, 5.14e-09, 3.69e-09, 0.0, 0, 1e-08, 0
309441601, 1.15, 5.44e-08, 5.76e-08, 3.04, 1.05, 1e-08, 0
309700801, 11.57, 1.18e-08, 1.13e-08, 1.26, 0.47, 1e-08, 0
309960001, 9.1, 3.41e-08, 3.27e-08, 1.87, 0.51, 1e-08, 0
310478401, 5.97, 7.21e-08, 6.6e-08, 2.46, 0.62, 1e-08, 0
310737601, 1.76, 8.46e-08, 8.72e-07, 7.35, 4.07, 1e-08, 102
311256001, 5.1, 7.83e-08, 5.77e-08, 2.16, 0.47, 1e-08, 0
311774401, 2.59, 1.14e-07, 7.18e-08, 6.39, 3.94, 1e-08, 102
314107201, 4.14, 9.97e-08, 6.53e-08, 3.01, 0.6, 1e-08, 0
314625601, 7.36, 6.91e-08, 4.78e-08, 2.1, 0.4, 1e-08, 0
314884801, 16.22, 1.99e-08, 2.06e-08, 1.57, 0.48, 1e-08, 0
316440001, 1.37, 2.05e-08, 3.42e-08, 2.23, 1.14, 1e-08, 0
316958401, 2.4, 2.77e-08, 2.58e-08, 1.82, 0.46, 1e-08, 0
317736001, 8.11, 5.99e-08, 4.52e-08, 1.97, 0.46, 1e-08, 0
318254401, 9.88, 1.1e-07, 6.31e-08, 2.67, 0.55, 1e-08, 0
321364801, 5.06, 1.06e-07, 6.68e-08, 2.49, 0.5, 1e-08, 0
321624001, 6.57, 4.6e-08, 4.87e-08, 1.85, 0.5, 1e-08, 0
321883201, 7.55, 7.07e-08, 6.14e-08, 2.23, 0.54, 1e-08, 0
322142401, 13.24, 2.19e-08, 2.2e-08, 1.57, 0.49, 1e-08, 0
323438401, 7.67, 1.17e-08, 1.84e-08, 1.51, 0.65, 1e-08, 0
324734401, 3.4, 1.4e-07, 9.9e-08, 7.54, 0.28, 1e-08, 0
324993601, 6.28, 7.53e-08, 5.57e-08, 2.19, 0.64, 1e-08, 0
325771201, 3.45, 2.98e-08, 2.79e-08, 1.72, 0.46, 1e-08, 0
326030401, 1.05, 4.85e-08, 5.37e-08, 4.3, 6.33, 1e-08, 102
327067201, 1.16, 5.34e-08, 7.08e-08, 3.38, 6.57, 1e-08, 102
327326401, 1.33, 6.55e-09, 1.1e-08, 1.56, 0.78, 1e-08, 0
327585601, 11.87, 5.23e-08, 4.13e-08, 2.05, 0.46, 1e-08, 0
328104001, 3.09, 7.85e-08, 2.2e-07, 2.89, 5.24, 1e-08, 102
328363201, 4.76, 2.05e-08, 2.41e-08, 1.96, 0.63, 1e-08, 0
329400001, 2.14, 4.89e-09, 7.23e-09, 1.17, 0.71, 1e-08, 0
329659201, 4.88, 9.33e-08, 5.78e-08, 2.55, 0.6, 1e-08, 0
330177601, 2.48, 8.92e-08, 7.09e-08, 3.72, 4.39, 1e-08, 102
330696001, 7.38, 5.19e-08, 4.91e-08, 2.02, 0.54, 1e-08, 0
331732801, 4.12, 1.06e-07, 6.12e-08, 5.99, 3.25, 1e-08, 102
333547201, 2.69, 1.27e-07, 2.36e-06, 5.35, 3.76, 1e-08, 102
333806401, 2.71, 9.18e-08, 7e-08, 3.04, 1.42, 1e-08, 0
334843201, 1.98, 5.53e-08, 5.66e-08, 2.56, 0.92, 1e-08, 0
335361601, 1.97, 8.44e-08, 6.56e-08, 3.95, 4.7, 1e-08, 102
336398401, 1.13, 9.34e-09, 1.61e-08, 1.61, 0.77, 1e-08, 0
338212801, 12.05, 2.4e-07, 2.65e-06, 7.53, 2.16, 1e-08, 102
338472001, 5.28, 4.87e-08, 4.4e-08, 2.0, 0.5, 1e-08, 0
339249601, 14.41, 1.95e-08, 1.47e-08, 1.4, 0.38, 1e-08, 0
339508801, 4.89, 1.2e-07, 6.92e-08, 3.09, 1.08, 1e-08, 0
340545601, 1.3, 3.38e-08, 3.9e-08, 2.16, 0.63, 1e-08, 0
343915201, 1.95, 8.66e-08, 1.43e-07, 4.81, 1.98, 1e-08, 102
344433601, 1.98, 2.49e-08, 3.29e-08, 2.05, 0.75, 1e-08, 0
345470401, 1.94, 4.45e-08, 5.44e-08, 2.27, 0.81, 1e-08, 0
345729601, 5.79, 9.78e-09, 1.65e-08, 1.51, 0.76, 1e-08, 0
347025601, 7.13, 6.6e-08, 5.12e-08, 2.16, 0.52, 1e-08, 0
348321601, 1.11, 5.67e-08, 6.35e-08, 7.19, 0.44, 1e-08, 0
349876801, 3.03, 4.72e-08, 4.89e-08, 2.1, 0.62, 1e-08, 0
350136001, 7.39, 6.83e-08, 4.17e-08, 1.88, 0.34, 1e-08, 0
350395201, 1.82, 4.62e-09, 6.26e-09, 1.05, 0.61, 1e-08, 0
351172801, 1.95, 6.21e-08, 5.81e-08, 2.7, 0.88, 1e-08, 0
351691201, 1.24, 3.55e-08, 6.53e-08, 2.33, 1.06, 1e-08, 0
351950401, 3.77, 8.96e-09, 1.18e-08, 1.44, 0.59, 1e-08, 0
352209601, 4.1, 1.56e-07, 2.48e-06, 5.57, 3.16, 1e-08, 102
352468801, 1.24, 6.91e-08, 4.72e-07, 3.92, 1.45, 1e-08, 0
352728001, 1.92, 5.46e-08, 5.73e-08, 2.23, 0.67, 1e-08, 0
353505601, 16.73, 2.76e-08, 2.29e-08, 1.45, 0.4, 1e-08, 0
353764801, 1.91, 7.78e-08, 6.22e-08, 3.85, 4.84, 1e-08, 102
354801601, 4.61, 9.75e-09, 9.75e-09, 1.17, 0.45, 1e-08, 0
355579201, 5.76, 1.17e-07, 6.09e-08, 4.05, 2.97, 1e-08, 102
357134401, 3.74, 8.82e-08, 7.1e-08, 2.97, 0.86, 1e-08, 0
357393601, 2.01, 7.98e-09, 1.15e-08, 1.71, 0.78, 1e-08, 0
357912001, 6.15, 4.06e-08, 3.38e-08, 1.8, 0.43, 1e-08, 0
359208001, 4.99, 3.91e-08, 3.15e-08, 1.89, 0.43, 1e-08, 0
359726401, 5.55, 1.22e-07, 6.31e-08, 6.71, 2.83, 1e-08, 102
360244801, 2.06, 6.6e-09, 1.05e-08, 1.7, 0.8, 1e-08, 0
360504001, 3.97, 2.77e-08, 2.62e-08, 1.91, 0.52, 1e-08, 0
360763201, 2.09, 4.06e-08, 4.44e-08, 2.42, 0.74, 1e-08, 0
361281601, 6.09, 3.87e-08, 4.78e-08, 2.13, 0.68, 1e-08, 0
361540801, 6.6, 2.47e-08, 4.65e-08, 1.95, 0.88, 1e-08, 0
362059201, 3.8, 1.17e-07, 8.99e-08, 3.44, 3.69, 1e-08, 102
362318401, 2.37, 3.44e-08, 3.36e-08, 2.03, 0.55, 1e-08, 0
362836801, 2.22, 9.14e-08, 6.98e-08, 4.42, 4.39, 1e-08, 102
363355201, 10.44, 6.9e-09, 7.28e-09, 0.58, 0.77, 1e-08, 0
364392001, 1.3, 2.29e-08, 3.17e-08, 2.03, 0.7, 1e-08, 0
364651201, 8.55, 2.59e-08, 2.15e-08, 1.68, 0.44, 1e-08, 0
367502401, 4.15, 8.2e-08, 5.49e-08, 2.21, 0.5, 1e-08, 0
368280001, 1.46, 1.07e-08, 1.77e-08, 1.57, 0.7, 1e-08, 0
368798401, 2.24, 4.24e-08, 4.32e-08, 2.18, 0.63, 1e-08, 0
369057601, 1.79, 5.79e-08, 5.21e-08, 2.61, 0.68, 1e-08, 0
369316801, 2.98, 1.01e-07, 6.87e-08, 4.07, 3.78, 1e-08, 102
369576001, 3.9, 3.5e-08, 3.08e-08, 1.9, 0.49, 1e-08, 0
370353601, 1.33, 1.31e-08, 2.17e-08, 2.03, 0.8, 1e-08, 0
371649601, 2.02, 8e-08, 6.99e-08, 2.86, 0.96, 1e-08, 0
372427201, 1.56, 2.39e-08, 3.36e-08, 1.9, 0.66, 1e-08, 0
373204801, 2.64, 1.93e-08, 2.58e-08, 1.85, 0.67, 1e-08, 0
375019201, 2.41, 5.94e-08, 5.85e-08, 2.45, 0.69, 1e-08, 0
376315201, 3.78, 4.14e-08, 4.05e-08, 1.94, 0.54, 1e-08, 0
377611201, 2.34, 7.76e-09, 8.66e-09, 1.15, 0.52, 1e-08, 0
379166401, 1.94, 9.4e-08, 7.5e-08, 4.7, 4.39, 1e-08, 102
380721601, 1.16, 5.32e-08, 5.78e-08, 3.44, 6.52, 1e-08, 102
381240001, 2.7, 5.17e-08, 5.24e-08, 2.39, 0.77, 1e-08, 0
381758401, 4.37, 3.72e-08, 4.29e-08, 2.03, 0.65, 1e-08, 0
382276801, 14.38, 3.23e-08, 2.97e-08, 1.72, 0.47, 1e-08, 0
383054401, 3.2, 7.56e-09, 1.12e-08, 1.49, 0.7, 1e-08, 0
383313601, 7.59, 6.6e-08, 5.42e-08, 2.33, 0.54, 1e-08, 0
384091201, 11.93, 4.86e-09, 5.06e-09, 0.64, 0.72, 1e-08, 0
384609601, 2.76, 6.73e-09, 9.46e-09, 1.37, 0.71, 1e-08, 0
385387201, 1.86, 6.75e-08, 6.65e-08, 2.83, 1.03, 1e-08, 0
385646401, 1.99, 7.92e-08, 6.68e-08, 3.46, 4.89, 1e-08, 102
386164801, 1.19, 1.43e-08, 2.25e-08, 1.87, 0.75, 1e-08, 0
386424001, 2.58, 1.38e-08, 2.41e-08, 1.64, 0.78, 1e-08, 0
388238401, 2.47, 1.01e-08, 1.49e-08, 1.61, 0.65, 1e-08, 0
388497601, 3.38, 2.88e-08, 2.88e-08, 1.69, 0.48, 1e-08, 0
389016001, 2.24, 1.89e-08, 2.28e-08, 1.79, 0.58, 1e-08, 0
389793601, 8.07, 5.3e-08, 5.09e-08, 2.04, 0.58, 1e-08, 0
390312001, 1.87, 3.5e-08, 4.25e-08, 2.35, 0.78, 1e-08, 0
391867201, 7.62, 1.58e-07, 8e-08, 2.7, 0.58, 1e-08, 0
392385601, 2.03, 3.88e-08, 3.67e-08, 2.25, 0.7, 1e-08, 0
392644801, 2.94, 1.06e-08, 1.98e-08, 1.61, 0.83, 1e-08, 0
392904001, 2.59, 4.57e-08, 4.53e-08, 2.27, 0.57, 1e-08, 0
393681601, 1.26, 7.53e-08, 7.96e-08, 3.15, 1.16, 1e-08, 0
394977601, 12.12, 3.13e-08, 2.23e-08, 1.38, 0.36, 1e-08, 0
395236801, 8.75, 8.87e-08, 5.81e-08, 2.29, 0.48, 1e-08, 0
396532801, 16.5, 3.72e-08, 2.9e-08, 1.64, 0.36, 1e-08, 0
397051201, 2.38, 7.75e-08, 6.63e-08, 3.18, 4.63, 1e-08, 102
398347201, 1.21, 1.94e-08, 2.88e-08, 1.99, 0.74, 1e-08, 0
399124801, 1.44, 6.41e-08, 5.78e-08, 3.93, 5.29, 1e-08, 102
399384001, 9.36, 6.58e-09, 1.1e-08, 1.17, 0.77, 1e-08, 0
400939201, 5.98, 2.03e-08, 2.1e-08, 1.72, 0.53, 1e-08, 0
401198401, 3.62, 6.92e-08, 5.27e-08, 2.24, 0.51, 1e-08, 0
401976001, 3.71, 6.8e-08, 5.41e-08, 2.48, 0.54, 1e-08, 0
403272001, 2.87, 6.43e-08, 6.55e-08, 2.51, 0.78, 1e-08, 0
404049601, 1.89, 9.11e-08, 7.67e-08, 3.91, 4.97, 1e-08, 102
405086401, 1.28, 1.98e-08, 2.72e-08, 2.04, 0.76, 1e-08, 0
405604801, 1.53, 1.92e-08, 2.61e-08, 1.67, 0.69, 1e-08, 0
405864001, 2.63, 9.52e-08, 6.97e-08, 3.76, 4.17, 1e-08, 102
408456001, 1.74, 5.31e-08, 7.88e-08, 2.31, 1.17, 1e-08, 0
409492801, 8.3, 1.07e-07, 7.29e-08, 1.98, 0.42, 1e-08, 0
410529601, 2.98, 2.04e-08, 2.77e-08, 1.78, 0.73, 1e-08, 0
413380801, 8.06, 1.68e-07, 1.12e-07, 2.36, 0.54, 1e-08, 0
413640001, 1.09, 1.22e-07, 1.34e-07, 3.97, 5.88, 1e-08, 102
414676801, 1.85, 1.4e-07, 1.29e-07, 3.97, 5.13, 1e-08, 102
415195201, 1.14, 4.21e-08, 5.9e-08, 3.16, 6.5, 1e-08, 102
416491201, 1.38, 4.42e-08, 5.17e-08, 2.24, 0.68, 1e-08, 0
416750401, 7.74, 1.26e-07, 1.08e-07, 2.01, 0.53, 1e-08, 0
417268801, 5.62, 1.76e-07, 1.37e-07, 2.55, 0.65, 1e-08, 0
418305601, 7.87, 1.76e-08, 2.28e-08, 1.5, 0.59, 1e-08, 0
420379201, 7.85, 1e-07, 5.1e-08, 2.47, 0.44, 1e-08, 0
421156801, 3.69, 5.99e-09, 8.41e-09, 1.23, 0.66, 1e-08, 0
421675201, 1.86, 7.01e-08, 5.59e-08, 3.85, 4.86, 1e-08, 102
422971201, 1.27, 6.48e-08, 6.43e-08, 3.72, 5.81, 1e-08, 102
424526401, 10.33, 3.28e-08, 2.74e-08, 1.62, 0.39, 1e-08, 0
425044801, 2.58, 4.86e-08, 4.25e-08, 2.21, 0.64, 1e-08, 0
425304001, 2.24, 2.44e-08, 2.73e-08, 1.69, 0.48, 1e-08, 0
425822401, 2.02, 8.84e-08, 6.63e-08, 4.51, 4.38, 1e-08, 102
427636801, 2.34, 1.73e-08, 2.24e-08, 1.37, 0.61, 1e-08, 0
427896001, 1.82, 1.55e-08, 2.08e-08, 2.08, 0.79, 1e-08, 0
432561601, 1.13, 6.55e-08, 7.97e-08, 2.2, 0.67, 1e-08, 0
432820801, 1.38, 1.7e-08, 2.87e-08, 1.68, 0.83, 1e-08, 0
434635201, 5.2, 1.19e-07, 1.02e-07, 2.39, 0.68, 1e-08, 0
434894401, 1.81, 2.02e-07, 2.15e-07, 3.36, 5.03, 1e-08, 102
435153601, 1.16, 1.22e-07, 1.38e-07, 3.22, 1.18, 1e-08, 0
436190401, 1.39, 1.05e-07, 1.25e-07, 4.17, 5.82, 1e-08, 102
437745601, 1.88, 1.82e-08, 2.69e-08, 1.61, 0.74, 1e-08, 0
438782401, 4.5, 2e-07, 1.22e-07, 3.56, 1.08, 1e-08, 0
439300801, 2.51, 1.31e-07, 1.11e-07, 2.98, 0.82, 1e-08, 0
441892801, 1.3, 3.41e-08, 5.08e-08, 2.16, 0.85, 1e-08, 0
442152001, 1.22, 7.16e-08, 6.93e-08, 6.62, 5.64, 1e-08, 102
442929601, 2.44, 1.44e-08, 1.64e-08, 1.74, 0.56, 1e-08, 0
446299201, 1.5, 1.03e-07, 9.4e-08, 3.72, 5.08, 1e-08, 102
447076801, 2.63, 6.81e-08, 5.57e-08, 2.41, 0.61, 1e-08, 0
447595201, 2.09, 4.52e-08, 4.6e-08, 2.23, 0.68, 1e-08, 0
448113601, 2.43, 1.04e-07, 2.01e-06, 7.32, 3.78, 1e-08, 0
448891201, 1.06, 1.23e-07, 1.53e-07, 3.04, 1.28, 1e-08, 0
450187201, 1.83, 7.57e-08, 3.92e-07, 7.3, 2.05, 1e-08, 102
450705601, 3.71, 1.17e-07, 6.93e-08, 4.12, 3.52, 1e-08, 102
450964801, 9.42, 4.5e-09, 5.09e-09, 1.09, 0.59, 1e-08, 0
453038401, 2.2, 8.84e-08, 1.01e-07, 3.12, 4.88, 1e-08, 102
453297601, 3.38, 1.18e-07, 7.28e-08, 5.18, 3.58, 1e-08, 102
454075201, 1.03, 2.67e-08, 4.81e-08, 2.22, 1.01, 1e-08, 0
454334401, 3.04, 5.67e-08, 5.44e-08, 2.42, 0.68, 1e-08, 0
454852801, 1.05, 2.2e-08, 3.63e-08, 2.23, 0.95, 1e-08, 0
455112001, 1.99, 7.37e-08, 1.01e-07, 3.32, 5.28, 1e-08, 102
456148801, 5.4, 4.52e-08, 4.05e-08, 1.79, 0.47, 1e-08, 0
456408001, 5.08, 1.54e-07, 8.78e-08, 3.59, 3.12, 1e-08, 102
457185601, 4.89, 7.88e-08, 5.64e-08, 2.57, 0.55, 1e-08, 0
457704001, 1.45, 4.84e-08, 5.67e-08, 2.67, 0.9, 1e-08, 0
459259201, 2.03, 4.64e-08, 5.22e-08, 2.25, 0.72, 1e-08, 0
460296001, 7.22, 4.23e-09, 4.36e-09, 0.0, 0, 1e-08, 0
460814401, 1.26, 5.44e-08, 5.78e-08, 3.2, 1.04, 1e-08, 0
461073601, 10.05, 2.69e-08, 3.07e-08, 1.78, 0.53, 1e-08, 0
461332801, 1.6, 5.23e-08, 5.69e-08, 2.74, 2.29, 1e-08, 0
462110401, 1.14, 8.72e-08, 2.44e-06, 3.72, 5.9, 1e-08, 102
462369601, 1.28, 8.98e-08, 1.52e-07, 4.8, 2.3, 1e-08, 102
462888001, 1.23, 7.66e-08, 7.23e-08, 5.25, 5.5, 1e-08, 102
463147201, 5.65, 8.24e-08, 6.84e-08, 2.57, 0.73, 1e-08, 0
463406401, 7.72, 1.8e-07, 8.2e-08, 3.85, 0.91, 1e-08, 0
463665601, 3.68, 1.03e-07, 9.28e-07, 7.42, 3.54, 1e-08, 102
464702401, 2.44, 8.91e-08, 7.52e-08, 2.51, 0.59, 1e-08, 0
465480001, 5.19, 1.45e-07, 7.38e-08, 7.06, 2.84, 1e-08, 102
466776001, 4.89, 1.51e-07, 1.32e-07, 3.29, 1.47, 1e-08, 0
467035201, 4.24, 1.06e-07, 7.21e-08, 2.57, 0.55, 1e-08, 0
468590401, 2.28, 1.78e-08, 2.88e-08, 1.84, 0.8, 1e-08, 0
468849601, 3.86, 4.61e-08, 4.54e-08, 2.32, 0.63, 1e-08, 0
469368001, 2.31, 3.57e-08, 4.68e-08, 2.15, 0.71, 1e-08, 0
472219201, 2.11, 1.48e-08, 2.39e-08, 1.81, 0.76, 1e-08, 0
472996801, 3.72, 1.08e-07, 7.02e-08, 3.12, 0.79, 1e-08, 0
473256001, 1.4, 6.23e-08, 6.38e-08, 3.09, 2.25, 1e-08, 0
473515201, 4.92, 1.29e-07, 1.11e-07, 3.31, 3.56, 1e-08, 102
473774401, 3.79, 1.13e-07, 9.68e-08, 3.57, 3.9, 1e-08, 102
474033601, 1.07, 5.67e-08, 6.84e-08, 2.52, 1.3, 1e-08, 0
474552001, 1.33, 5.8e-08, 5.69e-08, 3.19, 2.93, 1e-08, 0
475070401, 5.41, 1.07e-07, 6.99e-08, 2.78, 0.85, 1e-08, 0
479476801, 12.27, 8.77e-08, 5.81e-08, 2.25, 0.45, 1e-08, 0
481809601, 2.75, 3.41e-08, 4.04e-08, 2.13, 0.64, 1e-08, 0
482846401, 2.31, 9.79e-09, 1.44e-08, 1.65, 0.7, 1e-08, 0
483105601, 1.87, 8.32e-08, 6.87e-08, 3.29, 2.3, 1e-08, 0
484142401, 1.79, 5.91e-08, 8.88e-08, 3.08, 5.7, 1e-08, 102
484401601, 3.01, 5.49e-08, 4.7e-08, 2.36, 0.58, 1e-08, 0
