timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
694094401, 7.82, 1.07e-08, 1.25e-08, 1.53, 0.44, 1e-08, 0
700142401, 1.37, 1.6e-08, 1.91e-08, 2.15, 0.64, 1e-08, 0
700747201, 3.23, 4.03e-08, 3.95e-08, 2.58, 0.66, 1e-08, 0
703166401, 2.0, 1.07e-08, 1.27e-08, 1.7, 0.5, 1e-08, 0
704980801, 5.49, 6.04e-08, 5.06e-08, 1.99, 0.43, 1e-08, 0
714052801, 2.98, 5.46e-08, 4.32e-08, 2.61, 0.93, 1e-08, 0
723729601, 4.12, 9.65e-09, 1.45e-08, 1.81, 0.64, 1e-08, 0
725544001, 1.62, 3.36e-08, 3.48e-08, 2.53, 1.08, 1e-08, 0
729777601, 1.46, 2.41e-08, 3.73e-08, 2.4, 1.1, 1e-08, 0
737640001, 2.58, 8e-08, 2.56e-07, 7.34, 0.52, 1e-08, 0
740664001, 1.26, 3.35e-08, 6.72e-08, 2.03, 0.85, 1e-08, 0
