timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
365688001, 4.75, 2.03e-08, 2.3e-08, 1.94, 0.57, 1e-08, 0
366292801, 5.35, 1.03e-07, 6.02e-08, 3.5, 2.69, 1e-08, 102
366897601, 4.74, 3.5e-08, 2.83e-08, 2.0, 0.38, 1e-08, 0
367502401, 1.48, 5.43e-09, 9.16e-09, 1.76, 0.8, 1e-08, 0
371131201, 2.43, 6.3e-08, 4.22e-08, 5.38, 3.61, 1e-08, 102
375364801, 3.84, 1.11e-08, 1.72e-08, 1.76, 0.63, 1e-08, 0
375969601, 3.9, 8.7e-09, 1.3e-08, 1.64, 0.61, 1e-08, 0
376574401, 1.21, 3.26e-08, 3.84e-08, 2.4, 0.75, 1e-08, 0
377784001, 2.89, 3.67e-09, 6.25e-09, 1.31, 0.79, 1e-08, 0
378388801, 1.28, 5.43e-08, 4.88e-08, 3.71, 4.96, 1e-08, 102
378993601, 1.74, 3.98e-09, 6.95e-09, 1.65, 0.79, 1e-08, 0
379598401, 6.29, 7.37e-09, 1e-08, 1.63, 0.61, 1e-08, 0
380203201, 3.16, 3.47e-09, 7.63e-09, 1.45, 0.95, 1e-08, 0
381412801, 1.19, 2.34e-08, 2.87e-08, 2.31, 0.72, 1e-08, 0
384436801, 1.62, 6.46e-09, 1.01e-08, 1.51, 0.69, 1e-08, 0
385041601, 1.75, 4.82e-08, 4.26e-08, 3.11, 4.67, 1e-08, 102
386856001, 4.47, 4.11e-09, 5.72e-09, 1.25, 0.63, 1e-08, 0
387460801, 7.45, 1.66e-08, 1.78e-08, 1.66, 0.45, 1e-08, 0
394718401, 10.17, 3.54e-09, 2.82e-09, 0.81, 0.48, 1e-08, 0
395928001, 3.54, 2.51e-08, 3.77e-08, 2.18, 0.76, 1e-08, 0
397742401, 4.77, 3.81e-09, 6.1e-09, 1.36, 0.68, 1e-08, 0
398347201, 6.03, 3.67e-09, 4.69e-09, 1.25, 0.54, 1e-08, 0
399556801, 2.29, 8.65e-08, 6.04e-08, 4.53, 3.5, 1e-08, 102
400161601, 1.51, 3.95e-08, 9.56e-08, 2.8, 6.21, 1e-08, 102
400766401, 5.15, 1.62e-08, 1.53e-08, 1.77, 0.45, 1e-08, 0
401371201, 11.78, 2.31e-08, 2.84e-08, 1.76, 0.54, 1e-08, 0
401976001, 3.77, 8.42e-09, 9.97e-09, 1.5, 0.51, 1e-08, 0
402580801, 1.08, 6.26e-09, 8.76e-09, 1.58, 0.59, 1e-08, 0
403790401, 3.65, 8.4e-08, 5.82e-08, 2.6, 0.66, 1e-08, 0
406209601, 3.26, 8.63e-08, 6.88e-08, 3.28, 3.51, 1e-08, 102
408024001, 4.13, 1.52e-08, 1.44e-08, 1.85, 0.44, 1e-08, 0
408628801, 1.24, 1.94e-08, 2.93e-08, 2.49, 0.94, 1e-08, 0
409233601, 3.91, 1.52e-08, 1.43e-08, 1.88, 0.5, 1e-08, 0
409838401, 4.32, 1.14e-09, 1.61e-09, 0.97, 0.77, 1e-08, 0
411048001, 1.36, 2.18e-08, 3.72e-07, 4.96, 3.15, 1e-08, 0
411652801, 2.88, 8.28e-09, 9.5e-09, 2.07, 0.55, 1e-08, 0
412257601, 5.91, 2.13e-09, 3.01e-09, 1.04, 0.71, 1e-08, 0
413467201, 4.54, 1.7e-08, 2.38e-08, 2.11, 0.71, 1e-08, 0
414676801, 5.3, 4.49e-09, 8.63e-09, 1.65, 0.78, 1e-08, 0
417700801, 1.04, 1.86e-08, 2.48e-08, 2.75, 1.21, 1e-08, 0
418305601, 2.87, 3.26e-09, 4.38e-09, 1.35, 0.54, 1e-08, 0
420120001, 3.73, 8.62e-09, 1.29e-08, 1.67, 0.57, 1e-08, 0
421934401, 5.53, 4.14e-08, 3.26e-08, 2.12, 0.46, 1e-08, 0
425563201, 1.14, 2.94e-08, 3.29e-08, 2.36, 0.64, 1e-08, 0
429796801, 2.6, 4.09e-09, 4.42e-09, 1.62, 0.45, 1e-08, 0
432820801, 1.09, 4.56e-09, 7.85e-09, 1.83, 0.73, 1e-08, 0
435240001, 1.96, 5.17e-10, 6.31e-10, 0.37, 1.01, 1e-08, 0
437054401, 1.85, 3.74e-08, 3.32e-07, 6.47, 3.24, 1e-08, 102
438868801, 1.08, 2.05e-08, 1.02e-06, 4.57, 9.28, 1e-08, 0
440683201, 1.54, 6.08e-08, 5.36e-07, 4.23, 1.69, 1e-08, 1
441892801, 4.86, 1.18e-08, 1.55e-08, 1.42, 0.55, 1e-08, 0
443102401, 2.44, 1.02e-08, 2.27e-08, 2.0, 1.07, 1e-08, 0
445521601, 3.25, 6e-09, 7.48e-09, 1.39, 0.49, 1e-08, 0
446731201, 2.7, 6.6e-08, 7.42e-08, 3.06, 4.01, 1e-08, 102
447940801, 1.55, 2.14e-08, 2.93e-08, 2.27, 0.78, 1e-08, 0
448545601, 12.37, 2.15e-09, 2.09e-09, 0.97, 0.53, 1e-08, 0
449755201, 1.1, 2.49e-08, 2.63e-08, 2.76, 1.79, 1e-08, 0
451569601, 1.69, 1.66e-08, 1.92e-08, 2.19, 0.64, 1e-08, 0
452779201, 2.8, 1.83e-08, 2.43e-08, 2.03, 0.69, 1e-08, 0
456408001, 5.76, 3.01e-09, 4.04e-09, 1.19, 0.63, 1e-08, 0
462456001, 2.01, 3.39e-08, 4.12e-08, 2.4, 1, 1e-08, 0
465480001, 5.27, 3.89e-08, 3.37e-08, 2.07, 0.45, 1e-08, 0
474552001, 2.37, 6.71e-08, 4.81e-08, 6.68, 0.26, 1e-08, 0
475156801, 6.02, 9.04e-08, 8.48e-08, 3.0, 2.42, 1e-08, 0
478785601, 15.71, 7.19e-08, 4.32e-08, 2.14, 0.41, 1e-08, 0
479995201, 10.0, 1.84e-08, 1.45e-08, 1.81, 0.37, 1e-08, 0
480600001, 1.39, 2.28e-08, 2.75e-08, 2.35, 0.83, 1e-08, 0
482414401, 2.11, 6.62e-08, 5.49e-08, 3.36, 4.14, 1e-08, 102
483019201, 1.72, 3.59e-09, 5.29e-09, 1.47, 0.68, 1e-08, 0
485438401, 2.6, 6.24e-08, 1.03e-07, 3.19, 4.32, 1e-08, 102
488462401, 2.73, 4.97e-09, 7.3e-09, 1.6, 0.7, 1e-08, 0
489067201, 8.6, 1.67e-09, 1.94e-09, 0.5, 1.05, 1e-08, 0
489672001, 1.9, 3.8e-08, 4.41e-08, 2.5, 1.25, 1e-08, 0
490881601, 1.01, 5.83e-09, 1.05e-08, 2.04, 0.97, 1e-08, 0
491486401, 5.77, 6.51e-09, 9.98e-09, 1.47, 0.6, 1e-08, 0
495115201, 1.55, 5.8e-08, 5.57e-08, 3.91, 4.62, 1e-08, 102
496929601, 2.18, 3.59e-09, 6.01e-09, 1.47, 0.67, 1e-08, 0
499348801, 2.65, 2.12e-08, 1.7e-08, 2.37, 0.49, 1e-08, 0
502977601, 2.24, 5.88e-08, 4.84e-08, 2.85, 1.56, 1e-08, 0
506606401, 1.57, 5.31e-08, 4.7e-08, 3.16, 4.88, 1e-08, 102
507816001, 1.32, 1.74e-08, 2.28e-08, 2.14, 0.67, 1e-08, 0
510840001, 1.45, 5.89e-08, 6.13e-07, 6.64, 3.8, 1e-08, 102
513259201, 4.61, 6.27e-08, 4.41e-08, 2.53, 0.46, 1e-08, 0
516283201, 1.49, 4.28e-08, 7.02e-08, 3.0, 5.75, 1e-08, 102
517492801, 9.51, 1.24e-07, 6.38e-07, 6.91, 1.87, 1e-08, 102
518097601, 3.23, 6.68e-08, 4.92e-08, 2.77, 0.71, 1e-08, 0
519912001, 2.64, 8.86e-09, 1.16e-08, 1.53, 0.56, 1e-08, 0
520516801, 2.09, 5.05e-08, 3.27e-07, 4.91, 1.2, 1e-08, 0
522331201, 3.07, 1.62e-08, 1.84e-08, 1.79, 0.48, 1e-08, 0
525355201, 1.21, 3.94e-08, 4.1e-08, 2.73, 0.65, 1e-08, 0
526564801, 6.44, 3.65e-08, 2.94e-08, 2.15, 0.43, 1e-08, 0
527169601, 5.27, 6.87e-08, 3.04e-08, 5.02, 2.4, 1e-08, 102
528984001, 1.62, 3.58e-08, 5.46e-08, 2.47, 1.8, 1e-08, 0
529588801, 12.39, 1.86e-08, 1.55e-08, 1.58, 0.37, 1e-08, 0
532612801, 2.21, 2.77e-08, 3.75e-08, 2.35, 0.79, 1e-08, 0
545313601, 1.37, 1.94e-08, 2.4e-08, 2.46, 0.71, 1e-08, 0
545918401, 3.65, 8.61e-09, 1.07e-08, 1.59, 0.59, 1e-08, 0
547128001, 3.89, 7.31e-09, 1.06e-08, 1.75, 0.6, 1e-08, 0
547732801, 2.08, 5.14e-08, 3.67e-08, 5.19, 3.81, 1e-08, 102
551361601, 7.05, 4.16e-08, 3.02e-08, 2.23, 0.49, 1e-08, 0
553176001, 4.4, 1.06e-07, 6.8e-08, 3.32, 2.98, 1e-08, 102
554990401, 1.15, 8.93e-09, 1.31e-08, 1.76, 0.62, 1e-08, 0
556804801, 3.43, 5.42e-08, 4.13e-08, 2.38, 0.53, 1e-08, 0
563457601, 1.98, 4.21e-08, 5.18e-08, 2.31, 0.68, 1e-08, 0
564667201, 2.34, 2.8e-09, 5.08e-09, 1.48, 0.76, 1e-08, 0
567086401, 1.96, 2.89e-09, 4.58e-09, 1.39, 0.71, 1e-08, 0
567691201, 5.68, 3.44e-08, 2.87e-08, 2.14, 0.47, 1e-08, 0
570110401, 1.06, 3.4e-08, 3.24e-08, 5.49, 5.25, 1e-08, 102
571320001, 1.9, 7.13e-09, 1.32e-08, 1.77, 0.75, 1e-08, 0
574948801, 14.09, 4.42e-09, 3.76e-09, 1.01, 0.44, 1e-08, 0
576158401, 3.58, 8.19e-08, 4.41e-08, 4.21, 2.99, 1e-08, 102
577972801, 3.64, 2.5e-08, 2.94e-08, 2.12, 0.61, 1e-08, 0
579787201, 1.69, 1.89e-08, 4.53e-08, 2.12, 1.72, 1e-08, 0
588254401, 1.38, 3.87e-08, 3.95e-08, 2.73, 1.65, 1e-08, 0
589464001, 6.06, 7.57e-08, 3.55e-08, 6.37, 2.39, 1e-08, 102
591278401, 3.14, 5.71e-09, 7.2e-09, 1.53, 0.55, 1e-08, 0
592488001, 1.05, 4.43e-08, 6.25e-08, 3.56, 5.9, 1e-08, 102
595512001, 2.47, 4.69e-08, 4.4e-08, 2.45, 0.55, 1e-08, 0
596721601, 2.86, 8.64e-08, 5.38e-08, 4.38, 3.29, 1e-08, 102
600350401, 1.43, 5.47e-08, 4.39e-08, 5.46, 4.41, 1e-08, 102
602164801, 2.34, 5.15e-09, 9.86e-09, 1.59, 0.83, 1e-08, 0
606398401, 1.08, 2.84e-08, 3.44e-08, 2.49, 0.82, 1e-08, 0
611236801, 2.85, 7.36e-08, 4.74e-08, 6.33, 3.33, 1e-08, 102
619704001, 1.79, 5.46e-08, 4.09e-08, 4.12, 4.25, 1e-08, 102
620308801, 4.4, 8.76e-09, 1.12e-08, 1.62, 0.57, 1e-08, 0
623332801, 1.69, 3.58e-08, 5.43e-08, 2.96, 5.34, 1e-08, 102
623937601, 3.68, 1.87e-09, 2.2e-09, 0.89, 0.67, 1e-08, 0
624542401, 4.87, 7.2e-09, 9.38e-09, 1.38, 0.51, 1e-08, 0
625147201, 1.05, 1.79e-08, 2.99e-08, 2.26, 0.93, 1e-08, 0
625752001, 1.3, 5.69e-08, 5.1e-08, 3.95, 4.88, 1e-08, 102
626356801, 3.8, 3.3e-09, 4.7e-09, 1.41, 0.67, 1e-08, 0
628171201, 6.61, 8.52e-08, 6.56e-08, 2.64, 0.73, 1e-08, 0
628776001, 3.2, 4.61e-08, 3.9e-08, 2.55, 0.57, 1e-08, 0
632404801, 1.6, 1.12e-08, 3.14e-08, 1.78, 1.14, 1e-08, 0
639057601, 3.16, 2.88e-08, 2.82e-08, 2.13, 0.52, 1e-08, 0
643896001, 4.1, 5.46e-08, 4.85e-08, 2.53, 0.57, 1e-08, 0
644500801, 3.21, 1.09e-07, 6.53e-08, 6.6, 3.16, 1e-08, 102
646315201, 1.63, 5.15e-08, 1.26e-07, 2.9, 5.9, 1e-08, 102
649339201, 2.55, 6.04e-08, 5.09e-07, 6.65, 3.08, 1e-08, 102
649944001, 10.66, 1.26e-09, 1.46e-09, 0.0, 0, 1e-08, 0
651758401, 2.76, 9.4e-09, 1.36e-08, 1.55, 0.62, 1e-08, 0
652363201, 11.73, 1.72e-07, 5.9e-08, 4.51, 1.79, 1e-08, 102
653572801, 1.9, 7.71e-09, 1.3e-08, 1.72, 0.72, 1e-08, 0
658411201, 4.03, 1.12e-07, 8.05e-07, 6.87, 2.61, 1e-08, 102
663249601, 1.22, 2.52e-08, 3.07e-08, 2.38, 0.83, 1e-08, 0
666273601, 1.95, 8.36e-09, 1.06e-08, 1.76, 0.55, 1e-08, 0
668692801, 2.01, 5.42e-08, 4.01e-08, 4.55, 3.95, 1e-08, 102
671112001, 3.58, 2.88e-09, 5.09e-09, 1.19, 0.83, 1e-08, 0
672926401, 1.05, 2.8e-08, 3.96e-08, 1.86, 0.59, 1e-08, 0
674136001, 2.11, 7.86e-08, 8.97e-07, 4.91, 2.13, 1e-08, 0
676555201, 1.53, 7.32e-08, 6.8e-08, 3.21, 4.94, 1e-08, 102
677160001, 1.63, 1.56e-07, 2.17e-06, 4.96, 2.6, 1e-08, 0
681998401, 1.54, 5.24e-08, 4.32e-08, 3.82, 4.53, 1e-08, 102
688651201, 4.12, 3.37e-08, 3.74e-08, 2.36, 0.7, 1e-08, 0
691070401, 4.94, 4.46e-08, 5.15e-08, 1.93, 0.52, 1e-08, 0
692280001, 4.95, 1.23e-08, 2.29e-08, 1.78, 0.75, 1e-08, 0
694094401, 7.82, 1.07e-08, 1.25e-08, 1.53, 0.44, 1e-08, 0
694699201, 3.77, 6.88e-08, 3.9e-08, 7.48, 2.9, 1e-08, 1
697118401, 1.73, 4.47e-08, 4.07e-08, 3.0, 4.95, 1e-08, 102
700142401, 1.37, 1.6e-08, 1.91e-08, 2.15, 0.64, 1e-08, 0
700747201, 3.23, 4.03e-08, 3.95e-08, 2.58, 0.66, 1e-08, 0
703166401, 2.0, 1.07e-08, 1.27e-08, 1.7, 0.5, 1e-08, 0
704980801, 5.49, 6.04e-08, 5.06e-08, 1.99, 0.43, 1e-08, 0
714052801, 2.98, 5.46e-08, 4.32e-08, 2.61, 0.93, 1e-08, 0
723729601, 4.12, 9.65e-09, 1.45e-08, 1.81, 0.64, 1e-08, 0
725544001, 1.62, 3.36e-08, 3.48e-08, 2.53, 1.08, 1e-08, 0
727963201, 2.42, 6.54e-08, 4.38e-08, 4.38, 3.59, 1e-08, 102
729777601, 1.46, 2.41e-08, 3.73e-08, 2.4, 1.1, 1e-08, 0
737640001, 2.58, 8e-08, 2.56e-07, 7.34, 0.52, 1e-08, 0
740664001, 1.26, 3.35e-08, 6.72e-08, 2.03, 0.85, 1e-08, 0
