timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
409838401, 3.01, 6.85e-08, 8.64e-08, 2.59, 1.43, 1e-08, 0
410443201, 1.42, 4.9e-09, 7.89e-09, 1.22, 0.72, 1e-08, 0
411652801, 1.68, 9.71e-08, 9.47e-08, 2.89, 1.37, 1e-08, 0
413467201, 1.37, 3.53e-08, 3.68e-08, 2.51, 0.65, 1e-08, 0
416491201, 1.73, 2.38e-08, 3.32e-08, 2.24, 0.87, 1e-08, 0
417096001, 3.87, 2.8e-08, 2.51e-08, 2.43, 0.5, 1e-08, 0
421329601, 3.51, 4.83e-08, 3.33e-08, 2.71, 0.77, 1e-08, 0
423748801, 12.1, 1.57e-08, 2.78e-08, 1.64, 0.7, 1e-08, 0
424353601, 3.12, 7.2e-09, 9.89e-09, 1.55, 0.6, 1e-08, 0
425563201, 11.82, 1.59e-09, 1.72e-09, 0.63, 0.77, 1e-08, 0
427377601, 2.81, 3.15e-08, 3.25e-08, 2.22, 0.59, 1e-08, 0
430401601, 2.42, 4.24e-08, 3.48e-08, 2.6, 0.68, 1e-08, 0
435240001, 3.6, 6.09e-09, 7.92e-09, 1.56, 0.57, 1e-08, 0
435844801, 7.74, 1.55e-08, 1.58e-08, 1.84, 0.48, 1e-08, 0
439473601, 2.01, 9.05e-08, 7.73e-07, 4.74, 1.63, 1e-08, 0
443707201, 4.61, 6.99e-08, 5.92e-08, 2.86, 1.49, 1e-08, 0
444916801, 2.8, 5.67e-08, 4.09e-08, 2.8, 1.05, 1e-08, 0
446731201, 1.01, 4.18e-08, 4.54e-08, 2.96, 3.58, 1e-08, 0
447336001, 2.92, 6.68e-08, 5.9e-07, 5.41, 1.67, 1e-08, 0
460036801, 6.46, 1.66e-08, 1.76e-08, 1.81, 0.5, 1e-08, 0
464270401, 3.18, 2.23e-08, 2.2e-08, 2.02, 0.53, 1e-08, 0
466689601, 2.35, 1.75e-08, 1.99e-08, 2.07, 0.6, 1e-08, 0
469108801, 1.96, 2.41e-08, 2.57e-08, 2.26, 0.69, 1e-08, 0
475156801, 1.01, 3.61e-08, 3.53e-07, 4.27, 1.9, 1e-08, 0
476366401, 1.31, 3.3e-08, 3.66e-08, 2.44, 0.63, 1e-08, 0
481204801, 1.29, 3.37e-08, 5.75e-08, 2.87, 8.62, 1e-08, 0
486043201, 3.47, 7.3e-09, 1.15e-08, 1.79, 0.73, 1e-08, 0
486648001, 3.36, 3.46e-09, 4.88e-09, 1.16, 0.63, 1e-08, 0
487857601, 2.29, 2.75e-08, 2.99e-08, 2.11, 0.59, 1e-08, 0
489067201, 5.17, 2.05e-08, 1.89e-08, 1.99, 0.52, 1e-08, 0
491486401, 4.51, 3.04e-08, 2.59e-08, 1.94, 0.46, 1e-08, 0
507211201, 5.9, 2.38e-09, 3.46e-09, 1.14, 0.73, 1e-08, 0
508420801, 1.43, 7.31e-09, 9.98e-09, 1.78, 0.62, 1e-08, 0
510840001, 3.25, 5.94e-08, 4.54e-08, 2.64, 0.86, 1e-08, 0
513864001, 3.45, 2.91e-08, 3.19e-08, 2.27, 0.83, 1e-08, 0
514468801, 1.67, 2.41e-08, 2.58e-08, 2.38, 0.75, 1e-08, 0
515678401, 5.59, 3.48e-08, 2.48e-08, 2.22, 0.44, 1e-08, 0
519912001, 1.37, 1.94e-08, 2.26e-08, 2.38, 0.68, 1e-08, 0
521121601, 1.3, 2.62e-08, 2.6e-08, 2.67, 0.95, 1e-08, 0
524750401, 2.33, 2.01e-08, 4.39e-08, 2.03, 1.26, 1e-08, 0
525960001, 3.74, 3.31e-08, 3.2e-08, 2.38, 0.66, 1e-08, 0
527774401, 3.05, 1.29e-08, 1.44e-08, 1.88, 0.57, 1e-08, 0
533822401, 1.58, 4.37e-08, 8.73e-08, 3.04, 9.06, 1e-08, 0
548337601, 6.85, 3.41e-08, 3.21e-08, 2.67, 0.8, 1e-08, 0
552571201, 2.55, 2.29e-08, 2.13e-08, 2.09, 0.47, 1e-08, 0
553176001, 3.92, 2.98e-08, 9.4e-08, 1.64, 1.33, 1e-08, 0
554990401, 9.34, 3.16e-09, 3.46e-09, 1.03, 0.53, 1e-08, 0
556200001, 3.64, 7.74e-08, 5.45e-08, 2.99, 1.27, 1e-08, 0
559224001, 3.56, 2.29e-09, 3.69e-09, 1.35, 0.73, 1e-08, 0
562852801, 5.03, 2.69e-09, 3.39e-09, 1.3, 0.64, 1e-08, 0
563457601, 1.7, 1.72e-08, 1.95e-08, 2.14, 0.6, 1e-08, 0
564667201, 6.68, 3.6e-08, 3e-08, 2.33, 0.66, 1e-08, 0
567086401, 2.47, 1.01e-09, 3.02e-09, 0.48, 0.6, 1e-08, 0
568296001, 2.11, 1.47e-09, 2.31e-09, 1.12, 0.76, 1e-08, 0
569505601, 1.35, 3.1e-08, 3.59e-08, 2.57, 0.82, 1e-08, 0
570715201, 1.23, 3.15e-09, 5.25e-09, 1.34, 0.75, 1e-08, 0
573739201, 1.22, 1.54e-08, 2.03e-08, 2.1, 0.68, 1e-08, 0
575553601, 5.24, 7.06e-08, 4.34e-08, 2.92, 1.49, 1e-08, 0
581601601, 6.3, 1.33e-09, 1.53e-09, 0.66, 0.82, 1e-08, 0
584020801, 1.41, 2.71e-08, 2.89e-08, 2.55, 0.63, 1e-08, 0
586440001, 6.97, 9.42e-08, 5.37e-08, 2.88, 0.79, 1e-08, 0
588254401, 1.59, 3.03e-09, 4.81e-09, 1.43, 0.72, 1e-08, 0
590068801, 1.47, 3.02e-08, 3.24e-08, 2.76, 0.77, 1e-08, 0
594907201, 3.1, 2.07e-08, 2.71e-08, 2.36, 0.85, 1e-08, 0
596116801, 6.83, 7.08e-09, 7.62e-09, 1.56, 0.49, 1e-08, 0
598536001, 8.86, 6.49e-08, 3.6e-08, 2.79, 0.55, 1e-08, 0
600955201, 6.37, 1e-07, 3.11e-07, 6.93, 0.58, 1e-08, 0
602769601, 1.49, 7.6e-08, 6.8e-07, 4.48, 1.76, 1e-08, 0
603979201, 13.71, 7.7e-08, 4.42e-08, 2.3, 0.34, 1e-08, 0
604584001, 1.0, 1.35e-08, 2.06e-07, 2.37, 11, 1e-08, 0
605188801, 2.72, 1.84e-08, 1.87e-08, 1.97, 0.51, 1e-08, 0
610632001, 3.05, 4.91e-09, 6.19e-09, 1.17, 0.57, 1e-08, 0
615470401, 3.45, 2.58e-09, 3.48e-09, 1.39, 0.69, 1e-08, 0
616075201, 4.48, 1e-08, 1.1e-08, 1.64, 0.49, 1e-08, 0
619099201, 13.87, 1.74e-09, 1.76e-09, 0.08, 1.21, 1e-08, 0
619704001, 1.01, 3.04e-08, 3.88e-08, 2.7, 1, 1e-08, 0
626356801, 1.02, 1.75e-08, 2.29e-08, 2.52, 0.87, 1e-08, 0
628776001, 2.29, 3.23e-09, 5e-09, 1.32, 0.71, 1e-08, 0
636033601, 1.75, 1.36e-08, 1.9e-08, 2.04, 0.69, 1e-08, 0
639057601, 8.13, 9.54e-09, 1.44e-08, 1.62, 0.63, 1e-08, 0
639662401, 2.91, 2.49e-08, 3.94e-08, 2.52, 1.01, 1e-08, 0
640267201, 1.44, 2.96e-08, 1.38e-07, 2.78, 16.5, 1e-08, 0
643896001, 4.18, 8e-09, 1.13e-08, 1.7, 0.61, 1e-08, 0
645710401, 8.91, 6.77e-08, 5.74e-08, 2.81, 1.37, 1e-08, 0
648734401, 4.01, 1.29e-07, 8.52e-08, 2.45, 0.49, 1e-08, 0
654177601, 5.89, 5.69e-08, 3.78e-08, 2.56, 0.62, 1e-08, 0
655992001, 1.08, 3.96e-09, 7.82e-09, 1.66, 0.92, 1e-08, 0
658411201, 2.81, 3.56e-08, 2.8e-08, 2.45, 0.67, 1e-08, 0
661435201, 1.88, 4.47e-08, 3.9e-08, 2.96, 1.8, 1e-08, 0
663249601, 5.45, 8.6e-08, 1.03e-06, 6.87, 2.21, 1e-08, 0
663854401, 3.7, 4.09e-08, 3.22e-08, 2.39, 0.68, 1e-08, 0
667483201, 4.58, 5.73e-09, 9.56e-09, 1.38, 0.73, 1e-08, 0
668088001, 9.05, 1.43e-08, 1.64e-08, 1.6, 0.49, 1e-08, 0
671112001, 2.11, 6.25e-09, 9.77e-09, 1.48, 0.61, 1e-08, 0
675950401, 4.44, 3.69e-08, 4.32e-08, 2.55, 1.39, 1e-08, 0
676555201, 3.38, 4.39e-09, 6.43e-09, 1.61, 0.69, 1e-08, 0
677764801, 9.0, 1.19e-08, 1.14e-08, 1.75, 0.45, 1e-08, 0
688651201, 2.96, 1.35e-08, 1.58e-08, 1.72, 0.5, 1e-08, 0
689860801, 3.05, 1.17e-08, 2.51e-08, 1.88, 0.99, 1e-08, 0
694094401, 1.68, 3.66e-08, 3.64e-08, 2.53, 0.81, 1e-08, 0
697118401, 5.19, 6.58e-09, 1.14e-08, 1.56, 0.73, 1e-08, 0
703771201, 1.09, 2.65e-09, 4.8e-09, 1.68, 0.85, 1e-08, 0
706795201, 10.33, 9.07e-08, 4.7e-08, 2.67, 0.55, 1e-08, 0
707400001, 1.0, 2.24e-08, 3.93e-08, 2.84, 3.03, 1e-08, 0
708004801, 1.48, 4.46e-09, 7.94e-09, 1.79, 0.84, 1e-08, 0
712843201, 5.29, 1.01e-07, 8.5e-08, 2.14, 0.49, 1e-08, 0
720705601, 1.73, 1.85e-09, 2.23e-09, 0.83, 0.76, 1e-08, 0
721310401, 1.09, 2.1e-09, 4.2e-09, 1.1, 0.9, 1e-08, 0
723729601, 5.97, 1.8e-09, 2.32e-09, 0.94, 0.73, 1e-08, 0
726148801, 1.8, 2.16e-08, 2.42e-08, 2.25, 0.67, 1e-08, 0
727963201, 3.16, 1.66e-08, 2.5e-08, 1.95, 0.72, 1e-08, 0
732196801, 3.85, 5.49e-09, 1.36e-08, 1.21, 1.01, 1e-08, 0
732801601, 4.63, 1.99e-08, 2.64e-08, 1.73, 0.61, 1e-08, 0
