timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
604584001, 0.0, 6.11e-08, 1e-08, 0
605188801, 0.0, 6.36e-08, 1e-08, 0
605793601, 0.0, 2.83e-08, 1e-08, 0
607003201, 0.8, 3.44e-08, 1e-08, 0
607608001, 0.0, 1.97e-08, 1e-08, 0
608817601, 0.26, 4.41e-08, 1e-08, 0
610632001, 0.47, 4.42e-08, 1e-08, 0
611236801, 0.0, 3.43e-08, 1e-08, 0
611841601, 0.0, 2.31e-08, 1e-08, 0
613656001, 0.39, 5.57e-08, 1e-08, 0
614260801, 0.87, 5.35e-08, 1e-08, 0
614865601, 0.0, 2.89e-08, 1e-08, 0
616075201, 0.0, 1.56e-08, 1e-08, 0
618494401, 0.09, 5.53e-08, 1e-08, 0
620308801, 0.35, 3.05e-08, 1e-08, 0
620913601, 0.4, 8.32e-08, 1e-08, 0
621518401, 0.37, 7.8e-08, 1e-08, 0
622123201, 0.0, 3.35e-08, 1e-08, 0
622728001, 0.25, 7.11e-08, 1e-08, 0
627566401, 0.71, 7.57e-08, 1e-08, 0
628776001, 0.6, 4.76e-08, 1e-08, 0
629985601, 0.2, 2.07e-08, 1e-08, 0
631195201, 0.04, 2.9e-08, 1e-08, 0
633614401, 0.53, 4.85e-08, 1e-08, 0
635428801, 0.13, 3.93e-08, 1e-08, 0
636033601, 0.0, 4.34e-08, 1e-08, 0
636638401, 0.0, 5.42e-08, 1e-08, 0
637243201, 0.54, 9.07e-08, 1e-08, 0
637848001, 0.0, 4.4e-08, 1e-08, 102
638452801, 0.58, 2.45e-08, 1e-08, 0
639057601, 0.38, 3.72e-08, 1e-08, 0
640267201, 0.0, 2.87e-08, 1e-08, 0
640872001, 0.0, 2.8e-08, 1e-08, 0
641476801, 0.06, 4.37e-08, 1e-08, 102
642081601, 0.14, 3.39e-08, 1e-08, 0
642686401, 0.0, 3.24e-08, 1e-08, 102
643291201, 0.0, 2.5e-08, 1e-08, 0
643896001, 0.31, 3.75e-08, 1e-08, 0
644500801, 0.0, 1.86e-08, 1e-08, 0
645105601, 0.13, 3.4e-08, 1e-08, 0
645710401, 0.0, 2.86e-08, 1e-08, 0
646920001, 0.0, 3.76e-08, 1e-08, 0
647524801, 0.0, 2.63e-08, 1e-08, 0
649339201, 0.0, 4.09e-08, 1e-08, 0
650548801, 0.0, 3.47e-08, 1e-08, 0
651153601, 0.0, 3.69e-08, 1e-08, 0
651758401, 0.87, 5.06e-08, 1e-08, 0
652363201, 0.0, 1.65e-08, 1e-08, 0
652968001, 0.0, 8.81e-08, 1e-08, 0
653572801, 0.9, 7.31e-08, 1e-08, 0
654782401, 0.0, 5.06e-08, 1e-08, 0
655387201, 0.07, 5.89e-08, 1e-08, 0
655992001, 0.29, 6.01e-08, 1e-08, 0
656596801, 0.0, 2.32e-08, 1e-08, 0
657806401, 0.0, 2.51e-08, 1e-08, 0
660225601, 0.0, 4.16e-08, 1e-08, 0
660830401, 0.64, 3.69e-08, 1e-08, 0
661435201, 0.86, 2.86e-08, 1e-08, 0
662644801, 0.0, 2.06e-08, 1e-08, 102
663249601, 0.0, 2.52e-08, 1e-08, 0
663854401, 0.0, 2.73e-08, 1e-08, 0
665668801, 0.49, 5.05e-08, 1e-08, 0
666273601, 0.0, 2.84e-08, 1e-08, 0
666878401, 0.03, 3.23e-08, 1e-08, 0
667483201, 0.0, 4.92e-08, 1e-08, 0
668088001, 0.65, 6e-08, 1e-08, 0
668692801, 0.0, 4.17e-08, 1e-08, 0
669297601, 0.11, 7.54e-08, 1e-08, 0
671716801, 0.01, 2.94e-08, 1e-08, 0
672321601, 0.15, 2.73e-08, 1e-08, 0
672926401, 0.0, 2.95e-08, 1e-08, 0
674136001, 0.45, 6.85e-08, 1e-08, 0
674740801, 0.0, 3.35e-08, 1e-08, 0
676555201, 0.0, 2.09e-08, 1e-08, 0
677160001, 0.24, 3.96e-08, 1e-08, 0
677764801, 0.15, 3.68e-08, 1e-08, 0
678369601, 0.02, 4.75e-08, 1e-08, 0
678974401, 0.0, 2.65e-08, 1e-08, 0
679579201, 0.13, 2.24e-08, 1e-08, 0
680184001, 0.85, 4.32e-08, 1e-08, 0
680788801, 0.45, 3.02e-08, 1e-08, 0
681393601, 0.0, 4.79e-08, 1e-08, 102
681998401, 0.69, 7.11e-08, 1e-08, 0
682603201, 0.0, 4.64e-08, 1e-08, 102
683812801, 0.0, 4.08e-08, 1e-08, 102
684417601, 0.0, 1.57e-08, 1e-08, 101
685022401, 0.0, 1.27e-07, 1e-08, 101
685627201, 0.65, 4.64e-08, 1e-08, 0
686836801, 0.0, 5.52e-08, 1e-08, 101
687441601, 0.0, 3.24e-08, 1e-08, 101
688046401, 0.0, 3.86e-08, 1e-08, 102
688651201, 0.0, 2.3e-08, 1e-08, 102
689256001, 0.0, 2.07e-08, 1e-08, 101
689860801, 0.0, 1.88e-08, 1e-08, 101
691070401, 0.31, 4.18e-08, 1e-08, 0
691675201, 0.0, 3.6e-08, 1e-08, 102
692280001, 0.0, 2.7e-08, 1e-08, 102
692884801, 0.0, 2.35e-08, 1e-08, 101
693489601, 0.0, 2.38e-08, 1e-08, 101
694699201, 0.0, 1.66e-08, 1e-08, 101
695908801, 0.16, 5.34e-08, 1e-08, 0
697118401, 0.65, 5.01e-08, 1e-08, 0
697723201, 0.0, 3.57e-08, 1e-08, 101
698328001, 0.0, 2.47e-08, 1e-08, 102
698932801, 0.0, 2.82e-08, 1e-08, 102
700747201, 0.3, 5.87e-08, 1e-08, 0
701956801, 0.0, 2.1e-08, 1e-08, 101
702561601, 0.0, 3.41e-08, 1e-08, 101
703166401, 0.79, 2.25e-08, 1e-08, 0
703771201, 0.0, 3.07e-08, 1e-08, 101
704980801, 0.0, 2.98e-08, 1e-08, 101
705585601, 0.21, 5.36e-08, 1e-08, 0
706190401, 0.96, 6.18e-08, 1e-08, 0
706795201, 0.32, 3.86e-08, 1e-08, 0
708004801, 0.62, 3.63e-08, 1e-08, 0
708609601, 0.0, 2.43e-08, 1e-08, 101
709214401, 0.11, 3.9e-08, 1e-08, 0
710424001, 0.2, 5.13e-08, 1e-08, 0
711028801, 0.85, 4.89e-08, 1e-08, 0
712843201, 0.0, 3.45e-08, 1e-08, 101
714052801, 0.0, 4e-08, 1e-08, 101
715262401, 0.29, 4.77e-08, 1e-08, 0
715867201, 0.06, 2.83e-08, 1e-08, 1
716472001, 0.0, 2.68e-08, 1e-08, 102
718286401, 0.0, 5.36e-08, 1e-08, 101
718891201, 0.0, 4.01e-08, 1e-08, 102
719496001, 0.0, 3.51e-08, 1e-08, 102
720100801, 0.0, 4.41e-08, 1e-08, 102
720705601, 0.71, 3.76e-08, 1e-08, 0
721310401, 0.83, 3.69e-08, 1e-08, 102
723729601, 0.16, 6.5e-08, 1e-08, 0
724334401, 0.0, 4.03e-08, 1e-08, 102
724939201, 0.61, 3.86e-08, 1e-08, 0
725544001, 0.02, 2.3e-08, 1e-08, 0
726148801, 0.0, 2.57e-08, 1e-08, 101
726753601, 0.0, 2.34e-08, 1e-08, 101
728568001, 0.0, 3.89e-08, 1e-08, 101
729172801, 0.09, 4.49e-08, 1e-08, 0
729777601, 0.54, 3.02e-08, 1e-08, 0
730382401, 0.02, 4.94e-08, 1e-08, 0
730987201, 0.55, 7.15e-08, 1e-08, 0
734616001, 0.0, 2.81e-08, 1e-08, 102
735825601, 0.55, 3.28e-08, 1e-08, 0
740059201, 0.64, 2.53e-08, 1e-08, 0
741873601, 0.34, 5.99e-08, 1e-08, 102
