timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
476755201, 8.42, 2.74e-08, 1.25e-08, 2.69, 0.42, 1e-08, 0
479347201, 20.43, 3.61e-08, 1.3e-08, 2.54, 0.3, 1e-08, 0
481939201, 88.15, 6.79e-08, 1.57e-08, 2.35, 0.16, 1e-08, 0
484531201, 31.9, 2.18e-08, 1.04e-08, 2.05, 0.26, 1e-08, 0
487123201, 24.46, 5.49e-08, 1.65e-08, 2.84, 0.3, 1e-08, 0
489715201, 40.72, 5.06e-08, 1.43e-08, 2.43, 0.21, 1e-08, 0
492307201, 14.43, 2.89e-08, 1.62e-08, 2.27, 0.34, 1e-08, 0
494899201, 57.35, 8.55e-08, 1.67e-08, 2.76, 0.2, 1e-08, 0
497491201, 31.64, 5.06e-08, 1.49e-08, 2.58, 0.23, 1e-08, 0
500083201, 10.07, 3.6e-08, 1.66e-08, 2.9, 0.54, 1e-08, 0
502675201, 4.73, 2.67e-08, 1.47e-08, 6.26, 3.42, 1e-08, 0
505267201, 15.34, 4.89e-08, 1.81e-08, 3.05, 0.42, 1e-08, 0
507859201, 50.82, 4.15e-08, 1.11e-08, 2.13, 0.17, 1e-08, 0
510451201, 6.75, 2.91e-08, 1.51e-08, 2.88, 0.63, 1e-08, 0
513043201, 14.38, 3.09e-08, 1.21e-08, 2.56, 0.31, 1e-08, 0
518227201, 8.22, 4.57e-08, 1.73e-08, 4.59, 2.9, 1e-08, 102
520819201, 12.73, 3.33e-08, 1.55e-08, 2.69, 0.44, 1e-08, 0
528595201, 5.27, 1.63e-08, 1.6e-08, 2.53, 0.64, 1e-08, 0
531187201, 3.24, 2.39e-08, 1.5e-08, 3.19, 0.79, 1e-08, 0
533779201, 5.23, 2.72e-08, 1.41e-08, 3.24, 0.69, 1e-08, 0
536371201, 2.2, 1.83e-09, 2.55e-09, 1.62, 0.56, 1e-08, 0
538963201, 1.03, 7.4e-09, 9.39e-09, 2.35, 0.68, 1e-08, 0
549331201, 3.42, 2.6e-08, 1.63e-08, 3.53, 0.82, 1e-08, 0
554515201, 6.55, 1.99e-08, 1.63e-08, 2.37, 0.5, 1e-08, 0
557107201, 2.78, 1.52e-08, 1.39e-08, 2.04, 0.47, 1e-08, 0
559699201, 5.7, 2.28e-08, 1.24e-08, 2.93, 0.64, 1e-08, 0
562291201, 7.61, 1.39e-08, 8.71e-09, 2.29, 0.39, 1e-08, 0
570067201, 1.48, 1.87e-08, 1.68e-08, 3.77, 2.07, 1e-08, 0
575251201, 14.16, 2.41e-08, 1.28e-08, 2.46, 0.37, 1e-08, 0
577843201, 5.38, 7.39e-09, 6.11e-09, 2.07, 0.39, 1e-08, 0
580435201, 4.21, 2.53e-08, 1.37e-08, 5.14, 2.2, 1e-08, 0
583027201, 8.7, 2.8e-08, 1.69e-08, 2.57, 0.55, 1e-08, 0
588211201, 1.19, 1.88e-08, 1.83e-08, 4.28, 7.59, 1e-08, 102
590803201, 8.15, 3.09e-08, 1.32e-08, 2.98, 0.56, 1e-08, 0
593395201, 4.23, 2.65e-08, 1.43e-08, 4.39, 1.56, 1e-08, 0
595987201, 2.21, 1.88e-08, 1.29e-08, 5.58, 4.99, 1e-08, 102
598579201, 9.79, 4.03e-08, 2.39e-08, 2.9, 0.78, 1e-08, 0
601171201, 3.8, 2.02e-08, 1.57e-08, 2.73, 0.7, 1e-08, 0
603763201, 14.71, 1.53e-08, 9.9e-09, 1.86, 0.34, 1e-08, 0
606355201, 16.71, 1.55e-08, 1.11e-08, 2.06, 0.37, 1e-08, 0
608947201, 1.55, 1.52e-08, 1.3e-08, 3.63, 1.3, 1e-08, 0
611539201, 2.18, 1.65e-08, 1.34e-08, 3.03, 0.72, 1e-08, 0
619315201, 3.99, 1.5e-08, 1.15e-08, 2.35, 0.5, 1e-08, 0
621907201, 2.23, 1.86e-09, 3.05e-09, 1.59, 0.66, 1e-08, 0
624499201, 1.88, 6.96e-09, 8.37e-09, 2.38, 0.67, 1e-08, 0
632275201, 2.01, 1.23e-08, 1.28e-08, 2.28, 0.54, 1e-08, 0
634867201, 1.57, 8.73e-09, 1.47e-08, 2.46, 1.09, 1e-08, 0
637459201, 5.11, 1.88e-08, 1.28e-08, 2.61, 0.54, 1e-08, 0
640051201, 12.44, 3.82e-08, 1.24e-08, 3.17, 0.8, 1e-08, 0
642643201, 1.63, 8.63e-09, 8.68e-09, 2.41, 0.56, 1e-08, 0
645235201, 1.28, 1.24e-08, 1.32e-08, 2.89, 0.87, 1e-08, 0
647827201, 3.32, 1.38e-08, 1.4e-08, 2.23, 0.59, 1e-08, 0
650419201, 8.8, 3.72e-08, 1.74e-08, 2.81, 0.47, 1e-08, 0
653011201, 12.52, 2.64e-08, 1.21e-08, 2.48, 0.34, 1e-08, 0
655603201, 183.42, 9.53e-08, 1.35e-08, 2.36, 0.11, 1e-08, 0
658195201, 4.6, 1.89e-08, 1.14e-08, 2.86, 0.49, 1e-08, 0
663379201, 2.02, 3.67e-08, 2.78e-08, 4.04, 6, 1e-08, 102
665971201, 2.25, 2.92e-08, 2.2e-08, 3.85, 1.17, 1e-08, 0
673747201, 4.08, 1.42e-08, 9.7e-09, 2.6, 0.46, 1e-08, 0
676339201, 11.26, 1.32e-08, 1.13e-08, 2.19, 0.46, 1e-08, 0
678931201, 15.43, 5.18e-08, 1.93e-08, 2.93, 0.42, 1e-08, 0
681523201, 1.19, 1.72e-08, 2.2e-08, 2.98, 1.12, 1e-08, 0
684115201, 16.16, 3.61e-08, 1.46e-08, 2.59, 0.34, 1e-08, 0
689299201, 17.02, 4.39e-08, 1.42e-08, 2.82, 0.35, 1e-08, 0
691891201, 41.11, 9.7e-08, 1.89e-08, 3.29, 0.29, 1e-08, 0
694483201, 19.94, 4.86e-08, 1.78e-08, 2.07, 0.22, 1e-08, 0
697075201, 38.96, 9.92e-08, 1.97e-08, 3.03, 0.33, 1e-08, 0
699667201, 16.11, 5.31e-08, 1.97e-08, 2.86, 0.36, 1e-08, 0
702259201, 24.85, 6.37e-08, 1.64e-08, 2.71, 0.24, 1e-08, 0
704851201, 252.23, 2.1e-07, 1.8e-08, 2.58, 0.09, 1e-08, 0
707443201, 61.13, 1.03e-07, 1.82e-08, 2.57, 0.16, 1e-08, 0
710035201, 35.12, 6.67e-08, 1.79e-08, 2.51, 0.2, 1e-08, 0
712627201, 6.46, 3.68e-08, 2.63e-08, 2.31, 0.55, 1e-08, 0
715219201, 14.93, 3.98e-08, 1.61e-08, 2.67, 0.41, 1e-08, 0
717811201, 6.85, 3.5e-08, 1.49e-08, 4.16, 0.86, 1e-08, 0
720403201, 14.65, 3.85e-08, 1.23e-08, 2.75, 0.33, 1e-08, 0
722995201, 8.98, 1.71e-08, 1.21e-08, 2.33, 0.44, 1e-08, 0
725587201, 3.04, 2.4e-08, 1.67e-08, 2.92, 0.72, 1e-08, 0
730771201, 2.03, 2.03e-08, 1.63e-08, 3.19, 0.8, 1e-08, 0
733363201, 8.24, 3.62e-08, 1.62e-08, 3.2, 1.21, 1e-08, 0
735955201, 15.67, 3.92e-08, 1.28e-08, 2.91, 0.53, 1e-08, 0
738547201, 14.52, 1.93e-08, 1.2e-08, 2.22, 0.34, 1e-08, 0
