timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
655992001, 20.7, 9.71e-08, 3.11e-08, 2.6, 0.3, 1e-08, 0
656596801, 3.71, 4.26e-08, 2.91e-08, 3.22, 1.29, 1e-08, 0
657201601, 4.09, 4.49e-08, 2.66e-08, 3.27, 0.93, 1e-08, 0
657806401, 3.46, 2.43e-08, 2.23e-08, 2.43, 0.66, 1e-08, 0
660225601, 1.8, 1.1e-08, 1.66e-08, 2.01, 0.77, 1e-08, 0
660830401, 1.47, 4.22e-08, 3.84e-08, 4.94, 6.7, 1e-08, 102
662644801, 6.0, 3.14e-07, 1.63e-07, 8.63, 3.8, 1e-08, 102
666273601, 3.71, 7.47e-08, 4.53e-08, 3.56, 4.77, 1e-08, 102
668088001, 1.03, 7.78e-09, 1.21e-08, 1.86, 0.72, 1e-08, 0
668692801, 2.25, 4.62e-08, 3.28e-08, 4.42, 5.72, 1e-08, 102
669902401, 2.34, 3.88e-08, 3.08e-08, 2.69, 0.75, 1e-08, 0
670507201, 1.82, 3.37e-08, 3.38e-07, 8.17, 5.27, 1e-08, 102
673531201, 1.3, 2.21e-08, 2.24e-08, 2.66, 0.96, 1e-08, 0
674740801, 14.82, 5.7e-08, 2.61e-08, 2.27, 0.33, 1e-08, 0
675345601, 17.15, 4e-08, 2.35e-08, 2.09, 0.35, 1e-08, 0
675950401, 2.54, 1.31e-08, 1.66e-08, 2.18, 0.74, 1e-08, 0
677764801, 3.06, 3.88e-08, 4.97e-08, 2.36, 0.81, 1e-08, 0
678369601, 8.76, 1.16e-07, 4.71e-08, 5.17, 2.99, 1e-08, 102
678974401, 5.98, 5.25e-08, 3.58e-08, 2.5, 0.45, 1e-08, 0
679579201, 7.99, 5.65e-08, 2.97e-08, 2.8, 0.57, 1e-08, 0
682603201, 7.57, 5.1e-08, 3.05e-08, 2.56, 0.52, 1e-08, 0
683208001, 6.49, 7.51e-08, 3.99e-08, 2.89, 0.67, 1e-08, 0
684417601, 2.93, 4.94e-08, 3.19e-08, 3.99, 5.14, 1e-08, 102
685022401, 7.67, 2.83e-08, 2.48e-08, 2.19, 0.51, 1e-08, 0
688046401, 2.54, 2.4e-08, 2.45e-08, 2.37, 0.73, 1e-08, 0
688651201, 16.8, 1.15e-07, 3.51e-08, 3.68, 1.25, 1e-08, 0
689860801, 2.59, 2.42e-08, 2.13e-08, 2.11, 0.49, 1e-08, 0
690465601, 12.76, 8.37e-08, 3.22e-08, 2.96, 0.5, 1e-08, 0
691070401, 4.77, 6.72e-08, 3.76e-08, 4.14, 3.82, 1e-08, 102
691675201, 7.38, 1.03e-07, 5.59e-08, 3.52, 3.69, 1e-08, 102
692280001, 32.84, 1.76e-07, 4.25e-08, 2.85, 0.29, 1e-08, 0
692884801, 1.17, 2.95e-08, 3.13e-08, 3.14, 1.63, 1e-08, 0
693489601, 6.89, 2.59e-08, 1.63e-08, 1.98, 0.34, 1e-08, 0
694094401, 4.01, 7.45e-08, 4.46e-08, 3.13, 0.79, 1e-08, 0
694699201, 4.66, 1.13e-07, 8.91e-08, 2.05, 0.51, 1e-08, 0
695304001, 22.95, 2.18e-07, 9.2e-08, 1.74, 0.24, 1e-08, 0
695908801, 7.67, 9.25e-08, 4.08e-08, 3.14, 0.87, 1e-08, 0
696513601, 2.12, 4.13e-08, 3.24e-08, 2.83, 0.76, 1e-08, 0
697118401, 14.35, 1.57e-07, 5.3e-08, 3.21, 0.81, 1e-08, 0
697723201, 6.24, 7.02e-08, 3.67e-08, 2.9, 0.61, 1e-08, 0
698328001, 18.44, 2.14e-07, 6.7e-08, 2.95, 0.4, 1e-08, 0
699537601, 6.3, 7.15e-08, 4.55e-08, 3.08, 0.88, 1e-08, 0
700142401, 6.44, 4.2e-08, 2.69e-08, 2.5, 0.53, 1e-08, 0
700747201, 3.1, 4.35e-08, 2.91e-08, 3.13, 1.04, 1e-08, 0
701352001, 9.55, 9.26e-08, 3.92e-08, 2.76, 0.49, 1e-08, 0
702561601, 6.11, 4.67e-08, 2.95e-08, 2.44, 0.47, 1e-08, 0
703166401, 13.67, 1.06e-07, 3.72e-08, 2.72, 0.36, 1e-08, 0
703771201, 10.03, 9.29e-08, 3.61e-08, 5.03, 2.89, 1e-08, 102
704376001, 101.59, 2.72e-07, 3.7e-08, 2.75, 0.18, 1e-08, 0
704980801, 203.39, 3.78e-07, 3.9e-08, 2.35, 0.1, 1e-08, 0
705585601, 10.34, 6.35e-08, 2.89e-08, 2.55, 0.42, 1e-08, 0
706190401, 22.94, 1.36e-07, 4.08e-08, 2.32, 0.24, 1e-08, 0
706795201, 10.55, 8.37e-08, 3.61e-08, 2.52, 0.35, 1e-08, 0
707400001, 4.68, 6.1e-08, 4.12e-08, 3.12, 1.99, 1e-08, 0
708004801, 7.04, 8.89e-08, 4.09e-08, 2.81, 0.6, 1e-08, 0
708609601, 57.72, 1.84e-07, 3.9e-08, 2.36, 0.18, 1e-08, 0
709214401, 12.37, 9.81e-08, 3.88e-08, 3.16, 0.49, 1e-08, 0
709819201, 14.1, 1.27e-07, 4.71e-08, 2.46, 0.29, 1e-08, 0
710424001, 1.3, 1.08e-08, 1.39e-08, 1.81, 0.52, 1e-08, 0
711028801, 4.19, 4.05e-08, 3.14e-08, 2.48, 0.53, 1e-08, 0
711633601, 2.97, 5.25e-08, 3.48e-08, 3.23, 1.93, 1e-08, 0
713448001, 3.77, 1.07e-07, 6.99e-08, 3.46, 2.55, 1e-08, 0
714052801, 11.54, 2.6e-08, 2.25e-08, 1.8, 0.4, 1e-08, 0
714657601, 4.16, 4.69e-08, 3.28e-08, 2.63, 0.63, 1e-08, 0
715867201, 5.15, 3.73e-08, 3.24e-08, 2.36, 0.65, 1e-08, 0
716472001, 1.73, 3.62e-08, 3.02e-08, 4.29, 6.4, 1e-08, 102
717076801, 4.25, 6.84e-08, 3.68e-08, 4.77, 4.18, 1e-08, 102
717681601, 3.22, 5.13e-08, 3.28e-08, 3.14, 1.88, 1e-08, 0
718891201, 1.32, 2.61e-08, 2.5e-08, 4.25, 6.9, 1e-08, 102
719496001, 8.84, 5.23e-08, 2.46e-08, 2.48, 0.38, 1e-08, 0
720100801, 6.48, 7.29e-08, 3.5e-08, 3.44, 1.73, 1e-08, 0
721310401, 3.84, 4.56e-08, 2.81e-08, 3.02, 0.58, 1e-08, 0
722520001, 5.93, 6.75e-08, 3.12e-08, 3.81, 3.68, 1e-08, 102
723124801, 2.21, 2.4e-08, 2.38e-08, 2.29, 0.75, 1e-08, 0
724334401, 1.03, 1.74e-08, 2.71e-08, 2.4, 1.38, 1e-08, 0
724939201, 8.37, 6.66e-08, 3.52e-08, 2.74, 0.57, 1e-08, 0
730987201, 1.46, 4.84e-08, 5.55e-08, 2.92, 1.19, 1e-08, 0
731592001, 4.6, 5.7e-08, 3.13e-08, 3.82, 1.44, 1e-08, 0
732196801, 3.07, 1.22e-08, 1.53e-08, 1.93, 0.57, 1e-08, 0
732801601, 1.33, 2.53e-08, 2.5e-08, 3.56, 2.7, 1e-08, 0
733406401, 2.64, 6.02e-08, 4.07e-08, 4.25, 5.44, 1e-08, 102
734011201, 4.54, 5.21e-08, 3.38e-08, 2.78, 0.81, 1e-08, 0
734616001, 2.16, 3.91e-08, 3.01e-08, 3.38, 6.26, 1e-08, 102
735220801, 7.42, 4.6e-08, 2.61e-08, 2.45, 0.43, 1e-08, 0
735825601, 3.17, 4.03e-08, 2.7e-08, 3.12, 1.15, 1e-08, 0
736430401, 5.3, 5.14e-08, 2.65e-08, 6.08, 0.47, 1e-08, 0
737035201, 1.6, 2.78e-08, 2.42e-08, 3.11, 1.86, 1e-08, 0
737640001, 4.36, 6.36e-08, 3.82e-08, 3.14, 1.62, 1e-08, 0
738244801, 12.4, 5.07e-08, 2.9e-08, 2.22, 0.38, 1e-08, 0
739454401, 7.25, 1.84e-08, 2.19e-08, 2.11, 0.59, 1e-08, 0
740059201, 3.0, 6.09e-08, 3.86e-08, 5.34, 4.99, 1e-08, 102
740664001, 7.12, 2.14e-09, 2.95e-09, 1.1, 0.67, 1e-08, 0
741873601, 1.85, 4.64e-08, 3.72e-08, 4.57, 6.11, 1e-08, 102
