timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
475588801, 1.64, 3.14e-08, 3.45e-08, 2.24, 0.7, 1e-08, 0
475848001, 6.33, 5.98e-08, 3.94e-08, 2.46, 0.57, 1e-08, 0
476884801, 5.43, 9.5e-08, 5.11e-08, 8.7, 0.28, 1e-08, 0
477662401, 2.73, 6.57e-08, 5.05e-08, 3.04, 0.87, 1e-08, 0
477921601, 13.78, 1.74e-07, 7.3e-08, 2.82, 0.42, 1e-08, 0
478180801, 4.09, 4.79e-08, 4.81e-08, 2.27, 0.61, 1e-08, 0
478699201, 7.11, 1.48e-08, 1.48e-08, 1.68, 0.5, 1e-08, 0
478958401, 2.21, 6.26e-08, 4.93e-08, 3.51, 6.42, 1e-08, 102
479217601, 6.04, 6.44e-08, 3.97e-08, 2.57, 0.55, 1e-08, 0
479476801, 3.44, 5.24e-08, 3.78e-08, 2.57, 0.62, 1e-08, 0
479995201, 1.71, 5.68e-08, 4.71e-08, 5.9, 6.52, 1e-08, 102
480254401, 14.48, 1.64e-07, 7.29e-08, 3.21, 2.02, 1e-08, 0
480772801, 7.68, 8.71e-08, 4.79e-08, 2.71, 0.65, 1e-08, 0
481032001, 11.48, 8.97e-08, 4.35e-08, 2.37, 0.36, 1e-08, 0
481291201, 17.84, 9.32e-08, 4.57e-08, 2.3, 0.38, 1e-08, 0
481809601, 28.61, 1.25e-07, 5.28e-08, 2.19, 0.31, 1e-08, 0
482068801, 9.43, 6.25e-09, 9.55e-09, 1.29, 0.76, 1e-08, 0
482328001, 6.11, 2.99e-08, 3.31e-08, 2.04, 0.61, 1e-08, 0
482587201, 1.41, 5.65e-08, 5.76e-08, 2.76, 0.87, 1e-08, 0
482846401, 3.79, 5.08e-08, 4.47e-08, 2.45, 0.74, 1e-08, 0
483105601, 16.31, 1.02e-07, 6.48e-08, 2.42, 0.46, 1e-08, 0
483364801, 7.25, 1.32e-08, 1.94e-08, 1.65, 0.71, 1e-08, 0
483624001, 2.45, 6.71e-08, 9.99e-08, 2.95, 5.53, 1e-08, 0
484660801, 12.89, 1.58e-07, 5.87e-08, 4.19, 2.83, 1e-08, 102
485697601, 48.86, 1.03e-07, 4.11e-08, 1.85, 0.24, 1e-08, 0
485956801, 5.53, 9.67e-08, 5.74e-08, 3.23, 1.19, 1e-08, 0
486216001, 2.5, 4.8e-08, 4.34e-08, 2.24, 0.65, 1e-08, 0
486734401, 11.07, 1.24e-07, 6.21e-08, 2.73, 0.52, 1e-08, 0
486993601, 9.83, 6.93e-08, 4.36e-08, 2.22, 0.43, 1e-08, 0
487252801, 2.41, 3.66e-08, 4.13e-08, 2.55, 0.84, 1e-08, 0
488030401, 2.99, 8.84e-08, 7.72e-07, 8.66, 4.59, 1e-08, 102
488289601, 1.92, 5.3e-08, 4.59e-08, 4.06, 6.79, 1e-08, 102
488808001, 1.65, 6.72e-09, 9.68e-09, 1.38, 0.62, 1e-08, 0
489326401, 1.6, 4.17e-08, 4.42e-08, 3.11, 1.18, 1e-08, 0
489844801, 34.93, 9.03e-08, 3.67e-08, 1.98, 0.26, 1e-08, 0
490104001, 10.66, 1.13e-07, 5.09e-08, 2.52, 0.38, 1e-08, 0
490363201, 8.53, 1.31e-07, 6.11e-08, 3.76, 2.62, 1e-08, 0
490622401, 6.24, 1.08e-07, 6.01e-08, 2.88, 0.78, 1e-08, 0
490881601, 3.41, 8.77e-08, 6.21e-08, 2.88, 0.75, 1e-08, 0
491659201, 6.5, 6.17e-08, 5.82e-08, 2.25, 0.61, 1e-08, 0
493214401, 2.53, 6.85e-08, 5.17e-08, 3.39, 1.65, 1e-08, 0
493473601, 11.34, 4.16e-09, 5.2e-09, 0.76, 0.93, 1e-08, 0
493992001, 22.54, 2.27e-07, 6.7e-08, 4.08, 0.76, 1e-08, 0
494251201, 1.6, 4.12e-08, 2.49e-07, 3.03, 17.6, 1e-08, 0
494510401, 21.59, 1.16e-07, 4.51e-08, 2.21, 0.31, 1e-08, 0
494769601, 19.15, 9.67e-08, 4.22e-08, 2.23, 0.34, 1e-08, 0
495028801, 9.91, 1.64e-07, 7e-08, 2.99, 0.58, 1e-08, 0
495288001, 9.3, 1.18e-07, 5.62e-08, 2.52, 0.41, 1e-08, 0
495547201, 2.96, 7.4e-08, 5.39e-08, 3.0, 0.89, 1e-08, 0
495806401, 2.87, 7.67e-08, 5.62e-08, 3.37, 1.04, 1e-08, 0
496324801, 3.31, 7.6e-08, 5.2e-08, 2.93, 0.87, 1e-08, 0
496843201, 14.48, 1.64e-07, 6.2e-08, 3.03, 0.56, 1e-08, 0
497361601, 10.96, 5.83e-08, 3.88e-08, 2.19, 0.43, 1e-08, 0
497620801, 10.09, 3.96e-08, 2.91e-08, 1.95, 0.45, 1e-08, 0
498139201, 2.43, 3.1e-08, 4.02e-08, 2.21, 0.73, 1e-08, 0
498657601, 5.78, 8.95e-08, 5.46e-08, 2.72, 0.67, 1e-08, 0
499176001, 3.27, 9.27e-08, 6.03e-08, 4.47, 4.99, 1e-08, 102
499694401, 4.34, 1.03e-07, 6.28e-08, 5.23, 4.44, 1e-08, 102
499953601, 1.16, 4.4e-08, 4.75e-08, 3.19, 2.03, 1e-08, 0
500472001, 2.89, 4.55e-08, 3.95e-08, 2.38, 0.57, 1e-08, 0
500731201, 5.76, 1.11e-07, 6.72e-08, 3.25, 1.4, 1e-08, 0
500990401, 3.99, 1.17e-08, 1.86e-08, 1.78, 0.83, 1e-08, 0
502286401, 1.98, 5.5e-08, 6.04e-07, 8.42, 5.77, 1e-08, 102
502804801, 5.43, 1.02e-07, 1.61e-06, 7.18, 4.11, 1e-08, 102
503323201, 2.46, 4.88e-08, 4.18e-08, 2.77, 0.91, 1e-08, 0
503582401, 3.39, 7.53e-08, 4.89e-08, 5.09, 4.97, 1e-08, 102
503841601, 1.2, 3.22e-08, 3.9e-08, 2.84, 1.37, 1e-08, 0
504100801, 6.06, 1.02e-07, 7.34e-07, 8.74, 3.78, 1e-08, 102
504619201, 1.49, 4.13e-08, 7.59e-08, 2.99, 2.1, 1e-08, 0
504878401, 5.25, 1.13e-07, 6.92e-08, 2.86, 0.68, 1e-08, 0
505656001, 6.15, 5.95e-08, 5.53e-08, 2.39, 0.65, 1e-08, 0
506433601, 13.0, 1.64e-07, 6.5e-08, 3.54, 1.06, 1e-08, 0
506692801, 11.35, 8.77e-08, 4.34e-08, 2.56, 0.46, 1e-08, 0
507729601, 1.14, 2.25e-08, 3.02e-08, 2.16, 0.74, 1e-08, 0
507988801, 2.33, 6.53e-08, 5.16e-08, 5.0, 5.73, 1e-08, 102
508248001, 27.67, 5.72e-08, 2.36e-08, 1.71, 0.23, 1e-08, 0
508507201, 22.73, 1.1e-07, 5.2e-08, 2.19, 0.38, 1e-08, 0
508766401, 3.11, 8.92e-08, 6.07e-08, 6.22, 5.06, 1e-08, 102
509025601, 8.96, 8.18e-08, 4.4e-08, 2.18, 0.37, 1e-08, 0
509284801, 13.0, 1.04e-07, 5.62e-08, 2.27, 0.39, 1e-08, 0
509544001, 3.0, 6.2e-08, 6.1e-08, 2.89, 1.09, 1e-08, 0
510840001, 1.92, 5.61e-08, 4.81e-08, 5.05, 2.95, 1e-08, 0
511358401, 2.48, 7.32e-08, 5.2e-08, 5.7, 5.44, 1e-08, 102
511876801, 1.07, 3.91e-08, 4.92e-08, 2.92, 1.24, 1e-08, 0
512395201, 8.18, 8.8e-08, 4.1e-08, 2.49, 0.39, 1e-08, 0
512654401, 1.18, 4.21e-08, 4.59e-08, 2.85, 0.92, 1e-08, 0
512913601, 19.31, 8.4e-08, 3.8e-08, 2.2, 0.33, 1e-08, 0
513172801, 1.28, 3.87e-08, 4e-08, 3.31, 1.48, 1e-08, 0
513691201, 1.0, 1.62e-08, 2.96e-08, 2.22, 1.1, 1e-08, 0
514987201, 13.09, 2.24e-07, 8.2e-08, 4.08, 2.73, 1e-08, 102
517579201, 1.14, 4.03e-08, 4.33e-08, 8.26, 0.57, 1e-08, 0
517838401, 1.77, 6.68e-08, 5.62e-08, 5.86, 6.47, 1e-08, 102
518097601, 1.01, 4.68e-08, 5.34e-07, 7.54, 2.99, 1e-08, 0
518356801, 1.13, 6.45e-08, 6.66e-08, 3.53, 1.79, 1e-08, 0
518875201, 1.06, 3.59e-08, 4.09e-08, 3.25, 2.32, 1e-08, 0
519134401, 4.9, 1.33e-07, 9.99e-07, 8.87, 3.97, 1e-08, 102
519393601, 2.03, 8.78e-08, 7.3e-08, 3.43, 1.75, 1e-08, 0
519912001, 4.83, 7.31e-08, 4.5e-08, 2.42, 0.44, 1e-08, 0
520171201, 11.01, 7.93e-08, 4.67e-08, 2.49, 0.52, 1e-08, 0
520430401, 4.44, 9.28e-08, 7.08e-07, 8.69, 4.01, 1e-08, 102
520689601, 3.3, 9.6e-09, 1.45e-08, 1.8, 0.83, 1e-08, 0
521726401, 4.24, 1.11e-07, 1.04e-05, 6.83, 24.4, 1e-08, 0
521985601, 8.85, 1.02e-07, 5.21e-08, 2.32, 0.39, 1e-08, 0
522504001, 2.52, 2.84e-08, 4.39e-08, 2.33, 0.99, 1e-08, 0
522763201, 2.45, 3.46e-08, 3.31e-08, 2.23, 0.66, 1e-08, 0
523800001, 2.17, 8.99e-08, 6.72e-08, 4.1, 6.17, 1e-08, 102
526392001, 2.07, 2.9e-08, 4.6e-08, 2.2, 1.02, 1e-08, 0
527428801, 1.01, 5.82e-08, 6.2e-08, 4.38, 8.4, 1e-08, 102
527688001, 5.25, 1.62e-08, 2.95e-08, 1.86, 0.91, 1e-08, 0
528206401, 1.86, 6.73e-08, 5.95e-08, 3.14, 0.86, 1e-08, 0
528465601, 2.26, 2.59e-08, 3.41e-08, 2.17, 0.71, 1e-08, 0
529761601, 3.2, 4.31e-08, 3.88e-08, 2.42, 0.65, 1e-08, 0
530539201, 1.89, 4.38e-08, 3.93e-08, 2.35, 0.58, 1e-08, 0
531316801, 5.08, 9.94e-08, 5.37e-08, 4.83, 4.16, 1e-08, 102
532094401, 1.46, 3.91e-08, 4.08e-08, 2.38, 0.81, 1e-08, 0
532353601, 4.16, 1.05e-07, 6.41e-08, 4.06, 4.66, 1e-08, 102
532612801, 1.77, 4.13e-08, 3.94e-08, 2.58, 0.73, 1e-08, 0
533649601, 1.82, 3.13e-08, 2.92e-08, 2.37, 0.71, 1e-08, 0
534168001, 2.25, 6.2e-08, 5.11e-08, 3.74, 6.45, 1e-08, 102
534427201, 2.12, 6.17e-08, 5.04e-08, 3.47, 3.01, 1e-08, 0
534686401, 4.27, 9.07e-08, 5.71e-08, 3.12, 1.02, 1e-08, 0
535464001, 3.92, 9.81e-09, 1.49e-08, 1.61, 0.7, 1e-08, 0
536500801, 3.46, 8.83e-09, 1.38e-08, 1.56, 0.73, 1e-08, 0
537537601, 2.0, 6.96e-08, 9.03e-08, 3.39, 7.22, 1e-08, 102
538056001, 4.8, 1e-07, 5.81e-08, 8.73, 0.3, 1e-08, 0
538315201, 4.33, 4.93e-08, 3.83e-08, 2.18, 0.51, 1e-08, 0
539352001, 2.55, 2.32e-08, 2.41e-08, 1.6, 0.56, 1e-08, 0
540907201, 1.26, 5.04e-08, 9.66e-08, 5.19, 3.29, 1e-08, 102
541166401, 2.01, 3.32e-09, 8.88e-09, 0.97, 0.65, 1e-08, 0
542203201, 1.47, 5.18e-08, 5.03e-08, 3.16, 1.14, 1e-08, 0
542721601, 1.39, 1.55e-08, 2.4e-08, 2.05, 0.78, 1e-08, 0
545832001, 2.99, 1.3e-07, 1.18e-07, 1.97, 0.51, 1e-08, 0
547128001, 5.92, 7.9e-08, 3.88e-08, 4.15, 3.77, 1e-08, 102
548942401, 5.86, 6.89e-08, 4.23e-08, 2.83, 0.66, 1e-08, 0
549201601, 2.85, 5.18e-08, 4.23e-08, 3.31, 1.27, 1e-08, 0
549720001, 2.98, 5.47e-08, 5.02e-07, 8.42, 4.82, 1e-08, 102
550238401, 1.41, 7.18e-08, 6.85e-08, 3.41, 1.4, 1e-08, 0
551275201, 1.83, 3.97e-08, 3.79e-08, 3.0, 1.15, 1e-08, 0
553608001, 1.54, 6.76e-09, 1.02e-08, 1.24, 0.71, 1e-08, 0
554126401, 1.17, 9.42e-08, 1.32e-07, 2.55, 1.02, 1e-08, 0
555163201, 5.51, 7.76e-08, 4.43e-08, 2.99, 0.62, 1e-08, 0
555422401, 2.49, 6.45e-09, 1.01e-08, 1.62, 0.69, 1e-08, 0
555681601, 6.36, 7.01e-08, 4.37e-08, 2.89, 0.59, 1e-08, 0
555940801, 2.72, 2.18e-08, 1.95e-08, 2.06, 0.51, 1e-08, 0
557236801, 1.61, 2.28e-08, 4.14e-08, 1.75, 0.85, 1e-08, 0
558532801, 6.09, 2.79e-08, 2.82e-08, 1.9, 0.52, 1e-08, 0
558792001, 2.09, 4.14e-08, 3.32e-08, 3.7, 6.36, 1e-08, 102
559051201, 1.96, 4.2e-08, 3.37e-08, 3.28, 3.01, 1e-08, 0
559569601, 1.42, 4.88e-08, 4.74e-08, 3.47, 7.57, 1e-08, 102
560347201, 3.16, 3.46e-08, 3.15e-08, 2.61, 0.75, 1e-08, 0
560606401, 2.37, 1.01e-07, 1.11e-07, 3.44, 2.26, 1e-08, 0
562161601, 4.42, 2.56e-08, 3.01e-08, 2.04, 0.7, 1e-08, 0
562420801, 4.38, 1.59e-08, 1.87e-08, 2.17, 0.76, 1e-08, 0
563198401, 2.32, 2.94e-08, 2.61e-08, 2.47, 0.6, 1e-08, 0
563716801, 3.86, 3.28e-08, 2.89e-08, 2.27, 0.55, 1e-08, 0
563976001, 2.17, 6.03e-08, 4.89e-07, 5.62, 2.17, 1e-08, 0
566568001, 1.31, 8.45e-08, 9.47e-08, 3.01, 1.79, 1e-08, 0
568641601, 1.51, 1.7e-08, 2.03e-08, 1.88, 0.65, 1e-08, 0
569678401, 7.36, 9.84e-08, 5.06e-08, 2.77, 0.6, 1e-08, 0
570456001, 2.34, 5.02e-08, 3.6e-08, 3.68, 5.89, 1e-08, 102
572270401, 3.03, 8.4e-08, 6.29e-08, 3.22, 1.89, 1e-08, 0
573566401, 2.7, 1e-07, 7.39e-08, 7.31, 5.24, 1e-08, 102
574603201, 1.39, 4.07e-08, 4.07e-08, 2.9, 1.06, 1e-08, 0
574862401, 2.45, 5.71e-08, 4.17e-08, 3.95, 6.11, 1e-08, 102
575380801, 6.03, 3.76e-08, 2.97e-08, 2.01, 0.44, 1e-08, 0
575899201, 8.52, 9.77e-08, 5.45e-08, 3.2, 0.88, 1e-08, 0
576417601, 9.73, 2.8e-08, 3.68e-08, 1.8, 0.66, 1e-08, 0
576676801, 2.03, 3.39e-08, 3.71e-08, 2.57, 0.86, 1e-08, 0
576936001, 5.03, 3.37e-08, 2.2e-08, 2.33, 0.48, 1e-08, 0
578491201, 9.28, 1.56e-08, 1.49e-08, 1.48, 0.46, 1e-08, 0
579787201, 3.89, 8.77e-08, 5.32e-08, 3.96, 4.73, 1e-08, 102
580824001, 5.11, 4.85e-08, 3.49e-08, 2.57, 0.65, 1e-08, 0
581601601, 2.41, 6.19e-08, 4.51e-08, 4.57, 5.66, 1e-08, 102
582120001, 8.18, 3.42e-08, 3.44e-08, 1.82, 0.47, 1e-08, 0
582638401, 8.87, 1.6e-07, 7.31e-08, 5.0, 3.32, 1e-08, 102
582897601, 1.06, 1.53e-08, 2.03e-08, 1.89, 0.66, 1e-08, 0
583416001, 3.63, 7.92e-08, 5.48e-08, 2.97, 0.84, 1e-08, 0
583675201, 1.77, 5.57e-08, 4.75e-08, 8.43, 0.45, 1e-08, 0
584193601, 4.03, 4.65e-08, 3.73e-08, 2.32, 0.66, 1e-08, 0
584971201, 1.02, 5.76e-08, 9.24e-08, 2.5, 1.25, 1e-08, 0
585489601, 1.42, 4.41e-08, 6.01e-08, 2.37, 0.89, 1e-08, 0
586785601, 1.69, 6.03e-08, 5.56e-08, 3.21, 1.84, 1e-08, 0
587304001, 1.95, 8.43e-08, 6.57e-08, 4.34, 6.21, 1e-08, 102
588600001, 3.62, 8.42e-08, 5.66e-08, 4.6, 4.75, 1e-08, 102
589377601, 3.01, 1.53e-07, 1.09e-07, 4.84, 5.28, 1e-08, 102
589896001, 2.47, 6.62e-08, 6.55e-07, 8.52, 5.2, 1e-08, 102
590155201, 1.0, 3.61e-08, 4.21e-08, 2.78, 1.01, 1e-08, 0
590414401, 1.82, 5.74e-08, 1.34e-06, 7.02, 6.15, 1e-08, 102
591451201, 3.08, 3.87e-08, 2.86e-08, 2.47, 0.56, 1e-08, 0
591710401, 9.99, 7.09e-08, 3.82e-08, 2.4, 0.41, 1e-08, 0
591969601, 2.45, 9.01e-08, 6.7e-08, 4.08, 2.98, 1e-08, 0
592488001, 1.42, 5.41e-08, 5.17e-08, 3.86, 7.6, 1e-08, 102
593006401, 1.26, 4.82e-08, 4.8e-08, 4.38, 7.42, 1e-08, 102
593265601, 2.1, 4.63e-08, 3.71e-08, 4.07, 6.64, 1e-08, 102
593524801, 3.22, 7.11e-08, 4.68e-08, 8.55, 0.35, 1e-08, 0
595339201, 2.14, 2.34e-08, 2.51e-08, 2.17, 0.66, 1e-08, 0
596376001, 1.12, 5.11e-08, 4.45e-07, 5.28, 2.36, 1e-08, 0
597412801, 2.89, 8.41e-08, 5.7e-08, 4.6, 5.26, 1e-08, 102
597931201, 3.09, 3.33e-08, 3.64e-08, 2.42, 0.81, 1e-08, 0
598190401, 10.97, 5.65e-08, 3.8e-08, 2.18, 0.46, 1e-08, 0
599227201, 4.58, 1.75e-07, 9.91e-08, 9.01, 0.3, 1e-08, 0
600264001, 1.55, 4.12e-08, 4.55e-08, 2.4, 0.74, 1e-08, 0
601041601, 1.13, 4.48e-08, 6.33e-08, 2.61, 1.41, 1e-08, 0
601560001, 5.97, 1.24e-07, 6.99e-08, 4.62, 4.02, 1e-08, 102
602078401, 1.76, 5.81e-08, 5.96e-07, 6.91, 2.71, 1e-08, 0
602337601, 7.1, 3.84e-08, 2.72e-08, 2.06, 0.45, 1e-08, 0
603374401, 69.65, 122.0, 0, 10.0, 0, 1e-08, 0
604152001, 6.04, 4.17e-08, 3.88e-08, 2.3, 0.62, 1e-08, 0
604411201, 2.53, 1.43e-08, 1.74e-08, 1.87, 0.67, 1e-08, 0
604670401, 1.39, 9.17e-09, 1.59e-08, 1.85, 0.89, 1e-08, 0
604929601, 6.03, 1.61e-08, 1.62e-08, 1.6, 0.49, 1e-08, 0
605188801, 1.15, 7.18e-08, 7.42e-08, 4.04, 8.04, 1e-08, 102
605707201, 9.48, 9.72e-09, 1.28e-08, 1.39, 0.57, 1e-08, 0
606484801, 11.36, 5.53e-08, 4.65e-08, 2.16, 0.55, 1e-08, 0
606744001, 2.95, 2.79e-08, 2.7e-08, 1.94, 0.57, 1e-08, 0
607003201, 2.18, 4.48e-08, 4.15e-08, 2.88, 1.01, 1e-08, 0
607780801, 1.12, 4.62e-08, 4.9e-08, 3.4, 1.82, 1e-08, 0
608040001, 2.35, 6.79e-08, 5.21e-08, 3.29, 3.96, 1e-08, 0
608558401, 2.92, 4.19e-08, 3.15e-08, 2.25, 0.5, 1e-08, 0
608817601, 1.32, 3.35e-08, 3.35e-08, 5.34, 7.05, 1e-08, 102
609076801, 1.74, 4.56e-08, 3.93e-08, 4.25, 6.29, 1e-08, 102
609336001, 1.62, 3.16e-08, 3.18e-08, 2.43, 0.67, 1e-08, 0
610113601, 1.98, 5.74e-09, 8.45e-09, 1.18, 0.65, 1e-08, 0
610372801, 2.25, 2.95e-08, 3.62e-08, 1.91, 0.59, 1e-08, 0
610891201, 4.22, 1.1e-07, 6.61e-08, 3.99, 7.08, 1e-08, 0
611150401, 2.48, 4.1e-08, 3.74e-08, 2.85, 0.93, 1e-08, 0
611668801, 5.06, 7.24e-08, 4.18e-08, 2.97, 0.66, 1e-08, 0
612446401, 3.23, 7.14e-08, 5.67e-08, 2.96, 0.87, 1e-08, 0
614779201, 4.67, 1.29e-07, 7.21e-08, 3.75, 1.38, 1e-08, 0
615816001, 1.54, 5.92e-08, 5.14e-07, 5.38, 2.36, 1e-08, 0
616593601, 4.5, 2.93e-05, 4.9e-05, 10.0, 0, 1e-08, 0
618148801, 3.05, 7.73e-08, 5.27e-08, 8.06, 4.87, 1e-08, 102
618667201, 2.0, 6.47e-08, 6.01e-08, 4.53, 6.28, 1e-08, 102
618926401, 1.83, 3.26e-08, 3.19e-08, 1.96, 0.53, 1e-08, 0
619704001, 1.23, 4.5e-09, 7.52e-09, 1.3, 0.75, 1e-08, 0
619963201, 3.24, 6.83e-08, 5.56e-08, 3.05, 1.24, 1e-08, 0
620481601, 12.2, 7.43e-08, 4.68e-08, 2.01, 0.39, 1e-08, 0
621259201, 7.57, 1.13e-07, 1e-07, 2.51, 0.71, 1e-08, 0
621518401, 2.68, 8.6e-08, 7.1e-08, 2.5, 0.64, 1e-08, 0
622036801, 1.09, 4.88e-08, 6.85e-08, 4.06, 7.91, 1e-08, 102
623332801, 1.18, 3.43e-08, 8.36e-08, 5.92, 0.61, 1e-08, 0
623851201, 2.95, 2.97e-08, 5.01e-08, 2.43, 1.08, 1e-08, 0
624110401, 3.4, 1.88e-08, 2.12e-08, 1.84, 0.65, 1e-08, 0
625147201, 1.19, 3.58e-08, 4.33e-08, 2.78, 1.06, 1e-08, 0
627220801, 1.64, 3.21e-08, 3.23e-08, 3.03, 1.32, 1e-08, 0
627998401, 2.39, 6.65e-08, 5.15e-08, 3.3, 1.42, 1e-08, 0
629553601, 2.61, 6.69e-09, 1.01e-08, 1.5, 0.71, 1e-08, 0
629812801, 2.0, 4.74e-08, 4.02e-08, 8.34, 0.45, 1e-08, 0
631108801, 3.1, 5.88e-08, 5.64e-08, 2.19, 0.63, 1e-08, 0
631886401, 2.52, 2.44e-07, 2.29e-07, 2.97, 1, 1e-08, 0
632923201, 1.11, 1.61e-08, 2.62e-08, 2.08, 0.91, 1e-08, 0
633441601, 2.46, 5.55e-08, 5.44e-08, 2.32, 0.62, 1e-08, 0
633960001, 2.27, 7.77e-09, 1.02e-08, 1.72, 0.7, 1e-08, 0
634219201, 2.98, 7.05e-08, 5.03e-08, 3.58, 3.4, 1e-08, 0
635515201, 41.92, 122.0, 0, 10.0, 0, 1e-08, 0
635774401, 1.38, 3.13e-08, 4.53e-08, 2.37, 1.09, 1e-08, 0
636811201, 4.37, 1.26e-07, 7.29e-08, 4.06, 4.34, 1e-08, 102
637588801, 1.45, 1.5e-08, 2.52e-08, 1.77, 0.79, 1e-08, 0
637848001, 2.77, 9.29e-08, 6.33e-08, 4.7, 5.38, 1e-08, 102
638107201, 2.44, 6.81e-08, 6e-08, 2.91, 0.79, 1e-08, 0
638625601, 7.02, 3.34e-08, 2.79e-08, 2.1, 0.56, 1e-08, 0
639144001, 1.34, 4.79e-08, 4.91e-08, 4.16, 7.36, 1e-08, 102
639662401, 9.19, 1.44e-07, 6.01e-08, 4.44, 3.23, 1e-08, 102
640180801, 3.96, 5.13e-08, 3.74e-08, 2.37, 0.58, 1e-08, 0
640440001, 1.3, 3.46e-08, 3.46e-08, 2.73, 1.01, 1e-08, 0
640699201, 1.34, 3.45e-08, 3.27e-08, 3.2, 1.35, 1e-08, 0
640958401, 1.5, 3.08e-08, 2.86e-08, 3.05, 1.33, 1e-08, 0
641217601, 3.88, 4.12e-08, 3.06e-08, 2.39, 0.55, 1e-08, 0
641476801, 1.2, 1.87e-08, 2.24e-08, 2.11, 0.6, 1e-08, 0
641736001, 3.09, 2.99e-08, 2.44e-08, 2.14, 0.48, 1e-08, 0
643550401, 1.65, 5.86e-08, 7.24e-07, 5.63, 3.33, 1e-08, 0
643809601, 1.12, 1.61e-08, 2.32e-08, 2.28, 0.9, 1e-08, 0
644846401, 2.42, 1.4e-08, 1.79e-08, 1.92, 0.65, 1e-08, 0
645883201, 4.72, 1.38e-07, 8.5e-08, 4.34, 4.34, 1e-08, 102
646142401, 2.33, 9.36e-08, 6.83e-08, 4.72, 5.85, 1e-08, 102
646401601, 3.43, 8.12e-08, 5.57e-08, 2.94, 0.76, 1e-08, 0
646660801, 7.49, 5.74e-08, 4.44e-08, 1.95, 0.45, 1e-08, 0
646920001, 2.68, 7.65e-08, 6.33e-08, 2.89, 1.2, 1e-08, 0
647179201, 1.79, 9.75e-09, 1.33e-08, 1.68, 0.7, 1e-08, 0
648475201, 227.24, 122.0, 0, 10.0, 0, 1e-08, 0
650030401, 9.74, 5.88e-08, 3.29e-08, 2.22, 0.41, 1e-08, 0
650548801, 3.21, 8.89e-08, 5.91e-08, 3.75, 2.37, 1e-08, 0
652881601, 2.11, 3.58e-08, 4.3e-08, 2.28, 0.75, 1e-08, 0
653659201, 14.82, 7.62e-08, 4.27e-08, 2.16, 0.39, 1e-08, 0
654177601, 2.48, 5.43e-08, 4.35e-08, 2.79, 0.8, 1e-08, 0
654436801, 42.71, 1.32e-07, 4.6e-08, 2.04, 0.24, 1e-08, 0
654696001, 37.8, 8.01e-08, 3.21e-08, 1.9, 0.24, 1e-08, 0
654955201, 69.61, 1.87e-07, 4.2e-08, 2.37, 0.19, 1e-08, 0
655214401, 7.74, 9.25e-08, 4.07e-08, 3.46, 0.98, 1e-08, 0
655473601, 33.56, 7.24e-08, 3.18e-08, 2.05, 0.29, 1e-08, 0
655732801, 2.09, 4.98e-08, 4.18e-08, 2.76, 0.94, 1e-08, 0
655992001, 12.18, 1.34e-07, 5.4e-08, 2.79, 0.44, 1e-08, 0
656251201, 13.34, 1.1e-07, 4.78e-08, 2.58, 0.39, 1e-08, 0
656510401, 3.93, 7.63e-08, 4.85e-08, 6.78, 4.57, 1e-08, 102
657028801, 1.81, 4.13e-08, 3.7e-08, 2.92, 1.09, 1e-08, 0
657547201, 3.9, 6.72e-08, 4.59e-08, 3.12, 0.81, 1e-08, 0
657806401, 1.75, 2.65e-08, 3.28e-08, 2.48, 0.92, 1e-08, 0
658065601, 2.92, 5.67e-08, 4.85e-08, 2.92, 1.02, 1e-08, 0
658843201, 2.99, 4.99e-08, 4.02e-08, 2.72, 0.69, 1e-08, 0
660139201, 2.01, 1.78e-08, 2.65e-08, 2.05, 0.79, 1e-08, 0
660398401, 2.95, 8.08e-08, 5.82e-08, 6.93, 5.09, 1e-08, 102
660916801, 3.74, 1.07e-07, 6.89e-08, 5.24, 4.57, 1e-08, 102
662990401, 15.1, 4.09e-07, 1.52e-07, 9.45, 0.19, 1e-08, 0
663508801, 4.97, 4.34e-07, 2.58e-07, 7.95, 4.3, 1e-08, 102
665323201, 1.28, 2.32e-08, 3.21e-08, 2.46, 1.12, 1e-08, 0
665841601, 1.29, 4.39e-08, 4.58e-08, 3.04, 1.87, 1e-08, 0
666100801, 2.6, 8.49e-08, 5.89e-08, 4.43, 5.26, 1e-08, 102
666360001, 2.21, 7.28e-08, 6.21e-08, 2.53, 0.83, 1e-08, 0
667915201, 3.92, 7.73e-08, 4.59e-08, 6.04, 4.48, 1e-08, 102
668174401, 2.22, 1.4e-08, 1.65e-08, 1.72, 0.57, 1e-08, 0
668692801, 1.54, 6.71e-08, 6.67e-08, 4.42, 7.15, 1e-08, 102
669211201, 1.15, 1.79e-08, 2.14e-08, 1.68, 0.49, 1e-08, 0
669988801, 4.14, 6.83e-08, 4.55e-08, 2.54, 0.6, 1e-08, 0
670507201, 2.78, 5.67e-08, 4.15e-08, 8.44, 0.38, 1e-08, 0
671803201, 1.16, 6.82e-09, 1.37e-08, 1.4, 0.89, 1e-08, 0
673358401, 1.32, 1.22e-08, 1.56e-08, 1.54, 0.6, 1e-08, 0
673617601, 2.33, 5.13e-08, 3.99e-08, 2.92, 0.82, 1e-08, 0
674395201, 4.05, 3.98e-08, 3.59e-08, 2.17, 0.63, 1e-08, 0
