timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
317736001, 0.0, 1.03e-07, 1e-08, 0
317995201, 0.0, 9.5e-08, 1e-08, 0
318772801, 0.0, 6.41e-08, 1e-08, 102
319291201, 0.0, 7.12e-08, 1e-08, 102
319550401, 0.0, 7.54e-08, 1e-08, 102
320068801, 0.0, 9.03e-08, 1e-08, 102
320587201, 0.21, 1.69e-07, 1e-08, 0
321105601, 0.0, 1.04e-07, 1e-08, 102
321364801, 0.0, 1.22e-07, 1e-08, 0
321624001, 0.2, 1.85e-07, 1e-08, 0
321883201, 0.0, 1.55e-07, 1e-08, 102
322142401, 0.0, 1.3e-07, 1e-08, 0
322401601, 0.0, 9.64e-08, 1e-08, 102
322660801, 0.05, 9.28e-08, 1e-08, 0
322920001, 0.0, 4.99e-08, 1e-08, 102
323438401, 0.0, 7.95e-08, 1e-08, 102
323697601, 0.0, 8.13e-08, 1e-08, 102
323956801, 0.0, 6.41e-08, 1e-08, 102
324216001, 0.08, 9.7e-08, 1e-08, 0
324475201, 0.6, 7.43e-07, 1e-08, 0
325252801, 0.08, 1.09e-07, 1e-08, 0
326289601, 0.0, 8.54e-08, 1e-08, 102
326548801, 0.0, 1.02e-07, 1e-08, 0
326808001, 0.0, 5.73e-08, 1e-08, 102
327326401, 0.34, 9.02e-08, 1e-08, 0
327585601, 0.0, 5.63e-08, 1e-08, 102
327844801, 0.56, 7.24e-08, 1e-08, 102
328104001, 0.0, 6.55e-08, 1e-08, 102
328881601, 0.0, 8e-08, 1e-08, 102
329140801, 0.0, 5.43e-08, 1e-08, 102
329659201, 0.07, 8.66e-08, 1e-08, 0
330177601, 0.56, 1.33e-07, 1e-08, 0
330436801, 0.0, 1.08e-07, 1e-08, 102
331214401, 0.0, 7.96e-08, 1e-08, 102
331473601, 0.0, 8.27e-08, 1e-08, 102
332251201, 0.0, 4.36e-08, 1e-08, 102
332769601, 0.0, 5.7e-08, 1e-08, 102
333028801, 0.22, 7.88e-08, 1e-08, 0
333288001, 0.0, 7.64e-08, 1e-08, 102
333806401, 0.25, 1.22e-07, 1e-08, 0
334065601, 0.0, 1.13e-07, 1e-08, 102
334584001, 0.0, 1.07e-07, 1e-08, 102
335102401, 0.67, 1.56e-07, 1e-08, 0
335620801, 0.0, 1.06e-07, 1e-08, 102
335880001, 0.0, 8.62e-08, 1e-08, 102
336398401, 0.0, 1.22e-07, 1e-08, 0
336657601, 0.0, 1.17e-07, 1e-08, 102
336916801, 0.0, 5.42e-08, 1e-08, 102
337176001, 0.0, 9.04e-08, 1e-08, 102
337435201, 0.61, 1.15e-07, 1e-08, 0
337953601, 0.0, 6.3e-08, 1e-08, 102
338212801, 0.74, 1.17e-07, 1e-08, 0
338731201, 0.0, 1.11e-07, 1e-08, 102
338990401, 0.46, 1.39e-07, 1e-08, 0
339249601, 0.0, 1.01e-07, 1e-08, 102
339508801, 0.0, 9.5e-08, 1e-08, 102
339768001, 0.0, 1.1e-07, 1e-08, 0
340286401, 0.0, 1.29e-07, 1e-08, 102
340545601, 0.87, 1.43e-07, 1e-08, 102
341064001, 0.0, 8.83e-08, 1e-08, 102
341323201, 0.0, 6.73e-08, 1e-08, 0
341841601, 0.0, 5.85e-08, 1e-08, 102
342619201, 0.0, 7.33e-08, 1e-08, 102
344692801, 0.0, 1.1e-07, 1e-08, 102
345211201, 0.0, 1.38e-07, 1e-08, 102
345470401, 0.0, 5.63e-08, 1e-08, 102
345729601, 0.23, 1.02e-07, 1e-08, 0
345988801, 0.0, 6.16e-08, 1e-08, 102
347284801, 0.77, 9.46e-08, 1e-08, 0
347544001, 0.0, 6.28e-08, 1e-08, 102
347803201, 0.0, 1.17e-07, 1e-08, 102
348062401, 0.0, 9.1e-08, 1e-08, 102
348321601, 0.0, 1.19e-07, 1e-08, 102
348580801, 0.09, 1.22e-07, 1e-08, 0
348840001, 0.43, 1.78e-07, 1e-08, 0
349099201, 0.0, 1.37e-07, 1e-08, 102
349358401, 0.41, 1.44e-07, 1e-08, 0
349617601, 0.74, 1.48e-07, 1e-08, 102
350136001, 0.0, 9.5e-08, 1e-08, 102
350654401, 0.0, 6.97e-08, 1e-08, 102
350913601, 0.31, 9e-08, 1e-08, 102
351950401, 0.0, 1.1e-07, 1e-08, 102
352209601, 0.0, 1e-07, 1e-08, 102
352468801, 0.0, 1.27e-07, 1e-08, 102
352987201, 0.14, 1.36e-07, 1e-08, 0
353246401, 0.0, 7.05e-08, 1e-08, 102
353764801, 0.45, 1.51e-07, 1e-08, 0
354283201, 0.0, 1.27e-07, 1e-08, 102
354542401, 0.0, 7.11e-08, 1e-08, 102
354801601, 0.82, 8.76e-08, 1e-08, 0
355060801, 0.18, 8.78e-08, 1e-08, 102
355579201, 0.0, 5.13e-08, 1e-08, 102
356356801, 0.0, 2.33e-07, 1e-08, 0
356616001, 0.0, 6.83e-08, 1e-08, 102
356875201, 0.0, 8.27e-08, 1e-08, 102
357134401, 0.0, 1.12e-07, 1e-08, 102
357393601, 0.0, 7.86e-08, 1e-08, 102
357912001, 0.0, 8.66e-08, 1e-08, 0
358171201, 0.0, 8.47e-08, 1e-08, 102
358430401, 0.0, 1.05e-07, 1e-08, 102
358689601, 0.0, 8.06e-08, 1e-08, 102
358948801, 0.0, 8.54e-08, 1e-08, 102
359208001, 0.0, 9.37e-08, 1e-08, 102
359467201, 0.0, 6.19e-08, 1e-08, 102
359726401, 0.0, 7.04e-08, 1e-08, 102
360244801, 0.0, 5.37e-08, 1e-08, 102
361022401, 0.0, 7.14e-08, 1e-08, 0
361281601, 0.01, 9.6e-08, 1e-08, 0
361540801, 0.0, 6.57e-08, 1e-08, 102
361800001, 0.0, 1.22e-07, 1e-08, 102
362059201, 0.0, 7.89e-08, 1e-08, 102
362318401, 0.0, 1.18e-07, 1e-08, 102
362577601, 0.52, 1.4e-07, 1e-08, 0
362836801, 0.0, 7.74e-08, 1e-08, 102
363096001, 0.0, 6.84e-08, 1e-08, 102
363355201, 0.0, 7.51e-08, 1e-08, 102
363614401, 0.0, 6.32e-08, 1e-08, 102
363873601, 0.0, 7.36e-08, 1e-08, 102
364651201, 0.0, 6.09e-08, 1e-08, 0
364910401, 0.0, 5.09e-08, 1e-08, 102
365169601, 0.06, 7.23e-08, 1e-08, 0
365688001, 0.0, 6.99e-08, 1e-08, 102
365947201, 0.32, 1.29e-07, 1e-08, 0
366465601, 0.0, 1.33e-07, 1e-08, 102
366724801, 0.0, 8.45e-08, 1e-08, 102
367243201, 0.0, 8.17e-08, 1e-08, 102
367761601, 0.0, 1.15e-07, 1e-08, 102
368020801, 0.0, 1.12e-07, 1e-08, 102
368280001, 0.0, 9.39e-08, 1e-08, 102
368798401, 0.91, 1.13e-07, 1e-08, 0
369057601, 0.03, 8.67e-08, 1e-08, 0
369316801, 0.0, 6.39e-08, 1e-08, 102
369835201, 0.0, 7.64e-08, 1e-08, 102
370353601, 0.02, 5.79e-07, 1e-08, 0
370872001, 0.48, 1.46e-07, 1e-08, 0
371390401, 0.0, 1.34e-07, 1e-08, 102
371649601, 0.0, 1.43e-07, 1e-08, 102
371908801, 0.0, 1.14e-07, 1e-08, 0
372168001, 0.0, 1.19e-07, 1e-08, 102
372686401, 0.45, 1.66e-07, 1e-08, 0
372945601, 0.08, 1.52e-07, 1e-08, 0
373464001, 0.0, 8.23e-08, 1e-08, 102
373723201, 0.0, 6.54e-08, 1e-08, 0
373982401, 0.0, 8.13e-08, 1e-08, 102
374500801, 0.0, 5.11e-08, 1e-08, 102
375019201, 0.09, 9.61e-08, 1e-08, 0
375537601, 0.0, 1.13e-07, 1e-08, 0
376574401, 0.0, 9.88e-08, 1e-08, 102
376833601, 0.0, 9.64e-08, 1e-08, 102
377092801, 0.0, 9.33e-08, 1e-08, 102
377352001, 0.01, 1.12e-07, 1e-08, 0
377870401, 0.0, 8.92e-08, 1e-08, 0
378129601, 0.0, 4.69e-08, 1e-08, 102
379425601, 0.0, 6.23e-08, 1e-08, 0
379684801, 0.0, 6.44e-08, 1e-08, 102
379944001, 0.0, 7.81e-08, 1e-08, 102
380462401, 0.0, 1.23e-07, 1e-08, 0
380721601, 0.47, 1.91e-07, 1e-08, 0
380980801, 0.15, 1.52e-07, 1e-08, 0
381240001, 0.92, 1.73e-07, 1e-08, 102
381499201, 0.53, 1.52e-07, 1e-08, 0
381758401, 0.0, 1.23e-07, 1e-08, 102
382017601, 0.0, 9.19e-08, 1e-08, 102
382276801, 0.0, 1.03e-07, 1e-08, 102
382536001, 0.0, 8.9e-08, 1e-08, 102
382795201, 0.01, 8.73e-08, 1e-08, 0
383054401, 0.32, 9.31e-08, 1e-08, 0
383313601, 0.0, 5.53e-08, 1e-08, 0
383572801, 0.0, 6.76e-08, 1e-08, 102
383832001, 0.0, 1.05e-07, 1e-08, 0
384091201, 0.06, 1.54e-07, 1e-08, 0
384609601, 0.0, 9.57e-08, 1e-08, 1
384868801, 0.0, 1.35e-07, 1e-08, 0
385128001, 0.0, 1.06e-07, 1e-08, 102
385387201, 0.0, 1.21e-07, 1e-08, 102
385905601, 0.0, 1.11e-07, 1e-08, 102
386164801, 0.0, 1.08e-07, 1e-08, 102
386424001, 0.0, 9.21e-08, 1e-08, 102
386942401, 0.61, 1.16e-07, 1e-08, 102
387201601, 0.15, 1e-07, 1e-08, 0
387460801, 0.67, 8.13e-08, 1e-08, 0
387720001, 0.81, 1.06e-07, 1e-08, 0
387979201, 0.53, 7.17e-08, 1e-08, 0
388238401, 0.12, 7.63e-08, 1e-08, 0
388497601, 0.0, 7.79e-08, 1e-08, 0
388756801, 0.91, 1.02e-07, 1e-08, 102
389016001, 0.41, 1.1e-07, 1e-08, 0
389275201, 0.0, 6.29e-08, 1e-08, 102
389534401, 0.0, 1.04e-07, 1e-08, 102
389793601, 0.0, 6.08e-08, 1e-08, 102
390052801, 0.0, 8.86e-08, 1e-08, 102
390571201, 0.0, 8.9e-08, 1e-08, 102
390830401, 0.39, 1.24e-07, 1e-08, 0
391089601, 0.19, 1.35e-07, 1e-08, 0
391608001, 0.0, 8.53e-08, 1e-08, 102
392126401, 0.0, 6.06e-08, 1e-08, 0
392385601, 0.0, 4.49e-08, 1e-08, 0
392644801, 0.48, 8.56e-08, 1e-08, 0
392904001, 0.0, 6.9e-08, 1e-08, 102
393422401, 0.0, 1.06e-07, 1e-08, 102
393681601, 0.71, 1.2e-07, 1e-08, 0
393940801, 0.49, 1.42e-07, 1e-08, 0
394200001, 0.0, 1.15e-07, 1e-08, 102
394459201, 0.0, 8.94e-08, 1e-08, 102
394977601, 0.01, 1.41e-07, 1e-08, 0
395236801, 0.0, 1.19e-07, 1e-08, 102
395496001, 0.28, 1.37e-07, 1e-08, 0
396014401, 0.0, 7.86e-08, 1e-08, 0
396273601, 0.08, 9.39e-08, 1e-08, 0
396532801, 0.0, 8.06e-08, 1e-08, 102
397310401, 0.0, 6.7e-08, 1e-08, 102
397569601, 0.12, 7.18e-08, 1e-08, 0
398347201, 0.0, 1.05e-07, 1e-08, 102
398606401, 0.0, 7.02e-08, 1e-08, 102
399124801, 0.0, 5.54e-08, 1e-08, 102
399643201, 0.0, 5.25e-08, 1e-08, 102
399902401, 0.0, 4.96e-08, 1e-08, 0
400161601, 0.0, 1.26e-07, 1e-08, 102
400420801, 0.0, 1.19e-07, 1e-08, 102
401198401, 0.04, 8.04e-08, 1e-08, 0
401457601, 0.0, 4.81e-08, 1e-08, 102
401976001, 0.0, 6.92e-08, 1e-08, 102
402494401, 0.0, 6.36e-08, 1e-08, 102
402753601, 0.0, 1.16e-07, 1e-08, 102
403012801, 0.94, 1.72e-07, 1e-08, 0
403272001, 0.26, 1.43e-07, 1e-08, 0
403531201, 0.0, 1.06e-07, 1e-08, 102
403790401, 0.0, 9.97e-08, 1e-08, 102
404308801, 0.53, 1.32e-07, 1e-08, 0
404827201, 0.0, 1.09e-07, 1e-08, 102
405345601, 0.0, 8.57e-08, 1e-08, 102
405604801, 0.0, 1.01e-07, 1e-08, 102
406900801, 0.14, 8e-08, 1e-08, 0
407160001, 0.0, 7.13e-08, 1e-08, 102
407419201, 0.29, 1.11e-07, 1e-08, 102
407678401, 0.39, 1.27e-07, 1e-08, 0
407937601, 0.0, 1.3e-07, 1e-08, 0
408196801, 0.0, 2.23e-07, 1e-08, 0
408456001, 0.46, 2.51e-07, 1e-08, 0
408715201, 0.0, 2.41e-07, 1e-08, 102
408974401, 0.0, 1.57e-07, 1e-08, 102
409233601, 0.5, 2.53e-07, 1e-08, 102
409492801, 0.0, 2.04e-07, 1e-08, 102
409752001, 0.0, 1.25e-07, 1e-08, 102
410011201, 0.0, 1.02e-07, 1e-08, 102
410270401, 0.0, 1.38e-07, 1e-08, 102
410529601, 0.0, 1.2e-07, 1e-08, 102
410788801, 0.1, 1.33e-07, 1e-08, 0
411307201, 0.0, 9.76e-08, 1e-08, 102
411566401, 0.0, 1.49e-07, 1e-08, 102
411825601, 0.0, 1.56e-07, 1e-08, 102
412862401, 0.0, 8.35e-08, 1e-08, 102
413121601, 0.0, 8.75e-08, 1e-08, 102
413380801, 0.56, 3.94e-07, 1e-08, 0
413640001, 0.0, 2.21e-07, 1e-08, 102
414158401, 0.0, 1.7e-07, 1e-08, 102
414417601, 0.0, 1.66e-07, 1e-08, 102
414936001, 0.0, 1.11e-07, 1e-08, 102
415454401, 0.0, 9.05e-08, 1e-08, 102
415972801, 0.0, 9.58e-08, 1e-08, 102
416491201, 0.0, 1.31e-07, 1e-08, 102
417009601, 0.0, 1.37e-07, 1e-08, 102
417268801, 0.0, 1.12e-07, 1e-08, 102
417528001, 0.0, 1.81e-07, 1e-08, 0
417787201, 0.0, 2.11e-07, 1e-08, 102
418046401, 0.0, 2.02e-07, 1e-08, 102
418305601, 0.0, 1.4e-07, 1e-08, 102
418564801, 0.0, 1.36e-07, 1e-08, 102
418824001, 0.0, 2.66e-07, 1e-08, 102
419342401, 0.0, 1.12e-07, 1e-08, 102
419601601, 0.68, 1.84e-07, 1e-08, 0
419860801, 0.0, 1.03e-07, 1e-08, 102
420120001, 0.0, 5.33e-08, 1e-08, 102
420379201, 0.0, 4.17e-08, 1e-08, 102
420638401, 0.22, 8.28e-08, 1e-08, 0
420897601, 0.0, 9.48e-08, 1e-08, 102
421156801, 0.31, 9.04e-08, 1e-08, 0
421416001, 0.0, 7.27e-08, 1e-08, 102
421675201, 0.71, 1.31e-07, 1e-08, 102
421934401, 0.06, 1.16e-07, 1e-08, 0
422193601, 0.0, 9.24e-08, 1e-08, 102
422452801, 0.0, 8.66e-08, 1e-08, 102
422971201, 0.0, 6.35e-08, 1e-08, 102
423489601, 0.0, 1.3e-07, 1e-08, 102
423748801, 0.0, 7.83e-08, 1e-08, 102
424008001, 0.04, 7.81e-08, 1e-08, 0
424785601, 0.0, 6.89e-08, 1e-08, 102
425563201, 0.0, 7.37e-08, 1e-08, 102
426081601, 0.0, 1.02e-07, 1e-08, 0
426600001, 0.0, 1.36e-07, 1e-08, 102
426859201, 0.0, 8.23e-08, 1e-08, 102
427118401, 0.0, 1.98e-07, 1e-08, 0
427377601, 0.0, 1.93e-07, 1e-08, 102
427636801, 0.0, 2.23e-07, 1e-08, 102
427896001, 0.93, 1.47e-07, 1e-08, 0
428155201, 0.0, 1.29e-07, 1e-08, 102
428414401, 0.0, 2.48e-07, 1e-08, 0
428673601, 0.0, 1.36e-07, 1e-08, 102
429451201, 0.0, 1.2e-07, 1e-08, 102
429710401, 0.0, 1.1e-07, 1e-08, 0
429969601, 0.0, 1.47e-07, 1e-08, 102
430228801, 0.04, 2.21e-07, 1e-08, 0
430747201, 0.01, 1.86e-07, 1e-08, 0
431784001, 0.0, 2.28e-07, 1e-08, 102
432043201, 0.0, 2.57e-07, 1e-08, 0
432302401, 0.0, 2.42e-07, 1e-08, 0
432561601, 0.08, 2.07e-07, 1e-08, 0
432820801, 0.0, 1.57e-07, 1e-08, 102
433339201, 0.0, 1.19e-07, 1e-08, 102
433598401, 0.0, 1.19e-07, 1e-08, 102
433857601, 0.0, 8.77e-08, 1e-08, 102
434116801, 0.52, 1.32e-07, 1e-08, 0
434635201, 0.0, 1.14e-07, 1e-08, 102
