timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
279201601, 0.0, 5e-08, 1e-08, 102
279806401, 0.66, 5.73e-08, 1e-08, 0
281016001, 0.0, 2.65e-08, 1e-08, 0
282830401, 0.0, 6.08e-08, 1e-08, 0
283435201, 0.0, 5.8e-08, 1e-08, 0
285854401, 0.0, 2.62e-08, 1e-08, 0
287668801, 0.35, 8.08e-08, 1e-08, 0
289483201, 0.0, 3.1e-08, 1e-08, 102
291902401, 0.05, 7.43e-08, 1e-08, 0
292507201, 0.0, 7.19e-08, 1e-08, 102
293112001, 0.0, 3.25e-08, 1e-08, 0
293716801, 0.98, 4.89e-08, 1e-08, 0
294321601, 0.0, 3.21e-08, 1e-08, 0
294926401, 0.0, 3.11e-08, 1e-08, 0
296136001, 0.0, 6.78e-08, 1e-08, 0
296740801, 0.03, 6.3e-08, 1e-08, 0
297345601, 0.0, 3.3e-08, 1e-08, 0
299160001, 0.0, 2.91e-08, 1e-08, 102
299764801, 0.0, 3.84e-08, 1e-08, 0
300369601, 0.0, 5.93e-08, 1e-08, 102
301579201, 0.0, 7.36e-08, 1e-08, 0
302184001, 0.0, 3.41e-08, 1e-08, 102
303393601, 0.0, 2.35e-08, 1e-08, 0
304603201, 0.92, 7.18e-08, 1e-08, 0
305208001, 0.25, 7.91e-08, 1e-08, 0
306417601, 0.69, 8.59e-08, 1e-08, 0
308232001, 0.4, 4.7e-08, 1e-08, 0
310046401, 0.0, 5.37e-08, 1e-08, 0
311256001, 0.17, 7.55e-08, 1e-08, 0
311860801, 0.47, 4.82e-08, 1e-08, 0
314280001, 0.0, 4.46e-08, 1e-08, 0
314884801, 0.0, 6.8e-08, 1e-08, 102
315489601, 0.0, 6.06e-08, 1e-08, 102
317908801, 0.83, 6.24e-08, 1e-08, 0
318513601, 0.66, 6.71e-08, 1e-08, 0
319118401, 0.0, 7.77e-08, 1e-08, 102
322747201, 0.3, 6.3e-08, 1e-08, 0
323956801, 0.57, 8.73e-08, 1e-08, 0
326376001, 0.03, 3.12e-08, 1e-08, 0
326980801, 0.74, 5.56e-08, 1e-08, 0
328190401, 0.0, 6.87e-08, 1e-08, 0
329400001, 0.0, 6.32e-08, 1e-08, 0
330004801, 0.0, 3.38e-08, 1e-08, 0
330609601, 0.0, 4.49e-08, 1e-08, 102
337262401, 0.02, 7.14e-08, 1e-08, 0
337867201, 0.0, 5.49e-08, 1e-08, 102
341496001, 0.0, 4.18e-08, 1e-08, 102
342100801, 0.49, 7.54e-08, 1e-08, 102
342705601, 0.0, 4.86e-08, 1e-08, 0
343915201, 0.0, 3.93e-08, 1e-08, 0
348148801, 0.0, 5.38e-08, 1e-08, 0
348753601, 0.63, 4.68e-08, 1e-08, 0
352382401, 0.0, 6.36e-08, 1e-08, 0
352987201, 0.0, 6.87e-08, 1e-08, 0
353592001, 0.22, 4.62e-08, 1e-08, 0
354196801, 0.38, 4.67e-08, 1e-08, 0
354801601, 0.0, 3.12e-08, 1e-08, 0
356011201, 0.69, 8.15e-08, 1e-08, 0
356616001, 0.0, 6.25e-08, 1e-08, 0
357220801, 0.26, 5.51e-08, 1e-08, 0
358430401, 0.17, 4.24e-08, 1e-08, 0
359035201, 0.97, 5.31e-08, 1e-08, 0
362059201, 0.0, 5.89e-08, 1e-08, 0
364478401, 0.07, 4.6e-08, 1e-08, 0
365083201, 0.19, 7.32e-08, 1e-08, 0
365688001, 0.28, 8.3e-08, 1e-08, 102
366897601, 0.0, 4.66e-08, 1e-08, 0
368107201, 0.71, 3.57e-08, 1e-08, 0
369316801, 0.0, 5.67e-08, 1e-08, 0
369921601, 0.79, 7.06e-08, 1e-08, 0
370526401, 0.01, 1.62e-07, 1e-08, 0
371131201, 0.0, 4.07e-08, 1e-08, 0
371736001, 0.0, 4.29e-08, 1e-08, 0
374155201, 0.0, 4.52e-08, 1e-08, 0
380203201, 0.06, 6.49e-08, 1e-08, 1
383227201, 0.03, 5.5e-08, 1e-08, 0
384436801, 0.0, 5.93e-08, 1e-08, 0
386856001, 0.92, 4.42e-08, 1e-08, 0
389880001, 0.0, 4.39e-08, 1e-08, 0
392904001, 0.59, 8.99e-08, 1e-08, 0
394113601, 0.84, 5.64e-08, 1e-08, 0
397137601, 0.48, 8.61e-08, 1e-08, 0
398347201, 0.0, 5.01e-08, 1e-08, 0
398952001, 0.22, 6.8e-08, 1e-08, 0
402580801, 0.0, 5.74e-08, 1e-08, 0
403790401, 0.0, 6.27e-08, 1e-08, 102
406814401, 0.0, 5.9e-08, 1e-08, 102
407419201, 0.0, 6.29e-08, 1e-08, 0
409233601, 0.0, 3.49e-08, 1e-08, 0
411048001, 0.13, 8.21e-08, 1e-08, 0
412862401, 0.0, -1.0, 1e-08, 0
414072001, 0.19, 4.93e-08, 1e-08, 0
415886401, 0.0, 7.17e-08, 1e-08, 0
417700801, 0.0, 2.94e-08, 1e-08, 0
418305601, 0.0, 4.36e-08, 1e-08, 0
418910401, 0.0, 3.85e-08, 1e-08, 0
421934401, 0.0, 3.62e-08, 1e-08, 0
422539201, 0.16, 4.47e-08, 1e-08, 0
423748801, 0.0, 3.82e-08, 1e-08, 102
424353601, 0.0, 5.34e-08, 1e-08, 0
425563201, 0.0, 5.84e-08, 1e-08, 102
426772801, 0.01, 4.49e-08, 1e-08, 1
427377601, 0.15, 3.77e-08, 1e-08, 0
429192001, 0.0, 5.26e-08, 1e-08, 0
429796801, 0.0, 7.42e-08, 1e-08, 102
431611201, 0.69, 5.23e-08, 1e-08, 0
432820801, 0.24, 5.47e-08, 1e-08, 0
433425601, 0.14, 6.91e-08, 1e-08, 0
435844801, 0.0, 5.01e-08, 1e-08, 0
436449601, 0.07, 3.67e-08, 1e-08, 0
438264001, 0.41, 5.65e-08, 1e-08, 0
438868801, 0.0, 7.6e-08, 1e-08, 102
439473601, 0.75, 9.76e-08, 1e-08, 0
440078401, 0.0, 4.4e-08, 1e-08, 102
441288001, 0.55, 5.26e-08, 1e-08, 0
441892801, 0.0, 3.46e-08, 1e-08, 0
442497601, 0.27, 5.71e-08, 1e-08, 0
443102401, 0.0, 5.46e-08, 1e-08, 0
443707201, 0.0, 6.37e-08, 1e-08, 0
444312001, 0.42, 7.14e-08, 1e-08, 102
446126401, 0.0, 2.42e-08, 1e-08, 0
446731201, 0.27, 5.29e-08, 1e-08, 0
449755201, 0.54, 5.31e-08, 1e-08, 0
450964801, 0.39, 4.78e-08, 1e-08, 0
452174401, 0.0, 5.65e-08, 1e-08, 0
455198401, 0.59, 3.53e-08, 1e-08, 0
455803201, 0.99, 4.51e-08, 1e-08, 0
456408001, 0.0, 8.64e-08, 1e-08, 102
457617601, 0.0, 7.65e-08, 1e-08, 0
458222401, 0.0, 4.86e-08, 1e-08, 102
458827201, 0.0, 4.31e-08, 1e-08, 0
459432001, 0.46, 5.35e-08, 1e-08, 0
460036801, 0.0, 3.08e-08, 1e-08, 0
460641601, 0.74, 6.5e-08, 1e-08, 0
461246401, 0.45, 3.72e-08, 1e-08, 0
461851201, 0.0, 7.85e-08, 1e-08, 0
462456001, 0.02, 5.66e-08, 1e-08, 0
464875201, 0.42, 3.28e-08, 1e-08, 0
465480001, 0.01, 4.69e-08, 1e-08, 1
466084801, 0.0, 5.02e-08, 1e-08, 102
466689601, 0.0, 3.97e-08, 1e-08, 0
467899201, 0.0, 4.48e-08, 1e-08, 0
470318401, 0.0, 2.96e-08, 1e-08, 0
471528001, 0.0, 6.58e-08, 1e-08, 0
472132801, 0.01, 5.68e-08, 1e-08, 0
472737601, 0.0, 2.76e-08, 1e-08, 0
473342401, 0.0, 3.62e-08, 1e-08, 102
475156801, 0.69, 6.67e-08, 1e-08, 0
475761601, 0.67, 7.82e-08, 1e-08, 0
476366401, 0.65, 6.61e-08, 1e-08, 0
476971201, 0.0, 3.82e-08, 1e-08, 0
478180801, 0.0, 3.92e-08, 1e-08, 102
478785601, 0.09, 4.77e-08, 1e-08, 0
479995201, 0.17, 8.66e-08, 1e-08, 0
480600001, 0.0, 7.32e-08, 1e-08, 102
481809601, 0.03, 3.65e-08, 1e-08, 0
482414401, 0.0, 2.88e-08, 1e-08, 0
483019201, 0.55, 5.04e-08, 1e-08, 0
483624001, 0.02, 5.65e-08, 1e-08, 0
484228801, 0.0, 4.91e-08, 1e-08, 0
484833601, 0.0, 7.44e-08, 1e-08, 0
485438401, 0.05, 8.14e-08, 1e-08, 102
486043201, 0.0, 5.11e-08, 1e-08, 0
486648001, 0.0, 2.2e-08, 1e-08, 0
490276801, 0.13, 7.65e-08, 1e-08, 0
490881601, 0.0, 3.69e-08, 1e-08, 0
493300801, 0.08, 8.32e-08, 1e-08, 102
494510401, 0.0, 6.15e-08, 1e-08, 102
495720001, 0.0, 3.69e-08, 1e-08, 102
496929601, 0.99, 6.13e-08, 1e-08, 0
497534401, 0.0, 6e-08, 1e-08, 0
498744001, 0.0, 4.83e-08, 1e-08, 102
499348801, 0.0, 6.15e-08, 1e-08, 102
501163201, 0.0, 3.86e-08, 1e-08, 102
503582401, 0.0, 6.14e-08, 1e-08, 0
504792001, 0.0, 4.3e-08, 1e-08, 102
507211201, 0.06, 7.51e-08, 1e-08, 0
507816001, 0.67, 9.71e-08, 1e-08, 0
510235201, 0.84, 3.62e-08, 1e-08, 0
510840001, 0.0, 4.32e-08, 1e-08, 0
513259201, 0.0, 5.42e-08, 1e-08, 0
515073601, 0.0, 2.8e-08, 1e-08, 0
517492801, 0.6, 7.89e-08, 1e-08, 0
518097601, 0.0, 5.04e-08, 1e-08, 102
518702401, 0.31, 5.59e-08, 1e-08, 0
519307201, 0.29, 4.42e-08, 1e-08, 1
519912001, 0.0, 3.58e-08, 1e-08, 102
520516801, 0.0, 4.52e-08, 1e-08, 0
521121601, 0.0, 7.5e-08, 1e-08, 0
521726401, 0.0, 6.46e-08, 1e-08, 0
522936001, 0.02, 4.24e-08, 1e-08, 1
523540801, 0.22, 5.1e-08, 1e-08, 0
524145601, 0.16, 4.54e-08, 1e-08, 0
525960001, 0.0, 5.86e-08, 1e-08, 102
526564801, 0.0, 4.29e-08, 1e-08, 0
527169601, 0.0, 4.55e-08, 1e-08, 0
528984001, 0.0, 3.75e-08, 1e-08, 0
529588801, 0.0, 4.98e-08, 1e-08, 0
531403201, 0.0, 3.21e-08, 1e-08, 0
532008001, 0.0, 4.67e-08, 1e-08, 102
532612801, 0.26, 5.18e-08, 1e-08, 0
533217601, 0.0, 3.74e-08, 1e-08, 0
535032001, 0.0, 5.88e-08, 1e-08, 0
535636801, 0.0, 5.44e-08, 1e-08, 102
536241601, 0.0, 4.44e-08, 1e-08, 0
536846401, 0.8, 5.63e-08, 1e-08, 1
538660801, 0.0, 4.15e-08, 1e-08, 0
539265601, 0.43, 4.55e-08, 1e-08, 0
539870401, 0.72, 7.29e-08, 1e-08, 0
540475201, 0.57, 6.61e-08, 1e-08, 0
541080001, 0.0, 4.04e-08, 1e-08, 102
541684801, 0.0, 2.87e-08, 1e-08, 0
544708801, 0.0, 4.82e-08, 1e-08, 0
545918401, 0.0, 2.12e-08, 1e-08, 0
546523201, 0.0, 2.72e-08, 1e-08, 102
548337601, 0.01, 4.44e-08, 1e-08, 1
548942401, 0.3, 4.24e-08, 1e-08, 0
550152001, 0.46, 4.5e-08, 1e-08, 0
551966401, 0.0, 1.81e-08, 1e-08, 0
552571201, 0.0, 3.36e-08, 1e-08, 0
553780801, 0.77, 5.99e-08, 1e-08, 0
554990401, 0.0, 5.56e-08, 1e-08, 102
556200001, 0.19, 3.58e-08, 1e-08, 0
556804801, 0.06, 3.42e-08, 1e-08, 0
557409601, 0.0, 2.48e-08, 1e-08, 0
558014401, 0.0, 4.48e-08, 1e-08, 0
558619201, 0.01, 1.15e-07, 1e-08, 0
559224001, 0.0, 9.64e-06, 1e-08, 102
560433601, 0.0, 5.32e-08, 1e-08, 0
562852801, 0.0, 6.17e-08, 1e-08, 0
563457601, 0.0, 2.68e-08, 1e-08, 102
564667201, 0.0, 3.81e-07, 1e-08, 0
565272001, 0.92, 4.31e-08, 1e-08, 0
565876801, 0.0, 3.7e-08, 1e-08, 0
566481601, 0.0, 6.41e-08, 1e-08, 102
568900801, 0.38, 4.68e-08, 1e-08, 0
569505601, 0.0, 3.38e-08, 1e-08, 102
570715201, 0.86, 5.25e-08, 1e-08, 0
571924801, 0.12, 5.91e-08, 1e-08, 0
572529601, 0.0, 3.97e-08, 1e-08, 0
573134401, 0.0, 3.55e-08, 1e-08, 0
574948801, 0.17, 5.48e-08, 1e-08, 0
576158401, 0.0, 5.26e-08, 1e-08, 0
577368001, 0.35, 4.92e-08, 1e-08, 0
577972801, 0.29, 4.14e-08, 1e-08, 0
578577601, 0.11, 2.76e-08, 1e-08, 0
581601601, 0.0, 3.8e-08, 1e-08, 0
582206401, 0.3, 4.16e-08, 1e-08, 0
582811201, 0.0, 3.54e-08, 1e-08, 0
584020801, 0.0, 4.11e-08, 1e-08, 0
584625601, 0.0, 3.76e-08, 1e-08, 102
586440001, 0.0, 4.67e-08, 1e-08, 0
587044801, 0.47, 4.91e-08, 1e-08, 0
587649601, 0.0, 3.7e-08, 1e-08, 102
588254401, 0.56, 5.5e-08, 1e-08, 0
588859201, 0.0, 3.61e-08, 1e-08, 0
589464001, 0.0, 4.21e-08, 1e-08, 102
590068801, 0.25, 6e-08, 1e-08, 0
590673601, 0.1, 4.76e-08, 1e-08, 0
591278401, 0.0, 3.28e-08, 1e-08, 102
591883201, 0.0, 3.34e-08, 1e-08, 0
593092801, 0.0, 3.67e-08, 1e-08, 102
593697601, 0.0, 4.99e-08, 1e-08, 102
594302401, 0.11, 5.07e-08, 1e-08, 0
594907201, 0.42, 7.49e-08, 1e-08, 0
595512001, 0.0, 3.85e-08, 1e-08, 102
596721601, 0.17, 3.84e-08, 1e-08, 0
597931201, 0.26, 7.05e-08, 1e-08, 0
599745601, 0.0, 3.43e-08, 1e-08, 0
600955201, 0.0, 2.48e-08, 1e-08, 0
602164801, 0.0, 3.03e-08, 1e-08, 0
604584001, 0.0, 4.71e-08, 1e-08, 0
606398401, 0.42, 3.97e-08, 1e-08, 0
607003201, 0.54, 6.13e-08, 1e-08, 0
607608001, 0.0, 6.43e-08, 1e-08, 0
611236801, 0.0, 4.74e-08, 1e-08, 102
614865601, 0.0, 3.62e-08, 1e-08, 102
615470401, 0.0, 2.07e-08, 1e-08, 0
616075201, 0.11, 5.07e-08, 1e-08, 0
617284801, 0.33, 5.35e-08, 1e-08, 0
618494401, 0.06, 6.46e-08, 1e-08, 0
619704001, 0.33, 3.77e-08, 1e-08, 0
621518401, 0.96, 6.95e-08, 1e-08, 0
622123201, 0.0, 4.87e-08, 1e-08, 0
623332801, 0.0, 3.78e-08, 1e-08, 0
623937601, 0.0, 2.68e-08, 1e-08, 0
626356801, 0.0, 6.56e-08, 1e-08, 0
626961601, 0.0, 2.99e-08, 1e-08, 0
628171201, 0.0, 3.31e-08, 1e-08, 0
628776001, 0.0, 3.7e-08, 1e-08, 0
629985601, 0.44, 5.91e-08, 1e-08, 0
631800001, 0.02, 3.36e-08, 1e-08, 0
635428801, 0.29, 4.15e-08, 1e-08, 0
636638401, 0.0, 5.22e-08, 1e-08, 0
638452801, 0.73, 5.14e-08, 1e-08, 0
640872001, 0.15, 6.04e-08, 1e-08, 0
643291201, 0.13, 4.84e-08, 1e-08, 1
643896001, 0.03, 7.08e-08, 1e-08, 1
645105601, 0.45, 4.89e-08, 1e-08, 0
645710401, 0.67, 5.22e-08, 1e-08, 0
646315201, 0.08, 4.32e-08, 1e-08, 0
648129601, 0.59, 5.55e-08, 1e-08, 0
648734401, 0.08, 5.17e-08, 1e-08, 0
649944001, 0.0, 4.15e-08, 1e-08, 0
650548801, 0.38, 7.42e-08, 1e-08, 0
651153601, 0.97, 5.73e-08, 1e-08, 0
652363201, 0.08, 3.78e-08, 1e-08, 0
653572801, 0.41, 6.04e-08, 1e-08, 0
654177601, 0.0, 7.33e-08, 1e-08, 0
654782401, 0.71, 6.93e-08, 1e-08, 0
655992001, 0.0, 3.88e-08, 1e-08, 0
657201601, 0.34, 5.73e-08, 1e-08, 0
658411201, 0.0, 4.52e-08, 1e-08, 102
659620801, 0.0, 2.62e-08, 1e-08, 0
662644801, 0.74, 4.49e-08, 1e-08, 0
663854401, 0.0, 4.57e-08, 1e-08, 0
665064001, 0.46, 5.11e-08, 1e-08, 0
665668801, 0.0, 3.57e-08, 1e-08, 102
666273601, 0.0, 2.87e-08, 1e-08, 0
666878401, 0.0, 2.86e-08, 1e-08, 0
668692801, 0.0, 4.56e-08, 1e-08, 0
669902401, 0.0, 4.18e-08, 1e-08, 0
670507201, 0.24, 2.31e-08, 1e-08, 0
673531201, 0.0, 2.63e-08, 1e-08, 0
674740801, 0.0, 2.38e-08, 1e-08, 0
675950401, 0.0, 5.73e-08, 1e-08, 0
677160001, 0.09, 3.57e-08, 1e-08, 0
677764801, 0.0, 3.48e-08, 1e-08, 0
678369601, 0.31, 5.3e-08, 1e-08, 102
679579201, 0.0, 3.69e-08, 1e-08, 0
681393601, 0.0, 3.41e-08, 1e-08, 0
683812801, 0.46, 4.9e-08, 1e-08, 0
684417601, 0.13, 3.73e-08, 1e-08, 0
685022401, 0.65, 4.8e-08, 1e-08, 0
685627201, 0.0, 4.13e-08, 1e-08, 102
686232001, 0.09, 6.58e-08, 1e-08, 0
686836801, 0.0, 3.65e-08, 1e-08, 101
688046401, 0.57, 4.43e-08, 1e-08, 0
688651201, 0.47, 5.51e-08, 1e-08, 0
689860801, 0.0, 3.59e-08, 1e-08, 101
692280001, 0.63, 5.11e-08, 1e-08, 0
692884801, 0.15, 5.05e-08, 1e-08, 0
693489601, 0.88, 4.27e-08, 1e-08, 0
694094401, 0.32, 3.24e-08, 1e-08, 0
695304001, 0.44, 4.74e-08, 1e-08, 0
696513601, 0.74, 5.98e-08, 1e-08, 0
697118401, 0.0, 2.92e-08, 1e-08, 101
697723201, 0.24, 3.86e-08, 1e-08, 0
699537601, 0.0, 5.68e-08, 1e-08, 102
701956801, 0.04, 3.47e-08, 1e-08, 102
703166401, 0.0, 4.6e-08, 1e-08, 102
704980801, 0.0, 4.2e-08, 1e-08, 102
707400001, 0.0, 4.85e-08, 1e-08, 101
708004801, 0.51, 6.01e-08, 1e-08, 0
708609601, 0.0, 3.05e-08, 1e-08, 101
711633601, 0.01, 4.75e-08, 1e-08, 0
712238401, 0.0, 2.82e-08, 1e-08, 101
712843201, 0.0, 2.77e-08, 1e-08, 101
713448001, 0.0, 2.78e-08, 1e-08, 102
714657601, 0.31, 4.51e-08, 1e-08, 0
715262401, 0.0, 2.52e-08, 1e-08, 102
716472001, 0.0, 4.27e-08, 1e-08, 102
717076801, 0.33, 5.34e-08, 1e-08, 102
717681601, 0.0, 3.77e-08, 1e-08, 101
718286401, 0.54, 8.04e-08, 1e-08, 0
718891201, 0.33, 4.53e-08, 1e-08, 0
719496001, 0.77, 4.87e-08, 1e-08, 0
720705601, 0.43, 3.24e-08, 1e-08, 0
724334401, 0.0, 3.85e-08, 1e-08, 102
725544001, 0.0, 3.48e-08, 1e-08, 101
726148801, 0.54, 6e-08, 1e-08, 0
726753601, 0.0, 3.48e-08, 1e-08, 101
728568001, 0.0, 2.58e-08, 1e-08, 101
730382401, 0.02, 3.95e-08, 1e-08, 1
730987201, 0.05, 3.84e-08, 1e-08, 0
731592001, 0.14, 7.11e-08, 1e-08, 1
734011201, 0.85, 4.93e-08, 1e-08, 0
735220801, 0.0, 4.91e-08, 1e-08, 102
735825601, 0.0, 8.06e-08, 1e-08, 1
736430401, 0.38, 6.17e-08, 1e-08, 0
737640001, 0.2, 4.37e-08, 1e-08, 0
738244801, 0.0, 3.17e-08, 1e-08, 102
738849601, 0.0, 4.41e-08, 1e-08, 102
739454401, 0.72, 4.09e-08, 1e-08, 0
741873601, 0.02, 4.57e-08, 1e-08, 1
