timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
284558401, 2.34, 7.48e-08, 6.9e-08, 2.61, 0.66, 1e-08, 0
284817601, 4.09, 1.06e-07, 1.13e-07, 2.88, 0.8, 1e-08, 0
285076801, 4.34, 1.67e-07, 1.29e-07, 3.23, 0.82, 1e-08, 0
285854401, 7.95, 3.95e-08, 3.66e-08, 1.79, 0.55, 1e-08, 0
286113601, 3.1, 1.28e-07, 1.15e-07, 2.96, 0.85, 1e-08, 0
286891201, 7.61, 7.33e-09, 9.65e-09, 1.11, 0.8, 1e-08, 0
288705601, 8.17, 1.33e-08, 1.22e-08, 1.16, 0.64, 1e-08, 0
289483201, 1.94, 1.22e-07, 1.25e-07, 3.32, 1.08, 1e-08, 0
290260801, 2.09, 1.65e-07, 1.73e-07, 3.59, 4.89, 1e-08, 102
290779201, 3.56, 2.25e-07, 1.48e-07, 5.0, 0, 1e-08, 0
291297601, 1.99, 1.24e-07, 2.7e-06, 4.55, 4.41, 1e-08, 102
291816001, 1.9, 9.56e-09, 1.19e-08, 1.67, 0.73, 1e-08, 0
292075201, 1.25, 9.3e-09, 1.26e-08, 1.54, 0.67, 1e-08, 0
293112001, 6.58, 1.05e-08, 1.28e-08, 1.37, 0.68, 1e-08, 0
294148801, 6.62, 8.91e-08, 8.5e-08, 2.43, 0.61, 1e-08, 0
295185601, 4.52, 6.58e-09, 8.53e-09, 1.14, 0.82, 1e-08, 0
295963201, 3.72, 7.8e-08, 6.2e-08, 2.39, 0.7, 1e-08, 0
297259201, 3.25, 2.44e-08, 2.35e-08, 1.71, 0.53, 1e-08, 0
299073601, 1.68, 1.12e-08, 1.82e-08, 1.63, 0.95, 1e-08, 0
299592001, 4.16, 8.23e-09, 7.17e-09, 0.31, 0.67, 1e-08, 0
300888001, 1.61, 8.54e-08, 8.25e-08, 5.0, 0, 1e-08, 0
301665601, 10.78, 1.66e-08, 1.58e-08, 1.32, 0.55, 1e-08, 0
302443201, 5.42, 4.16e-08, 4.99e-08, 1.94, 0.76, 1e-08, 0
303480001, 1.08, 1.48e-08, 3.05e-08, 1.58, 1.18, 1e-08, 0
303998401, 6.81, 5.4e-08, 4.01e-08, 1.86, 0.47, 1e-08, 0
305812801, 2.76, 9.47e-08, 9.02e-08, 3.5, 4.3, 1e-08, 102
306331201, 5.15, 1.2e-08, 1.23e-08, 1.57, 0.58, 1e-08, 0
306590401, 1.38, 6.84e-08, 3.79e-07, 3.74, 1.22, 1e-08, 0
307627201, 3.47, 4.06e-09, 4.53e-09, 0.79, 0.74, 1e-08, 0
307886401, 1.28, 3e-08, 4.58e-08, 2.42, 1.01, 1e-08, 0
308404801, 3.03, 2.1e-08, 2.36e-08, 1.51, 0.61, 1e-08, 0
309700801, 4.22, 9.06e-09, 1.23e-08, 1.32, 0.82, 1e-08, 0
309960001, 1.06, 4.69e-08, 1.02e-07, 2.8, 3.05, 1e-08, 0
310219201, 2.66, 2.57e-08, 3.75e-08, 2.12, 0.96, 1e-08, 0
310478401, 7.37, 3.32e-09, 3.68e-09, 0.78, 0.76, 1e-08, 0
311256001, 6.41, 1.14e-07, 5.89e-08, 2.92, 0.49, 1e-08, 0
312292801, 5.88, 2.26e-07, 1.24e-07, 3.59, 2.96, 1e-08, 102
313070401, 1.07, 1.23e-08, 2.04e-08, 1.54, 0.89, 1e-08, 0
313329601, 1.44, 1.96e-07, 1.99e-07, 5.0, 0, 1e-08, 0
314107201, 2.76, 1.95e-08, 2.09e-08, 1.22, 0.66, 1e-08, 0
316180801, 2.21, 5.47e-08, 5.43e-08, 2.63, 0.82, 1e-08, 0
316699201, 2.64, 1.6e-07, 1.19e-07, 5.0, 0, 1e-08, 0
316958401, 6.4, 5.15e-09, 5.26e-09, 0.61, 0.65, 1e-08, 0
317476801, 2.17, 1.29e-08, 1.37e-08, 1.06, 0.65, 1e-08, 0
318772801, 5.19, 5.39e-08, 4.54e-08, 1.99, 0.59, 1e-08, 0
319291201, 2.81, 1.21e-07, 8.12e-08, 4.21, 3.91, 1e-08, 102
319809601, 4.34, 3.29e-08, 2.54e-08, 2.02, 0.47, 1e-08, 0
321105601, 5.34, 9.45e-08, 8.05e-08, 2.8, 0.69, 1e-08, 0
321364801, 1.16, 7.67e-09, 1.43e-08, 1.46, 1.02, 1e-08, 0
322401601, 1.27, 1.29e-07, 1.28e-07, 4.83, 2.71, 1e-08, 0
323179201, 1.91, 4.3e-08, 5.69e-08, 2.16, 0.8, 1e-08, 0
323438401, 1.85, 7.57e-08, 7.76e-08, 2.85, 0.92, 1e-08, 0
324216001, 7.21, 2.77e-08, 4.83e-08, 1.91, 1.06, 1e-08, 0
324734401, 2.24, 8.86e-08, 3.37e-07, 3.35, 21, 1e-08, 0
325252801, 6.55, 7.5e-08, 5.41e-08, 2.38, 0.54, 1e-08, 0
325512001, 5.32, 3.14e-08, 3.52e-08, 1.97, 0.62, 1e-08, 0
325771201, 4.67, 5.21e-08, 4.62e-08, 2.22, 0.57, 1e-08, 0
326548801, 3.16, 6.57e-08, 6.75e-08, 2.16, 0.65, 1e-08, 0
326808001, 1.89, 3.67e-08, 5.13e-08, 2.1, 0.85, 1e-08, 0
327585601, 4.1, 1.78e-08, 2.85e-08, 1.36, 0.87, 1e-08, 0
328104001, 3.02, 1.01e-08, 1.04e-08, 1.07, 0.63, 1e-08, 0
328363201, 6.96, 2e-07, 9.3e-08, 3.44, 0.59, 1e-08, 0
328622401, 2.23, 1.05e-07, 8.78e-08, 5.0, 0, 1e-08, 0
329140801, 1.28, 3.78e-08, 5.92e-08, 2.77, 1.99, 1e-08, 0
329400001, 6.3, 2.71e-09, 2.81e-09, 0.36, 0.72, 1e-08, 0
330436801, 7.97, 2.57e-08, 2.96e-08, 1.73, 0.71, 1e-08, 0
330696001, 11.91, 4.06e-08, 3.84e-08, 1.68, 0.54, 1e-08, 0
330955201, 4.11, 5.92e-08, 4.98e-08, 2.25, 0.58, 1e-08, 0
332251201, 8.54, 7.13e-09, 8.49e-09, 0.81, 0.77, 1e-08, 0
332769601, 4.07, 9.67e-08, 7.55e-08, 2.77, 0.66, 1e-08, 0
333288001, 9.4, 5.54e-08, 5.64e-08, 2.1, 0.67, 1e-08, 0
333547201, 3.12, 1.06e-07, 7.32e-08, 5.0, 0, 1e-08, 0
333806401, 21.61, 1.22e-07, 4.58e-08, 2.25, 0.29, 1e-08, 0
334065601, 4.82, 4.38e-08, 4.07e-08, 2.29, 0.59, 1e-08, 0
334584001, 4.59, 4.22e-08, 3.39e-08, 2.26, 0.53, 1e-08, 0
335620801, 3.03, 6.07e-08, 6.55e-08, 2.55, 0.78, 1e-08, 0
336398401, 3.05, 1.45e-07, 1.03e-07, 3.45, 0.75, 1e-08, 0
337435201, 9.16, 3.05e-07, 1.48e-07, 5.0, 0, 1e-08, 0
337953601, 1.4, 7.19e-08, 6.69e-08, 4.73, 5.19, 1e-08, 1
338472001, 4.8, 3.93e-08, 5.46e-08, 2.34, 0.83, 1e-08, 0
338731201, 4.71, 1.04e-08, 1.37e-08, 1.54, 0.79, 1e-08, 0
338990401, 1.78, 4.11e-08, 4.49e-08, 2.54, 0.71, 1e-08, 0
340027201, 10.4, 2.47e-08, 2.62e-08, 1.42, 0.64, 1e-08, 0
340545601, 19.76, 4.86e-08, 3.43e-08, 1.3, 0.45, 1e-08, 0
340804801, 4.77, 2.74e-08, 2.78e-08, 1.33, 0.6, 1e-08, 0
341582401, 3.44, 1.66e-08, 2.09e-08, 1.52, 0.74, 1e-08, 0
342360001, 3.61, 1.54e-08, 1.63e-08, 1.57, 0.6, 1e-08, 0
343396801, 9.34, 2.09e-07, 8.1e-08, 4.73, 1.21, 1e-08, 0
343656001, 6.2, 2.13e-08, 2.47e-08, 1.84, 0.62, 1e-08, 0
344433601, 2.5, 1.21e-08, 1.59e-08, 1.55, 0.73, 1e-08, 0
344692801, 2.01, 1.11e-07, 1.05e-07, 2.9, 0.68, 1e-08, 0
344952001, 2.31, 1.75e-07, 1.42e-07, 3.76, 4.43, 1e-08, 102
347025601, 5.06, 2.7e-08, 2.69e-08, 1.92, 0.6, 1e-08, 0
347284801, 5.8, 1.99e-08, 1.72e-08, 1.56, 0.51, 1e-08, 0
348321601, 1.97, 3.12e-08, 3.67e-08, 2.37, 0.74, 1e-08, 0
348840001, 3.53, 1.77e-08, 3.07e-08, 1.85, 1.01, 1e-08, 0
349617601, 5.46, 2.27e-08, 2.28e-08, 1.57, 0.58, 1e-08, 0
349876801, 3.81, 9.23e-09, 1.03e-08, 0.94, 0.72, 1e-08, 0
350136001, 16.53, 1.02e-08, 7.79e-09, 0.4, 0.57, 1e-08, 0
350395201, 10.16, 1.23e-07, 1.01e-07, 2.33, 0.54, 1e-08, 0
350654401, 2.98, 1.32e-07, 9.48e-08, 2.94, 0.58, 1e-08, 0
350913601, 7.61, 4.97e-09, 4.83e-09, 0.14, 0.81, 1e-08, 0
351691201, 2.41, 1.18e-07, 9.22e-08, 3.84, 4.15, 1e-08, 102
351950401, 7.02, 3.27e-08, 2.71e-08, 1.82, 0.52, 1e-08, 0
353246401, 1.38, 3.56e-08, 4.01e-08, 2.39, 0.75, 1e-08, 0
353505601, 4.97, 9.92e-08, 7.58e-08, 2.57, 0.73, 1e-08, 0
353764801, 1.33, 1.48e-08, 2.18e-08, 1.59, 0.86, 1e-08, 0
354024001, 5.58, 2.44e-08, 2.92e-08, 1.6, 0.71, 1e-08, 0
354542401, 3.08, 7.39e-08, 7.81e-08, 2.42, 0.69, 1e-08, 0
354801601, 2.73, 7.85e-09, 1.07e-08, 1.37, 0.83, 1e-08, 0
355320001, 14.22, 1.58e-08, 1.83e-08, 1.23, 0.68, 1e-08, 0
356875201, 2.91, 1.02e-07, 7.6e-08, 5.0, 0, 1e-08, 0
357393601, 8.49, 4.52e-08, 3.47e-08, 1.99, 0.51, 1e-08, 0
357912001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
359208001, 4.16, 6.83e-09, 8.16e-09, 0.8, 0.77, 1e-08, 0
359467201, 3.03, 8.57e-08, 8.84e-08, 2.31, 0.76, 1e-08, 0
360504001, 21.73, 3.29e-08, 2.13e-08, 1.39, 0.39, 1e-08, 0
360763201, 1.07, 5.33e-08, 5.95e-08, 3.03, 1.32, 1e-08, 0
361022401, 10.72, 3.23e-08, 2.09e-08, 1.61, 0.41, 1e-08, 0
361281601, 4.77, 1.1e-08, 1.12e-08, 1.55, 0.61, 1e-08, 0
362059201, 9.77, 2.92e-09, 2.99e-09, 0.59, 0.72, 1e-08, 0
362577601, 11.38, 2.22e-07, 8.8e-08, 3.04, 0.4, 1e-08, 0
362836801, 2.26, 9.29e-08, 8.1e-08, 3.14, 0.81, 1e-08, 0
363355201, 5.17, 1.34e-07, 1.13e-07, 2.86, 0.75, 1e-08, 0
363873601, 2.19, 1.13e-07, 1.21e-07, 2.69, 0.89, 1e-08, 0
364651201, 6.24, 5.57e-08, 4.64e-08, 1.86, 0.48, 1e-08, 0
365688001, 7.35, 2.25e-08, 2.04e-08, 1.57, 0.52, 1e-08, 0
366206401, 2.52, 8.15e-08, 8.83e-08, 3.51, 4.59, 1e-08, 102
366465601, 1.67, 3.31e-08, 3.25e-08, 2.29, 0.78, 1e-08, 0
367243201, 2.79, 1.36e-07, 1.02e-07, 5.0, 0, 1e-08, 0
369057601, 3.8, 1.6e-07, 1.42e-07, 3.37, 1.1, 1e-08, 0
369316801, 3.29, 5.44e-08, 5.67e-08, 2.35, 0.62, 1e-08, 0
369576001, 1.32, 8.02e-08, 9.17e-08, 3.51, 1.53, 1e-08, 0
369835201, 2.36, 1.1e-08, 1.44e-08, 1.55, 0.74, 1e-08, 0
371649601, 1.68, 8.48e-08, 7.69e-08, 3.32, 1.27, 1e-08, 0
373723201, 11.87, 7.42e-08, 5.3e-08, 1.95, 0.45, 1e-08, 0
374500801, 3.52, 3.98e-08, 4.48e-08, 2.19, 0.71, 1e-08, 0
374760001, 1.28, 1.7e-08, 2.54e-08, 2.08, 0.87, 1e-08, 0
375019201, 1.11, 1.6e-08, 2.28e-08, 2.26, 0.8, 1e-08, 0
375278401, 2.19, 1.31e-08, 1.76e-08, 1.9, 0.73, 1e-08, 0
375537601, 1.35, 8.38e-09, 1.33e-08, 1.84, 0.87, 1e-08, 0
375796801, 1.04, 6.06e-09, 1.06e-08, 1.49, 0.9, 1e-08, 0
376315201, 15.93, 4.21e-08, 2.64e-08, 1.61, 0.42, 1e-08, 0
376574401, 1.17, 7.14e-08, 8.04e-08, 2.99, 1.16, 1e-08, 0
378129601, 3.07, 1e-08, 1.76e-08, 1.62, 1.07, 1e-08, 0
378648001, 9.15, 2.95e-08, 2.46e-08, 1.59, 0.48, 1e-08, 0
379425601, 11.98, 5.01e-08, 4.32e-08, 2.1, 0.54, 1e-08, 0
379684801, 3.8, 3.18e-09, 3.89e-09, 0.99, 0.82, 1e-08, 0
380203201, 1.22, 6.14e-09, 9.19e-09, 1.64, 0.84, 1e-08, 0
380462401, 5.99, 4.05e-08, 3.84e-08, 2.24, 0.57, 1e-08, 0
381758401, 4.48, 1.29e-08, 2.1e-08, 1.44, 0.88, 1e-08, 0
382017601, 3.07, 6.75e-09, 8.06e-09, 0.9, 0.77, 1e-08, 0
382795201, 5.67, 1.54e-07, 1.17e-07, 2.84, 0.82, 1e-08, 0
383313601, 3.76, 9.69e-09, 1.9e-08, 1.59, 1.09, 1e-08, 0
383572801, 9.96, 1.48e-08, 1.1e-08, 1.23, 0.47, 1e-08, 0
383832001, 3.55, 6.59e-09, 1.05e-08, 1.46, 0.97, 1e-08, 0
384091201, 1.05, 4.29e-09, 6.23e-09, 0.59, 0.92, 1e-08, 0
384350401, 8.5, 2.45e-07, 1.74e-07, 1.79, 0.49, 1e-08, 0
384868801, 3.51, 8.27e-09, 8.05e-09, 1.09, 0.6, 1e-08, 0
385128001, 2.72, 1.5e-08, 2.39e-08, 1.92, 0.97, 1e-08, 0
385646401, 8.43, 1.06e-08, 1.02e-08, 1.0, 0.63, 1e-08, 0
385905601, 7.02, 3.98e-08, 4.24e-08, 1.92, 0.62, 1e-08, 0
386164801, 11.45, 3.24e-08, 2.9e-08, 1.38, 0.48, 1e-08, 0
386424001, 7.66, 1.83e-07, 1.37e-07, 2.84, 0.74, 1e-08, 0
387201601, 5.23, 9.43e-08, 9.98e-08, 2.37, 0.73, 1e-08, 0
387720001, 16.08, 5.79e-09, 5.82e-09, 0.0, 0, 1e-08, 0
387979201, 6.12, 5.01e-09, 5.51e-09, 0.88, 0.73, 1e-08, 0
388238401, 1.75, 9.35e-08, 8.96e-08, 3.18, 1.08, 1e-08, 0
388756801, 3.11, 4.12e-08, 3.87e-08, 2.23, 0.62, 1e-08, 0
389793601, 7.19, 3.78e-08, 3.83e-08, 1.96, 0.57, 1e-08, 0
390052801, 2.98, 3.55e-08, 3.53e-08, 2.13, 0.67, 1e-08, 0
390830401, 4.97, 1.06e-08, 1.5e-08, 1.3, 0.84, 1e-08, 0
391089601, 5.86, 3.03e-07, 1.68e-07, 3.79, 2.91, 1e-08, 102
391348801, 6.2, 4.98e-08, 5.94e-08, 1.78, 0.7, 1e-08, 0
391867201, 3.26, 1.82e-08, 2.56e-08, 1.43, 0.78, 1e-08, 0
392904001, 1.51, 6.86e-08, 7.14e-08, 3.1, 1.03, 1e-08, 0
393163201, 5.33, 9.84e-08, 8.54e-08, 3.11, 0.87, 1e-08, 0
393422401, 4.74, 1.67e-08, 1.96e-08, 1.59, 0.6, 1e-08, 0
393681601, 7.2, 1.64e-08, 1.71e-08, 1.64, 0.58, 1e-08, 0
394200001, 3.44, 9.08e-08, 1.13e-07, 3.4, 4.35, 1e-08, 102
394977601, 8.82, 2.32e-08, 2.25e-08, 1.62, 0.57, 1e-08, 0
395755201, 5.14, 2.72e-07, 1.53e-07, 4.26, 1.98, 1e-08, 0
396532801, 2.06, 2.04e-07, 1.42e-06, 4.28, 1.46, 1e-08, 0
397051201, 1.07, 6.3e-09, 1.08e-08, 1.18, 0.93, 1e-08, 0
397310401, 1.06, 5.09e-08, 8.32e-08, 2.55, 1.11, 1e-08, 0
397828801, 5.87, 1.2e-07, 6.33e-08, 3.13, 0.53, 1e-08, 0
398347201, 2.64, 6.07e-08, 6.71e-08, 2.53, 1.12, 1e-08, 0
398865601, 14.32, 1.82e-07, 1.05e-07, 2.62, 0.46, 1e-08, 0
399384001, 3.78, 4.87e-08, 5.71e-08, 2.27, 0.82, 1e-08, 0
399643201, 2.6, 3.77e-08, 3.94e-08, 2.28, 0.69, 1e-08, 0
400161601, 1.62, 4.36e-08, 7.04e-08, 2.2, 0.94, 1e-08, 0
400939201, 7.08, 2.21e-07, 1.41e-07, 3.01, 0.59, 1e-08, 0
401198401, 1.74, 1.39e-07, 1.24e-07, 3.54, 1.2, 1e-08, 0
401716801, 7.98, 3.13e-08, 3.27e-08, 1.74, 0.62, 1e-08, 0
402235201, 2.29, 1.83e-08, 3.02e-08, 1.9, 0.88, 1e-08, 0
402753601, 5.6, 1.43e-07, 1.02e-07, 3.42, 3.1, 1e-08, 102
403531201, 3.37, 1.02e-07, 1e-07, 3.31, 4.19, 1e-08, 102
404049601, 1.91, 4.4e-07, 4e-07, 4.45, 5.59, 1e-08, 102
405086401, 1.81, 1.3e-07, 1.18e-07, 3.01, 1.41, 1e-08, 0
405345601, 4.33, 1.71e-07, 1.37e-07, 2.82, 0.77, 1e-08, 0
406382401, 7.84, 4.32e-08, 5.7e-08, 1.97, 0.77, 1e-08, 0
406900801, 1.16, 7.49e-09, 9.89e-09, 1.13, 0.7, 1e-08, 0
407160001, 2.16, 5.38e-08, 5.03e-08, 2.76, 0.69, 1e-08, 0
408196801, 2.78, 1.57e-08, 1.71e-08, 2.08, 0.61, 1e-08, 0
408715201, 1.68, 2.85e-08, 3.61e-08, 2.47, 0.84, 1e-08, 0
410011201, 13.94, 2e-09, 2.31e-09, 0.0, 0, 1e-08, 0
410270401, 4.02, 9.11e-09, 9.81e-09, 1.62, 0.66, 1e-08, 0
410529601, 6.69, 1.9e-08, 2.24e-08, 1.8, 0.69, 1e-08, 0
411048001, 2.14, 1.45e-08, 2.19e-08, 2.26, 0.89, 1e-08, 0
411566401, 1.53, 9.08e-08, 6.01e-07, 5.0, 0, 1e-08, 102
413380801, 1.51, 3.7e-08, 4.12e-08, 2.82, 0.79, 1e-08, 0
414158401, 4.55, 2.89e-08, 2.91e-08, 2.22, 0.63, 1e-08, 0
414676801, 16.48, 1.95e-09, 2.45e-09, 0.0, 0, 1e-08, 0
415195201, 11.56, 3.55e-08, 2.98e-08, 1.85, 0.48, 1e-08, 0
415454401, 8.45, 1.26e-07, 7.9e-08, 3.41, 2.66, 1e-08, 102
417268801, 13.92, 3.37e-08, 3.81e-08, 1.92, 0.66, 1e-08, 0
418305601, 1.35, 9.85e-09, 1.4e-08, 1.9, 0.81, 1e-08, 0
418564801, 1.25, 2.3e-08, 2.88e-08, 2.41, 0.76, 1e-08, 0
419083201, 4.38, 1.47e-08, 1.59e-08, 1.76, 0.64, 1e-08, 0
420379201, 2.08, 6.24e-09, 8.96e-09, 1.19, 0.81, 1e-08, 0
420638401, 1.35, 4.95e-09, 6.73e-09, 1.26, 0.77, 1e-08, 0
421675201, 7.64, 1.34e-08, 1.61e-08, 1.44, 0.66, 1e-08, 0
422193601, 6.91, 1.27e-08, 1.14e-08, 1.35, 0.54, 1e-08, 0
424526401, 8.81, 2.54e-08, 2.38e-08, 1.61, 0.53, 1e-08, 0
424785601, 10.6, 1.16e-08, 1.09e-08, 1.2, 0.52, 1e-08, 0
425304001, 12.29, 1.92e-08, 2.25e-08, 1.51, 0.67, 1e-08, 0
426340801, 16.19, 1.94e-08, 1.4e-08, 1.39, 0.43, 1e-08, 0
426600001, 12.89, 2.31e-09, 3.01e-09, 0.0, 0, 1e-08, 0
426859201, 9.87, 1.97e-07, 8.2e-08, 5.0, 0, 1e-08, 0
427118401, 13.18, 1.38e-08, 1.33e-08, 1.49, 0.54, 1e-08, 0
427636801, 10.65, 4.4e-09, 3.81e-09, 0.86, 0.58, 1e-08, 0
427896001, 1.29, 7.21e-09, 1.26e-08, 1.51, 0.97, 1e-08, 0
428155201, 4.23, 8.38e-08, 5.64e-08, 3.07, 0.59, 1e-08, 0
428414401, 2.77, 4.57e-09, 6.14e-09, 1.45, 0.79, 1e-08, 0
428673601, 8.34, 3.7e-09, 3.03e-09, 0.63, 0.56, 1e-08, 0
428932801, 1.14, 1.67e-08, 2.41e-08, 2.49, 0.85, 1e-08, 0
429192001, 4.29, 6.7e-08, 6.01e-08, 2.76, 1.2, 1e-08, 0
429451201, 6.49, 2.15e-08, 3.15e-08, 1.99, 0.88, 1e-08, 0
429969601, 1.66, 1.77e-08, 2.36e-08, 1.69, 0.96, 1e-08, 0
430228801, 2.19, 1.23e-08, 2.74e-08, 1.21, 1.19, 1e-08, 0
430488001, 10.27, 1.5e-07, 9.9e-08, 2.97, 0.56, 1e-08, 0
431006401, 11.1, 2.97e-08, 2.77e-08, 1.87, 0.52, 1e-08, 0
431524801, 1.96, 4.35e-08, 4.02e-08, 2.87, 0.65, 1e-08, 0
432302401, 6.6, 6.12e-09, 5.6e-09, 1.06, 0.57, 1e-08, 0
433080001, 3.05, 1.65e-08, 2.52e-08, 1.87, 0.83, 1e-08, 0
433339201, 3.02, 7.17e-09, 1.01e-08, 1.7, 0.78, 1e-08, 0
433598401, 12.46, 8.47e-09, 5.52e-09, 1.08, 0.43, 1e-08, 0
433857601, 6.44, 1.1e-07, 5.87e-08, 3.3, 0.74, 1e-08, 0
434376001, 1.22, 7.89e-09, 1.17e-08, 1.8, 0.78, 1e-08, 0
435153601, 1.39, 5.27e-08, 8.34e-08, 2.67, 1.45, 1e-08, 0
435412801, 4.26, 4.14e-08, 3.69e-08, 2.1, 0.53, 1e-08, 0
435672001, 11.47, 1.39e-08, 1.24e-08, 1.49, 0.53, 1e-08, 0
435931201, 2.14, 2.21e-09, 3.24e-09, 0.97, 0.95, 1e-08, 0
436190401, 6.32, 8.71e-09, 8.6e-09, 1.38, 0.57, 1e-08, 0
436708801, 11.86, 1.44e-07, 5.8e-08, 3.01, 0.38, 1e-08, 0
436968001, 1.03, 8.33e-09, 1.22e-08, 1.56, 0.75, 1e-08, 0
437227201, 11.73, 7.34e-09, 6.37e-09, 1.22, 0.54, 1e-08, 0
438004801, 6.73, 9.26e-09, 7.75e-09, 1.3, 0.48, 1e-08, 0
438264001, 5.6, 3.38e-08, 2.5e-08, 2.15, 0.45, 1e-08, 0
438523201, 10.35, 1.74e-08, 1.6e-08, 1.7, 0.51, 1e-08, 0
439041601, 13.79, 7.03e-09, 5.79e-09, 0.84, 0.51, 1e-08, 0
439300801, 1.9, 5.07e-08, 6.23e-08, 2.82, 1.06, 1e-08, 0
439819201, 3.99, 2.7e-08, 2.3e-08, 2.09, 0.58, 1e-08, 0
440078401, 1.39, 1.09e-08, 1.89e-08, 1.72, 0.94, 1e-08, 0
441115201, 7.93, 3.72e-08, 3.46e-08, 1.76, 0.52, 1e-08, 0
442670401, 1.39, 8.96e-08, 2.86e-07, 3.56, 0.74, 1e-08, 0
443966401, 1.54, 9.26e-09, 1.67e-08, 1.83, 1.03, 1e-08, 0
444225601, 2.9, 2.49e-08, 2.33e-08, 1.91, 0.6, 1e-08, 0
445003201, 1.08, 1.12e-08, 1.68e-08, 1.97, 0.87, 1e-08, 0
445262401, 8.26, 8.67e-08, 7.42e-08, 2.45, 0.66, 1e-08, 0
446299201, 1.22, 4.69e-08, 6e-08, 2.55, 1.05, 1e-08, 0
448113601, 6.15, 5.75e-09, 4.86e-09, 0.65, 0.59, 1e-08, 0
449409601, 3.7, 1.02e-07, 6.02e-08, 3.43, 0.65, 1e-08, 0
449668801, 7.28, 1.44e-08, 1.41e-08, 1.53, 0.56, 1e-08, 0
450187201, 4.15, 7.75e-08, 8.13e-08, 2.58, 0.79, 1e-08, 0
450446401, 6.64, 7.55e-09, 7.45e-09, 0.96, 0.6, 1e-08, 0
450964801, 4.29, 1.56e-08, 1.6e-08, 1.35, 0.61, 1e-08, 0
451483201, 1.5, 5.78e-08, 6.31e-08, 2.75, 0.92, 1e-08, 0
452779201, 1.54, 2.05e-08, 3.2e-08, 1.82, 0.92, 1e-08, 0
453038401, 14.68, 1.78e-08, 2.04e-08, 1.45, 0.64, 1e-08, 0
454075201, 1.24, 2.74e-08, 4.98e-08, 2.32, 1.19, 1e-08, 0
454334401, 2.02, 1.99e-08, 2.92e-08, 2.08, 0.81, 1e-08, 0
