timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
283435201, 2.13, 1.04e-08, 1.43e-08, 1.89, 0.65, 1e-08, 0
284644801, 1.67, 3.99e-08, 3.49e-08, 5.4, 7.47, 1e-08, 102
285249601, 2.88, 3.51e-09, 5.14e-09, 1.61, 0.71, 1e-08, 0
285854401, 3.58, 6.48e-09, 6.63e-09, 1.63, 0.48, 1e-08, 0
288878401, 1.02, 2.15e-08, 2.43e-08, 2.9, 0.92, 1e-08, 0
290088001, 1.8, 7.03e-09, 1.45e-08, 2.0, 1.05, 1e-08, 0
290692801, 3.9, 3.81e-08, 3.15e-07, 9.9, 5.22, 1e-08, 102
291297601, 1.0, 2.57e-08, 3e-08, 3.74, 3.85, 1e-08, 0
298555201, 1.59, 3.79e-08, 4.68e-08, 3.28, 9.38, 1e-08, 102
299764801, 1.01, 2.21e-08, 2.46e-08, 3.05, 1.64, 1e-08, 0
300974401, 3.02, 1.37e-08, 1.52e-08, 2.07, 0.67, 1e-08, 0
301579201, 7.52, 5.83e-08, 2.81e-08, 3.07, 0.56, 1e-08, 0
302184001, 6.24, 6.08e-08, 3.73e-08, 2.99, 0.76, 1e-08, 0
302788801, 3.19, 2.76e-08, 2.45e-08, 2.47, 0.63, 1e-08, 0
304603201, 1.58, 2.88e-08, 2.51e-08, 7.42, 7.6, 1e-08, 102
305812801, 1.53, 1.64e-08, 1.68e-08, 2.25, 0.56, 1e-08, 0
307022401, 1.54, 3.25e-08, 2.98e-08, 5.35, 7.91, 1e-08, 102
310046401, 1.91, 2.06e-08, 2.29e-08, 2.27, 0.65, 1e-08, 0
311256001, 4.15, 1.14e-08, 1.11e-08, 1.77, 0.51, 1e-08, 0
311860801, 1.97, 3.17e-08, 2.61e-08, 3.25, 1.15, 1e-08, 0
312465601, 11.0, 5.99e-09, 6.14e-09, 1.52, 0.5, 1e-08, 0
313070401, 1.41, 2.86e-08, 2.57e-08, 5.1, 8.31, 1e-08, 102
313675201, 3.29, 3.1e-08, 2.49e-08, 2.94, 0.84, 1e-08, 0
314280001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
315489601, 3.78, 5.45e-08, 3.2e-08, 9.24, 5.19, 1e-08, 102
316094401, 2.11, 3.84e-08, 2.88e-08, 6.07, 6.89, 1e-08, 102
317908801, 3.06, 2.49e-09, 3.69e-09, 1.12, 0.69, 1e-08, 0
318513601, 8.45, 1.51e-08, 1.32e-08, 1.81, 0.44, 1e-08, 0
319723201, 9.0, 4.34e-08, 2.3e-08, 2.44, 0.43, 1e-08, 0
320328001, 20.27, 9.62e-08, 3.27e-08, 2.84, 0.35, 1e-08, 0
320932801, 26.6, 7.67e-08, 2.91e-08, 2.44, 0.3, 1e-08, 0
322747201, 1.72, 1.89e-08, 2.14e-08, 2.24, 0.69, 1e-08, 0
323956801, 9.84, 8.27e-08, 3.24e-08, 3.77, 0.95, 1e-08, 0
325166401, 2.72, 8.01e-09, 1.18e-08, 2.02, 0.8, 1e-08, 0
325771201, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
330004801, 5.23, 4.77e-08, 2.99e-08, 2.67, 0.58, 1e-08, 0
332424001, 1.39, 2.61e-08, 2.23e-07, 7.14, 2.71, 1e-08, 0
333028801, 2.37, 2.98e-08, 2.35e-08, 2.55, 0.55, 1e-08, 0
334238401, 2.89, 6.15e-09, 6.87e-09, 1.52, 0.55, 1e-08, 0
334843201, 2.97, 3.78e-08, 2.64e-08, 2.8, 0.64, 1e-08, 0
335448001, 1.23, 4.81e-09, 6.18e-09, 1.55, 0.53, 1e-08, 0
339681601, 3.6, 4.57e-08, 2.88e-08, 3.57, 2.71, 1e-08, 0
343915201, 1.49, 1.88e-08, 1.87e-08, 2.58, 0.7, 1e-08, 0
346334401, 4.69, 4.92e-08, 2.77e-08, 3.44, 1.1, 1e-08, 0
349963201, 1.33, 2.86e-08, 2.75e-08, 3.44, 1.5, 1e-08, 0
350568001, 2.76, 2.52e-09, 2.95e-09, 1.14, 0.57, 1e-08, 0
351172801, 2.16, 5.82e-09, 8.26e-09, 1.63, 0.65, 1e-08, 0
352987201, 1.73, 2.22e-08, 2.32e-08, 2.74, 1.01, 1e-08, 0
353592001, 1.78, 3.13e-08, 2.79e-08, 9.45, 7.53, 1e-08, 102
354196801, 4.85, 1.88e-09, 2.49e-09, 1.05, 0.68, 1e-08, 0
359035201, 3.17, 1.73e-08, 1.66e-08, 2.03, 0.51, 1e-08, 0
361454401, 3.24, 4.62e-08, 2.88e-08, 5.39, 5.66, 1e-08, 102
362059201, 4.68, 5.75e-08, 3.01e-08, 5.63, 4.83, 1e-08, 102
363268801, 1.52, 3.53e-08, 3.15e-08, 4.95, 7.9, 1e-08, 102
364478401, 1.59, 2.98e-08, 3.1e-07, 9.75, 6.56, 1e-08, 102
366292801, 1.42, 2.88e-08, 2.87e-08, 3.32, 2.06, 1e-08, 0
366897601, 7.64, 4.57e-08, 2.67e-08, 2.62, 0.52, 1e-08, 0
367502401, 1.75, 3.59e-08, 3.38e-08, 6.15, 7.44, 1e-08, 102
369316801, 2.58, 3.49e-08, 2.79e-08, 3.06, 1.32, 1e-08, 0
376574401, 2.86, 4.21e-08, 3.07e-08, 3.21, 0.83, 1e-08, 0
378993601, 1.11, 3.18e-08, 3.59e-08, 4.84, 9.3, 1e-08, 102
381412801, 1.49, 2.35e-08, 2.44e-08, 2.58, 0.7, 1e-08, 0
384436801, 1.22, 8.51e-09, 1.56e-08, 2.18, 1.03, 1e-08, 0
385041601, 7.07, 3.77e-08, 2.5e-08, 2.48, 0.5, 1e-08, 0
389275201, 1.26, 9.15e-09, 1.16e-08, 2.03, 0.63, 1e-08, 0
392904001, 1.18, 2.79e-08, 2.95e-08, 3.35, 1.23, 1e-08, 0
394718401, 3.5, 1.52e-09, 1.75e-09, 0.94, 0.6, 1e-08, 0
395323201, 4.4, 5.55e-08, 3.35e-08, 3.05, 0.69, 1e-08, 0
397742401, 1.94, 2.38e-08, 2.57e-08, 3.04, 1.33, 1e-08, 0
398952001, 2.48, 4e-08, 2.94e-08, 3.46, 1.51, 1e-08, 0
399556801, 7.74, 6.86e-08, 3.43e-08, 3.05, 0.77, 1e-08, 0
400766401, 2.9, 3.5e-08, 2.73e-08, 3.07, 1.6, 1e-08, 0
401371201, 1.86, 2.93e-08, 2.58e-08, 2.85, 0.79, 1e-08, 0
404395201, 1.57, 5.5e-08, 5e-08, 3.66, 4.02, 1e-08, 0
405604801, 2.88, 3.48e-08, 2.23e-08, 6.67, 5.94, 1e-08, 102
406814401, 1.67, 3.39e-08, 2.87e-08, 7.92, 7.39, 1e-08, 102
408024001, 1.37, 1.81e-08, 2.31e-08, 2.0, 0.75, 1e-08, 0
409838401, 1.33, 3.03e-08, 2.88e-08, 4.02, 9.32, 1e-08, 102
412257601, 4.71, 3.05e-08, 2.3e-08, 2.62, 0.74, 1e-08, 0
415886401, 2.47, 5.13e-08, 4.8e-08, 2.96, 1.09, 1e-08, 0
419515201, 1.86, 8.96e-09, 1.07e-08, 1.97, 0.63, 1e-08, 0
420120001, 1.47, 3.42e-08, 3.41e-08, 3.85, 8.67, 1e-08, 102
421329601, 3.1, 2.16e-08, 2.11e-08, 2.39, 0.75, 1e-08, 0
421934401, 1.77, 1.01e-08, 1.77e-08, 1.88, 0.89, 1e-08, 0
422539201, 5.28, 6.27e-08, 3.2e-08, 4.08, 4.96, 1e-08, 102
423144001, 14.17, 7.55e-08, 3.26e-08, 2.54, 0.35, 1e-08, 0
423748801, 9.18, 6.1e-08, 3.41e-08, 2.47, 0.5, 1e-08, 0
424353601, 1.72, 2.6e-08, 3.25e-08, 2.57, 0.99, 1e-08, 0
426168001, 11.17, 2.03e-08, 2.27e-08, 1.93, 0.54, 1e-08, 0
427377601, 2.43, 2.11e-08, 2.13e-08, 2.5, 0.7, 1e-08, 0
428587201, 10.78, 6.37e-08, 2.76e-08, 2.9, 0.56, 1e-08, 0
429796801, 5.49, 3.96e-08, 3.48e-08, 2.44, 0.68, 1e-08, 0
430401601, 2.87, 1.27e-08, 1.28e-08, 1.93, 0.53, 1e-08, 0
431006401, 6.32, 3.51e-08, 2.55e-08, 2.33, 0.55, 1e-08, 0
432216001, 1.04, 2.35e-08, 2.58e-08, 3.31, 1.61, 1e-08, 0
433425601, 3.46, 3.16e-09, 4.52e-09, 1.51, 0.68, 1e-08, 0
437054401, 2.77, 4.2e-08, 2.9e-08, 3.78, 3.61, 1e-08, 0
440078401, 4.34, 7.85e-09, 8.84e-09, 1.86, 0.54, 1e-08, 0
442497601, 5.51, 4.51e-08, 2.61e-08, 2.73, 0.62, 1e-08, 0
443707201, 2.49, 2.44e-08, 2.8e-08, 2.61, 0.97, 1e-08, 0
447336001, 4.3, 4.6e-08, 2.5e-08, 8.32, 4.98, 1e-08, 102
447940801, 1.83, 2.25e-08, 2.77e-08, 2.96, 1.61, 1e-08, 0
448545601, 3.35, 3.89e-08, 3.5e-08, 2.43, 0.69, 1e-08, 0
449150401, 1.47, 1.78e-08, 2.15e-08, 2.59, 0.8, 1e-08, 0
449755201, 1.49, 5.7e-09, 1.03e-08, 1.88, 0.88, 1e-08, 0
450964801, 1.28, 2.87e-08, 2.78e-08, 3.46, 3.99, 1e-08, 0
454593601, 1.66, 2.2e-08, 2.68e-08, 2.64, 0.97, 1e-08, 0
455198401, 1.4, 2.76e-08, 2.67e-08, 3.15, 1.22, 1e-08, 0
455803201, 1.39, 3.02e-08, 2.83e-08, 3.59, 1.82, 1e-08, 0
456408001, 1.5, 4.05e-08, 3.5e-08, 5.21, 8.32, 1e-08, 102
457012801, 1.88, 3.04e-08, 2.76e-08, 3.09, 0.97, 1e-08, 0
458222401, 3.43, 3.74e-08, 2.45e-08, 2.84, 0.57, 1e-08, 0
458827201, 4.54, 5.75e-08, 3.05e-08, 8.13, 4.89, 1e-08, 102
460036801, 2.46, 1e-08, 1.07e-08, 1.75, 0.48, 1e-08, 0
461246401, 7.39, 4.38e-08, 2.26e-08, 2.52, 0.45, 1e-08, 0
462456001, 2.29, 3.24e-08, 2.48e-08, 3.67, 0.97, 1e-08, 0
463060801, 2.47, 3.61e-08, 2.72e-08, 3.18, 1.16, 1e-08, 0
467294401, 9.05, 1.36e-08, 1.32e-08, 1.69, 0.46, 1e-08, 0
467899201, 2.39, 4.34e-08, 3.2e-08, 3.34, 0.98, 1e-08, 0
470923201, 1.22, 3.26e-08, 3.28e-08, 5.09, 8.98, 1e-08, 102
476366401, 1.9, 2.9e-08, 2.21e-08, 3.99, 8.15, 1e-08, 102
477576001, 1.75, 5.99e-09, 1.12e-08, 1.66, 0.81, 1e-08, 0
478180801, 9.35, 2.75e-08, 2.2e-08, 2.17, 0.48, 1e-08, 0
481204801, 3.87, 2.21e-08, 1.94e-08, 2.32, 0.56, 1e-08, 0
481809601, 4.71, 8.43e-09, 9.15e-09, 1.66, 0.5, 1e-08, 0
482414401, 3.35, 1.67e-09, 2.04e-09, 1.03, 0.6, 1e-08, 0
487252801, 9.53, 5.37e-08, 2.99e-08, 2.58, 0.47, 1e-08, 0
487857601, 4.65, 1.89e-08, 1.62e-08, 2.16, 0.51, 1e-08, 0
488462401, 1.73, 2.8e-08, 3.09e-08, 3.12, 1.34, 1e-08, 0
489067201, 3.53, 3.17e-08, 2.41e-08, 2.67, 0.72, 1e-08, 0
490881601, 3.48, 2.33e-08, 2.22e-08, 2.18, 0.6, 1e-08, 0
491486401, 7.05, 3.25e-08, 2.1e-08, 2.23, 0.41, 1e-08, 0
492696001, 2.21, 5.34e-09, 8.18e-09, 1.87, 0.76, 1e-08, 0
493300801, 2.28, 2.77e-08, 3.16e-08, 2.4, 0.92, 1e-08, 0
493905601, 1.27, 9.3e-09, 1.22e-08, 2.01, 0.73, 1e-08, 0
494510401, 3.78, 3.28e-08, 2.15e-08, 2.54, 0.48, 1e-08, 0
495115201, 2.83, 4.7e-08, 3.15e-08, 4.45, 6.21, 1e-08, 102
496324801, 5.66, 3.75e-08, 2.29e-08, 2.53, 0.5, 1e-08, 0
506001601, 4.89, 5.29e-08, 3.41e-08, 3.44, 1.36, 1e-08, 0
511444801, 3.7, 8.59e-09, 1.04e-08, 1.88, 0.66, 1e-08, 0
512654401, 3.65, 3.82e-08, 1.02e-07, 9.82, 0.86, 1e-08, 0
519912001, 2.79, 4.07e-08, 2.61e-08, 4.07, 6.6, 1e-08, 102
521726401, 3.03, 3.89e-08, 2.64e-08, 3.23, 0.87, 1e-08, 0
522936001, 2.56, 4.38e-08, 3.23e-08, 9.96, 6.13, 1e-08, 102
524145601, 1.03, 1.47e-08, 1.82e-08, 2.29, 0.86, 1e-08, 0
524750401, 7.14, 7.37e-08, 4.82e-08, 3.55, 4.84, 1e-08, 0
528379201, 1.58, 1.63e-08, 1.96e-08, 2.71, 0.93, 1e-08, 0
529588801, 1.38, 4.32e-09, 6.07e-09, 1.56, 0.62, 1e-08, 0
532008001, 6.31, 6.2e-08, 3e-08, 5.93, 4.24, 1e-08, 102
533217601, 4.58, 4.98e-08, 2.86e-08, 3.47, 1.1, 1e-08, 0
536846401, 5.35, 3.03e-09, 2.77e-09, 1.11, 0.45, 1e-08, 0
540475201, 2.82, 3.95e-08, 2.57e-08, 4.56, 6.38, 1e-08, 102
541080001, 5.28, 1.58e-08, 1.72e-08, 2.18, 0.67, 1e-08, 0
541684801, 8.6, 1.09e-08, 1.21e-08, 1.77, 0.54, 1e-08, 0
542894401, 2.32, 4.31e-08, 4.55e-08, 2.68, 0.79, 1e-08, 0
547732801, 1.83, 2.64e-08, 2.03e-08, 4.86, 7.36, 1e-08, 102
548337601, 2.3, 9.75e-08, 8.44e-08, 10.0, 0, 1e-08, 0
549547201, 2.37, 2.99e-08, 2.37e-08, 3.48, 1.17, 1e-08, 0
550152001, 11.09, 8.04e-08, 3.54e-08, 2.81, 0.47, 1e-08, 0
552571201, 1.27, 3.47e-08, 5.1e-08, 2.22, 1, 1e-08, 0
553176001, 6.35, 1.48e-08, 1.35e-08, 1.84, 0.49, 1e-08, 0
555595201, 9.09, 5.32e-09, 5.59e-09, 1.63, 0.45, 1e-08, 0
556200001, 4.6, 8.37e-08, 5.03e-08, 3.34, 1.79, 1e-08, 0
557409601, 6.39, 1.63e-07, 1e-07, 3.0, 0.77, 1e-08, 0
559224001, 1.19, 1.74e-08, 4.9e-07, 9.29, 8.72, 1e-08, 102
562248001, 1.34, 2.05e-08, 2.15e-08, 3.07, 0.96, 1e-08, 0
563457601, 11.61, 3.21e-08, 1.84e-08, 2.29, 0.38, 1e-08, 0
564062401, 1.38, 2.1e-08, 2.02e-08, 2.79, 0.75, 1e-08, 0
564667201, 2.49, 2.71e-08, 5.36e-07, 8.69, 6.18, 1e-08, 102
565876801, 1.56, 1.03e-09, 6.1e-09, 0.78, 0.95, 1e-08, 0
566481601, 3.21, 3.97e-08, 2.62e-08, 7.41, 5.64, 1e-08, 102
568900801, 4.72, 6.31e-08, 3.43e-08, 6.23, 4.78, 1e-08, 102
571320001, 3.17, 1.6e-07, 1.93e-07, 2.43, 0.95, 1e-08, 0
573134401, 3.46, 5.82e-08, 3.33e-08, 6.13, 5.31, 1e-08, 102
576158401, 2.32, 3.04e-08, 2.93e-07, 9.76, 6.08, 1e-08, 102
579787201, 1.56, 1.23e-08, 1.54e-08, 2.42, 0.8, 1e-08, 0
580392001, 4.19, 2.87e-08, 2.04e-08, 2.28, 0.47, 1e-08, 0
580996801, 6.71, 5.46e-08, 2.67e-08, 4.8, 3.95, 1e-08, 102
584020801, 1.73, 3.21e-08, 2.64e-08, 6.9, 7.31, 1e-08, 102
585230401, 1.61, 2.53e-08, 2.71e-08, 2.77, 1.2, 1e-08, 0
585835201, 2.92, 5.47e-08, 4.12e-08, 10.0, 0, 1e-08, 0
588254401, 1.03, 2.34e-08, 2.53e-08, 3.32, 1.61, 1e-08, 0
590068801, 1.48, 1.09e-08, 1.24e-08, 2.11, 0.66, 1e-08, 0
590673601, 1.54, 5.56e-09, 8.02e-09, 1.82, 0.67, 1e-08, 0
591278401, 7.29, 3.01e-08, 1.79e-08, 2.43, 0.44, 1e-08, 0
591883201, 7.37, 4.09e-08, 2.33e-08, 2.65, 0.47, 1e-08, 0
599140801, 8.5, 8.12e-09, 8.38e-09, 1.67, 0.5, 1e-08, 0
599745601, 3.82, 5.09e-08, 3.99e-08, 2.55, 0.72, 1e-08, 0
602164801, 1.82, 2.46e-09, 4.08e-09, 1.56, 0.78, 1e-08, 0
602769601, 1.32, 1.38e-05, 1.57e-05, 3.37, 1.02, 1e-08, 0
603979201, 1.56, 2.37e-08, 3.42e-08, 2.74, 1.34, 1e-08, 0
604584001, 1.03, 2.42e-08, 2.73e-08, 3.35, 5.69, 1e-08, 0
605188801, 5.72, 6.81e-08, 3.6e-08, 3.26, 0.74, 1e-08, 0
606398401, 3.74, 1.73e-08, 1.51e-08, 2.08, 0.47, 1e-08, 0
607608001, 2.15, 2.35e-08, 2.54e-08, 2.82, 1.01, 1e-08, 0
608212801, 1.9, 3e-08, 2.61e-08, 2.98, 0.84, 1e-08, 0
608817601, 1.63, 1.29e-08, 2.47e-08, 2.61, 1.34, 1e-08, 0
610027201, 12.95, 5.74e-08, 2.69e-08, 2.49, 0.38, 1e-08, 0
610632001, 1.39, 1.08e-08, 1.53e-08, 2.16, 0.88, 1e-08, 0
611236801, 1.42, 1.7e-08, 2.02e-08, 2.67, 0.99, 1e-08, 0
611841601, 2.8, 3.39e-08, 2.62e-08, 3.12, 0.89, 1e-08, 0
612446401, 3.47, 4.33e-08, 2.51e-08, 4.91, 5.56, 1e-08, 102
613051201, 5.07, 2.06e-08, 1.88e-08, 2.34, 0.6, 1e-08, 0
615470401, 2.37, 2.49e-08, 2.16e-08, 2.43, 0.6, 1e-08, 0
616075201, 5.56, 1.58e-08, 1.15e-08, 1.79, 0.39, 1e-08, 0
616680001, 2.33, 6.94e-08, 7.04e-08, 1.9, 0.65, 1e-08, 0
617284801, 2.18, 4.48e-08, 0, 10.0, 0, 1e-08, 0
619099201, 7.4, 5.68e-08, 2.84e-08, 2.61, 0.43, 1e-08, 0
621518401, 1.23, 3.27e-08, 3.96e-08, 2.66, 1.06, 1e-08, 0
622728001, 3.07, 2.87e-08, 2.53e-08, 2.84, 0.76, 1e-08, 0
628776001, 5.55, 4.48e-08, 2.47e-08, 2.49, 0.47, 1e-08, 0
629380801, 2.59, 3.25e-08, 2.4e-08, 2.91, 0.79, 1e-08, 0
629985601, 3.34, 4.68e-08, 3.07e-08, 3.69, 1.52, 1e-08, 0
631195201, 8.22, 2.61e-08, 2.98e-08, 2.16, 0.74, 1e-08, 0
632404801, 2.12, 2.6e-09, 3.98e-09, 1.37, 0.67, 1e-08, 0
634219201, 1.52, 1.6e-08, 1.85e-08, 2.35, 0.7, 1e-08, 0
640267201, 1.41, 1.68e-08, 2.25e-08, 2.62, 0.98, 1e-08, 0
641476801, 10.35, 2.96e-08, 1.67e-08, 2.4, 0.39, 1e-08, 0
642081601, 1.37, 2.97e-08, 2.95e-08, 3.1, 1.49, 1e-08, 0
642686401, 5.09, 6.23e-08, 3.36e-08, 5.95, 4.56, 1e-08, 102
644500801, 1.87, 3.08e-08, 2.46e-08, 7.23, 6.99, 1e-08, 102
645710401, 4.01, 2e-08, 1.94e-08, 2.37, 0.63, 1e-08, 0
646315201, 2.3, 6.75e-09, 1.26e-08, 1.9, 0.89, 1e-08, 0
652968001, 5.2, 7.93e-08, 3.98e-08, 9.36, 4.63, 1e-08, 102
654782401, 1.39, 2.32e-08, 3.33e-08, 3.89, 8.47, 1e-08, 102
655387201, 1.89, 7.36e-09, 8.64e-09, 2.08, 0.6, 1e-08, 0
656596801, 1.12, 1.58e-08, 1.74e-08, 2.29, 0.63, 1e-08, 0
657201601, 3.45, 4.06e-08, 2.81e-08, 3.15, 1.28, 1e-08, 0
658411201, 1.18, 8.27e-09, 1.21e-08, 2.16, 0.78, 1e-08, 0
660830401, 2.27, 3.69e-08, 3.37e-08, 4.56, 6.86, 1e-08, 102
662040001, 1.0, 3.39e-08, 4.84e-08, 4.39, 9.72, 1e-08, 102
663854401, 2.49, 2.79e-08, 3.17e-08, 2.45, 0.77, 1e-08, 0
666273601, 1.03, 8.51e-09, 1.71e-08, 2.31, 1.28, 1e-08, 0
666878401, 4.08, 1e-07, 1.61e-07, 2.22, 1.16, 1e-08, 0
667483201, 1.48, 6.3e-08, 6.09e-08, 3.72, 2.24, 1e-08, 0
671112001, 1.45, 2.93e-08, 2.57e-08, 6.13, 7.87, 1e-08, 102
674136001, 1.42, 3.86e-08, 3.45e-08, 4.18, 8.66, 1e-08, 102
675345601, 1.35, 2.49e-08, 2.4e-08, 3.56, 2.04, 1e-08, 0
676555201, 1.36, 2.56e-08, 1.1e-07, 6.86, 1.16, 1e-08, 0
678369601, 1.46, 1.65e-08, 1.84e-08, 2.36, 0.64, 1e-08, 0
679579201, 2.34, 1.44e-08, 1.57e-08, 2.43, 0.72, 1e-08, 0
686836801, 1.2, 2.14e-08, 2.12e-08, 6.03, 8.25, 1e-08, 102
689860801, 2.21, 3.54e-08, 3.16e-08, 10.0, 0, 1e-08, 0
694699201, 3.23, 8.34e-08, 5.56e-08, 6.2, 5.95, 1e-08, 102
697118401, 5.74, 1.06e-08, 1.22e-08, 1.84, 0.55, 1e-08, 0
701352001, 2.9, 2.03e-08, 2.1e-08, 2.6, 0.79, 1e-08, 0
701956801, 2.16, 7.27e-09, 8.51e-09, 1.82, 0.56, 1e-08, 0
705585601, 1.19, 2.27e-08, 2.56e-08, 3.03, 1.02, 1e-08, 0
706190401, 1.22, 2.82e-08, 3.34e-08, 4.47, 9.34, 1e-08, 102
706795201, 5.65, 6.31e-09, 6.79e-09, 1.7, 0.53, 1e-08, 0
707400001, 2.56, 2.36e-08, 2.05e-08, 2.82, 0.86, 1e-08, 0
711633601, 9.48, 1.68e-08, 1.14e-08, 1.77, 0.35, 1e-08, 0
714052801, 1.16, 2.05e-09, 3.52e-09, 1.56, 0.82, 1e-08, 0
716472001, 5.35, 2.73e-08, 2.08e-08, 2.29, 0.53, 1e-08, 0
726148801, 2.23, 1.14e-07, 1.02e-07, 4.63, 8.57, 1e-08, 102
727963201, 1.98, 3.51e-08, 3.78e-08, 4.11, 7.31, 1e-08, 102
728568001, 2.2, 3.56e-08, 3.01e-08, 10.0, 0, 1e-08, 0
730987201, 3.75, 9.12e-08, 8.67e-08, 2.67, 0.92, 1e-08, 0
736430401, 1.14, 1.92e-08, 2e-08, 3.81, 1.6, 1e-08, 0
738849601, 2.4, 2.26e-08, 1.99e-08, 10.0, 0, 1e-08, 0
739454401, 2.22, 2.08e-08, 2.87e-08, 2.76, 1.19, 1e-08, 0
740059201, 10.78, 1.04e-08, 1.25e-08, 1.7, 0.58, 1e-08, 0
