timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
290001601, 4.46, 4.35e-08, 5e-08, 2.51, 0.89, 1e-08, 0
291038401, 8.78, 1.43e-07, 6.19e-08, 3.74, 0.85, 1e-08, 0
294148801, 1.59, 1.39e-08, 1.81e-08, 2.13, 0.79, 1e-08, 0
295963201, 2.06, 3.28e-08, 2.98e-08, 2.4, 0.69, 1e-08, 0
297259201, 1.73, 3.85e-08, 4.01e-08, 2.97, 1.08, 1e-08, 0
298814401, 1.33, 3.96e-08, 4.4e-08, 2.85, 1.39, 1e-08, 0
299592001, 1.73, 4.5e-08, 4.08e-08, 3.0, 0.9, 1e-08, 0
300888001, 2.44, 3.65e-08, 5.09e-08, 2.72, 1.11, 1e-08, 0
301147201, 1.03, 8.15e-09, 1.3e-08, 1.74, 0.76, 1e-08, 0
301406401, 8.54, 1.13e-07, 5e-08, 3.36, 0.73, 1e-08, 0
301665601, 1.93, 3.55e-08, 3.34e-08, 2.77, 0.88, 1e-08, 0
301924801, 7.39, 4.15e-08, 3.49e-08, 2.14, 0.58, 1e-08, 0
302961601, 4.53, 4.33e-08, 3.53e-08, 2.37, 0.6, 1e-08, 0
305035201, 2.15, 5.54e-08, 4.84e-08, 2.72, 0.86, 1e-08, 0
305553601, 2.28, 4.24e-08, 3.85e-08, 2.45, 0.68, 1e-08, 0
306849601, 2.74, 1.69e-08, 2.5e-08, 2.14, 0.92, 1e-08, 0
308145601, 1.34, 3.9e-08, 4.09e-08, 3.08, 1.23, 1e-08, 0
309182401, 1.23, 4.18e-08, 4.25e-08, 3.6, 1.82, 1e-08, 0
310219201, 4.19, 4.67e-08, 3.72e-08, 2.29, 0.56, 1e-08, 0
311256001, 4.02, 1.4e-08, 1.47e-08, 1.81, 0.57, 1e-08, 0
312033601, 3.39, 6.62e-08, 4.6e-08, 3.3, 0.95, 1e-08, 0
312292801, 14.99, 4.54e-08, 5.06e-08, 2.16, 0.69, 1e-08, 0
313588801, 7.27, 6.98e-08, 4.2e-08, 2.64, 0.55, 1e-08, 0
315144001, 2.34, 6.37e-08, 1.52e-07, 3.56, 20.7, 1e-08, 0
317736001, 4.19, 2.77e-09, 2.95e-09, 0.57, 0.73, 1e-08, 0
317995201, 1.07, 1.08e-08, 1.72e-08, 2.14, 0.98, 1e-08, 0
318254401, 3.6, 1.91e-08, 2.37e-08, 2.08, 0.71, 1e-08, 0
318513601, 7.15, 3.08e-08, 2.93e-08, 1.83, 0.49, 1e-08, 0
319550401, 1.2, 2.55e-08, 2.94e-08, 2.4, 0.79, 1e-08, 0
319809601, 5.09, 4.34e-08, 3.15e-08, 2.28, 0.55, 1e-08, 0
320068801, 9.99, 6.84e-08, 4.15e-08, 2.51, 0.51, 1e-08, 0
320328001, 6.75, 9.12e-08, 5.19e-08, 3.04, 0.67, 1e-08, 0
320587201, 12.16, 5.63e-08, 5.05e-08, 2.21, 0.54, 1e-08, 0
320846401, 3.27, 6.54e-08, 4.45e-08, 3.49, 2.03, 1e-08, 0
321105601, 20.42, 1.35e-07, 5.17e-08, 2.6, 0.35, 1e-08, 0
321364801, 1.49, 1.79e-08, 2.16e-08, 1.91, 0.66, 1e-08, 0
322920001, 3.88, 3.96e-08, 4.01e-08, 2.08, 0.8, 1e-08, 0
323956801, 7.93, 1.25e-07, 5.59e-08, 3.89, 1.03, 1e-08, 0
324216001, 2.48, 4.71e-08, 3.73e-08, 2.96, 0.9, 1e-08, 0
325252801, 6.86, 7.23e-08, 5.67e-08, 2.83, 0.73, 1e-08, 0
326030401, 2.22, 1.93e-08, 2.33e-08, 2.06, 0.68, 1e-08, 0
326289601, 1.2, 4.84e-08, 5.09e-08, 3.66, 1.84, 1e-08, 0
329918401, 5.32, 6.42e-08, 4.77e-08, 2.55, 0.64, 1e-08, 0
333028801, 1.9, 4.87e-08, 4.27e-08, 2.7, 0.69, 1e-08, 0
334065601, 2.09, 4.54e-09, 6.68e-09, 1.06, 0.7, 1e-08, 0
334324801, 2.21, 9.81e-09, 1.38e-08, 1.85, 0.81, 1e-08, 0
335361601, 5.75, 3.03e-08, 2.72e-08, 1.76, 0.46, 1e-08, 0
339768001, 1.06, 2.19e-08, 2.83e-08, 2.46, 0.84, 1e-08, 0
340804801, 2.31, 1.34e-08, 1.6e-08, 1.75, 0.61, 1e-08, 0
343656001, 1.22, 3.29e-08, 3.76e-08, 2.98, 1.19, 1e-08, 0
343915201, 1.27, 2.46e-08, 2.82e-08, 2.41, 0.77, 1e-08, 0
346248001, 1.41, 2.62e-08, 2.96e-08, 2.73, 0.92, 1e-08, 0
346507201, 2.71, 6.96e-08, 5.15e-08, 4.17, 1.7, 1e-08, 0
348062401, 1.2, 4.26e-08, 4.78e-08, 3.67, 2.65, 1e-08, 0
348840001, 1.02, 1.04e-08, 1.8e-08, 1.74, 0.75, 1e-08, 0
350395201, 1.22, 6.2e-09, 1.06e-08, 1.85, 0.95, 1e-08, 0
350654401, 3.1, 2.65e-09, 3.02e-09, 0.64, 0.79, 1e-08, 0
351432001, 4.53, 1.3e-08, 1.36e-08, 1.5, 0.52, 1e-08, 0
352987201, 1.04, 1.04e-08, 2.24e-08, 2.19, 1.29, 1e-08, 0
353246401, 1.42, 4.68e-08, 4.77e-08, 2.78, 0.77, 1e-08, 0
354024001, 2.11, 7.1e-08, 5.88e-08, 3.54, 1.02, 1e-08, 0
354542401, 6.29, 3.86e-09, 5e-09, 1.05, 0.7, 1e-08, 0
355838401, 1.74, 5.15e-08, 4.54e-08, 3.18, 1.09, 1e-08, 0
356875201, 3.39, 2.45e-08, 2.84e-08, 2.33, 0.78, 1e-08, 0
358948801, 2.97, 2.43e-08, 2.9e-08, 1.93, 0.61, 1e-08, 0
359208001, 1.82, 2.76e-08, 3.04e-08, 2.37, 0.72, 1e-08, 0
359985601, 7.25, 5.21e-08, 3.15e-08, 2.27, 0.46, 1e-08, 0
360504001, 1.6, 4.01e-08, 4.1e-08, 3.07, 1.27, 1e-08, 0
360763201, 1.42, 1.81e-08, 2.28e-08, 2.2, 0.79, 1e-08, 0
363614401, 1.46, 6.67e-09, 9.43e-09, 1.32, 0.71, 1e-08, 0
365947201, 1.09, 1.8e-08, 2.77e-08, 2.26, 1.2, 1e-08, 0
366724801, 3.43, 4.85e-08, 3.88e-08, 2.63, 0.68, 1e-08, 0
369316801, 3.57, 5.76e-08, 4.22e-08, 2.56, 0.64, 1e-08, 0
371131201, 1.14, 3.07e-08, 3.58e-08, 2.69, 0.87, 1e-08, 0
371390401, 1.95, 8.46e-09, 1.1e-08, 1.48, 0.74, 1e-08, 0
377870401, 2.09, 4.89e-08, 4.55e-08, 3.32, 1.27, 1e-08, 0
381240001, 1.81, 5.16e-08, 5.03e-08, 2.96, 0.95, 1e-08, 0
382017601, 1.3, 3.55e-08, 3.61e-08, 2.88, 0.99, 1e-08, 0
382795201, 2.56, 5.19e-08, 4.13e-08, 3.04, 1.2, 1e-08, 0
384350401, 2.36, 1.35e-08, 1.77e-08, 1.94, 0.67, 1e-08, 0
385128001, 2.9, 5.1e-08, 3.96e-08, 2.99, 0.86, 1e-08, 0
385387201, 4.41, 2.32e-08, 2.63e-08, 2.03, 0.66, 1e-08, 0
387460801, 2.04, 4.08e-08, 3.5e-08, 3.16, 1.12, 1e-08, 0
389275201, 5.43, 4.11e-08, 2.99e-08, 2.11, 0.47, 1e-08, 0
390571201, 1.07, 3.44e-08, 3.86e-08, 3.59, 12.1, 1e-08, 0
392644801, 2.39, 6.75e-08, 5.27e-08, 3.27, 0.94, 1e-08, 0
393163201, 5.48, 6.74e-08, 4.08e-08, 2.61, 0.55, 1e-08, 0
394977601, 5.36, 4.17e-09, 5.44e-09, 1.0, 0.75, 1e-08, 0
395496001, 5.71, 1e-07, 5.61e-08, 3.05, 0.75, 1e-08, 0
396532801, 1.31, 1.75e-08, 2.79e-08, 2.23, 1.02, 1e-08, 0
397569601, 2.12, 1.2e-08, 1.51e-08, 1.85, 0.76, 1e-08, 0
397828801, 1.48, 4.1e-08, 3.9e-08, 3.76, 2.25, 1e-08, 0
398865601, 2.14, 5.02e-08, 4.31e-08, 2.96, 0.95, 1e-08, 0
399643201, 9.68, 1.11e-07, 5.99e-08, 2.69, 0.53, 1e-08, 0
400939201, 1.61, 2.79e-08, 3.06e-08, 2.71, 1.19, 1e-08, 0
401198401, 5.26, 8.37e-08, 4.95e-08, 3.09, 0.72, 1e-08, 0
402235201, 1.34, 1.06e-08, 2.03e-08, 2.11, 1.22, 1e-08, 0
403790401, 2.16, 4.99e-08, 4.03e-08, 3.29, 1.39, 1e-08, 0
405864001, 1.35, 3.07e-08, 3.25e-08, 2.68, 0.95, 1e-08, 0
406123201, 1.86, 3.92e-08, 3.48e-08, 9.92, 0.56, 1e-08, 0
407678401, 1.65, 4.78e-08, 2.96e-07, 5.24, 2.06, 1e-08, 0
407937601, 3.32, 3.34e-08, 2.95e-08, 1.89, 0.51, 1e-08, 0
408974401, 3.29, 2.19e-07, 1.91e-07, 6.3, 8.96, 1e-08, 0
411307201, 5.9, 1.69e-07, 1.03e-07, 3.21, 0.9, 1e-08, 0
412084801, 3.83, 5.48e-08, 4.83e-08, 2.79, 1.05, 1e-08, 0
413640001, 1.12, 4.79e-08, 5.9e-08, 4.17, 7.96, 1e-08, 0
415713601, 2.67, 5.44e-08, 6.28e-08, 2.54, 0.92, 1e-08, 0
418046401, 3.29, 8.14e-08, 5.96e-08, 3.12, 0.81, 1e-08, 0
419342401, 1.96, 2.17e-08, 3.25e-08, 2.37, 1.13, 1e-08, 0
419601601, 1.36, 1.57e-08, 2.14e-08, 1.98, 0.72, 1e-08, 0
421156801, 4.12, 3.56e-08, 2.98e-08, 2.2, 0.57, 1e-08, 0
422193601, 1.78, 3.67e-09, 5.27e-09, 1.18, 0.68, 1e-08, 0
422452801, 1.35, 4.34e-08, 4.31e-08, 3.51, 2.6, 1e-08, 0
422712001, 4.87, 1.02e-07, 5.72e-08, 3.79, 1.8, 1e-08, 0
422971201, 15.53, 1.09e-07, 4.81e-08, 2.28, 0.31, 1e-08, 0
423230401, 2.91, 9.08e-08, 6.43e-08, 3.96, 1.75, 1e-08, 0
423489601, 5.12, 5.09e-08, 4.09e-08, 2.13, 0.64, 1e-08, 0
423748801, 7.53, 7.73e-08, 4.97e-08, 2.38, 0.49, 1e-08, 0
424267201, 5.86, 8.58e-08, 5.43e-08, 2.69, 0.61, 1e-08, 0
425563201, 1.0, 3.23e-08, 3.95e-08, 2.52, 0.88, 1e-08, 0
425822401, 3.78, 4.17e-08, 3.37e-08, 2.37, 0.59, 1e-08, 0
426340801, 10.21, 3.34e-09, 3.45e-09, 0.76, 0.61, 1e-08, 0
427118401, 1.89, 5.91e-08, 5.22e-08, 3.99, 6.03, 1e-08, 0
427377601, 4.21, 3.86e-08, 3.44e-08, 2.23, 0.58, 1e-08, 0
428673601, 22.46, 1.69e-07, 5.4e-08, 3.21, 0.49, 1e-08, 0
428932801, 1.48, 4.73e-08, 4.66e-08, 3.3, 2.1, 1e-08, 0
429710401, 8.45, 9.22e-08, 7.07e-08, 2.52, 0.68, 1e-08, 0
430747201, 5.31, 4.04e-08, 3.83e-08, 2.18, 0.66, 1e-08, 0
431006401, 3.54, 3.18e-08, 3.6e-08, 2.22, 0.78, 1e-08, 0
432302401, 3.01, 6.26e-08, 4.64e-08, 3.14, 0.95, 1e-08, 0
433598401, 5.11, 7.08e-09, 1.01e-08, 1.5, 0.72, 1e-08, 0
436968001, 4.3, 7.3e-08, 4.62e-08, 3.32, 1.01, 1e-08, 0
440337601, 5.34, 1.02e-08, 1.28e-08, 1.63, 0.62, 1e-08, 0
442152001, 1.24, 1.12e-08, 2.06e-08, 1.89, 0.92, 1e-08, 0
442411201, 5.13, 6.9e-08, 4.13e-08, 2.81, 0.66, 1e-08, 0
443448001, 4.55, 8.29e-08, 8.53e-08, 3.17, 2.2, 1e-08, 0
448113601, 5.17, 5.63e-08, 4.08e-08, 2.77, 0.75, 1e-08, 0
448372801, 3.09, 3.84e-08, 5.46e-08, 2.12, 0.86, 1e-08, 0
448891201, 2.1, 2.44e-08, 2.88e-08, 2.35, 0.85, 1e-08, 0
449928001, 2.4, 7.97e-09, 1.12e-08, 1.62, 0.68, 1e-08, 0
450187201, 1.79, 4.03e-08, 4.34e-08, 2.91, 1.39, 1e-08, 0
450705601, 4.33, 7.61e-08, 4.6e-08, 3.39, 1.45, 1e-08, 0
453556801, 1.76, 4.55e-08, 4.06e-08, 4.81, 3.17, 1e-08, 0
454334401, 1.57, 4.4e-08, 4.72e-08, 2.93, 0.98, 1e-08, 0
454852801, 1.44, 1.41e-08, 2.26e-08, 2.0, 0.87, 1e-08, 0
455630401, 4.77, 7.69e-08, 4.39e-08, 3.02, 0.77, 1e-08, 0
457185601, 1.1, 1.9e-08, 2.38e-08, 2.3, 0.79, 1e-08, 0
457704001, 1.74, 6.18e-09, 8.91e-09, 1.53, 0.64, 1e-08, 0
457963201, 1.28, 3.77e-08, 3.85e-08, 3.05, 0.94, 1e-08, 0
458222401, 1.33, 3.01e-08, 3.22e-08, 2.75, 0.84, 1e-08, 0
459777601, 2.6, 4.21e-08, 4.24e-08, 2.23, 0.74, 1e-08, 0
461073601, 1.68, 3.42e-08, 3.25e-08, 2.69, 0.9, 1e-08, 0
461332801, 6.93, 5.66e-08, 3.33e-08, 2.27, 0.49, 1e-08, 0
462110401, 3.31, 6.78e-08, 4.51e-08, 3.87, 2, 1e-08, 0
462369601, 1.39, 3.97e-08, 3.94e-08, 3.65, 1.67, 1e-08, 0
462888001, 1.34, 4.39e-08, 4.49e-08, 3.29, 4.07, 1e-08, 0
464443201, 2.14, 5.25e-08, 4.3e-08, 2.69, 0.72, 1e-08, 0
464702401, 1.01, 3.76e-08, 4.2e-08, 3.59, 3.46, 1e-08, 0
466776001, 4.44, 2.91e-08, 2.39e-08, 1.86, 0.43, 1e-08, 0
467035201, 5.72, 6.63e-09, 1.73e-08, 1.23, 1.21, 1e-08, 0
467553601, 9.74, 9.02e-08, 4.79e-08, 2.61, 0.5, 1e-08, 0
473515201, 1.02, 9.06e-09, 1.38e-08, 1.66, 0.68, 1e-08, 0
475329601, 1.87, 2.93e-08, 3.97e-08, 2.55, 1.04, 1e-08, 0
477403201, 3.04, 7.95e-09, 9.94e-09, 1.35, 0.55, 1e-08, 0
477662401, 2.73, 7.07e-08, 5.12e-08, 3.29, 1.12, 1e-08, 0
478180801, 16.05, 7.01e-08, 3.9e-08, 2.21, 0.39, 1e-08, 0
479995201, 1.65, 3.93e-08, 3.79e-08, 3.04, 1.1, 1e-08, 0
480772801, 2.95, 3.27e-08, 3.27e-08, 2.37, 0.73, 1e-08, 0
481291201, 5.84, 5.08e-08, 3.98e-08, 2.45, 0.58, 1e-08, 0
481550401, 5.25, 1.48e-08, 1.61e-08, 1.68, 0.51, 1e-08, 0
482328001, 3.77, 8.72e-08, 5.5e-08, 4.36, 1.33, 1e-08, 0
482587201, 5.23, 3.89e-09, 4.52e-09, 1.01, 0.6, 1e-08, 0
483105601, 1.3, 2.24e-08, 3.37e-08, 2.35, 1.06, 1e-08, 0
483883201, 2.97, 6.52e-08, 4.59e-08, 3.2, 1.06, 1e-08, 0
484401601, 1.42, 2.17e-08, 2.82e-08, 2.43, 0.93, 1e-08, 0
487252801, 3.36, 6.53e-08, 5.47e-08, 2.96, 0.93, 1e-08, 0
487512001, 11.0, 4.33e-08, 2.91e-08, 2.04, 0.42, 1e-08, 0
487771201, 1.47, 1.01e-08, 1.31e-08, 1.85, 0.68, 1e-08, 0
488030401, 1.87, 5.31e-08, 4.51e-08, 3.5, 1.33, 1e-08, 0
488289601, 1.51, 1.31e-08, 1.87e-08, 2.16, 0.92, 1e-08, 0
489067201, 4.59, 6.71e-08, 4.67e-08, 2.73, 0.82, 1e-08, 0
490622401, 2.33, 2.74e-08, 3e-08, 2.01, 0.62, 1e-08, 0
491140801, 3.35, 2.52e-08, 2.57e-08, 2.09, 0.64, 1e-08, 0
491659201, 5.04, 2.84e-08, 2.55e-08, 2.03, 0.53, 1e-08, 0
492696001, 5.15, 3.01e-08, 3.14e-08, 2.14, 0.6, 1e-08, 0
492955201, 1.27, 5.82e-09, 9.67e-09, 1.49, 0.75, 1e-08, 0
493992001, 1.64, 1.94e-08, 2.44e-08, 2.32, 0.77, 1e-08, 0
494510401, 2.96, 3.83e-08, 3.06e-08, 2.44, 0.63, 1e-08, 0
494769601, 1.04, 4.17e-08, 4.97e-08, 3.0, 1.54, 1e-08, 0
495288001, 2.02, 6.03e-08, 4.97e-08, 3.79, 1.39, 1e-08, 0
496584001, 9.17, 7.2e-08, 3.92e-08, 2.4, 0.44, 1e-08, 0
498139201, 3.27, 5.19e-08, 5.1e-08, 2.36, 0.68, 1e-08, 0
499176001, 2.4, 2.34e-08, 2.48e-08, 2.17, 0.66, 1e-08, 0
500731201, 3.36, 8e-08, 3.03e-07, 9.92, 1.2, 1e-08, 0
504878401, 1.0, 4.77e-08, 1.57e-07, 9.93, 1.09, 1e-08, 0
505915201, 4.97, 7.14e-08, 5.06e-08, 3.23, 1.05, 1e-08, 0
511358401, 5.73, 1.67e-08, 1.64e-08, 1.75, 0.53, 1e-08, 0
516024001, 3.43, 7.15e-08, 4.64e-08, 3.23, 0.77, 1e-08, 0
517579201, 1.13, 1.69e-08, 2.53e-08, 1.89, 0.86, 1e-08, 0
519393601, 1.64, 3.93e-08, 3.96e-08, 2.72, 0.8, 1e-08, 0
520689601, 2.36, 5.81e-08, 4.59e-08, 3.15, 0.78, 1e-08, 0
521726401, 4.98, 6.81e-08, 4.08e-08, 2.88, 0.72, 1e-08, 0
521985601, 2.01, 3.71e-08, 4.47e-08, 2.51, 1.13, 1e-08, 0
522504001, 1.81, 4.18e-08, 4.04e-08, 2.74, 0.86, 1e-08, 0
523800001, 2.98, 6.98e-08, 5.41e-08, 3.42, 1.96, 1e-08, 0
524577601, 6.57, 1.02e-07, 5.18e-08, 3.53, 0.8, 1e-08, 0
525096001, 1.33, 1.49e-08, 2.96e-08, 2.15, 1.23, 1e-08, 0
529243201, 4.77, 4.99e-08, 4e-08, 2.37, 0.56, 1e-08, 0
529761601, 2.17, 1.13e-08, 1.56e-08, 1.73, 0.69, 1e-08, 0
530539201, 1.3, 8.05e-09, 1.35e-08, 1.37, 0.7, 1e-08, 0
532612801, 1.38, 3.49e-09, 5.27e-09, 1.27, 0.67, 1e-08, 0
533390401, 6.84, 8.75e-08, 4.74e-08, 3.06, 0.66, 1e-08, 0
536500801, 1.43, 4.95e-08, 5.07e-08, 3.45, 1.42, 1e-08, 0
536760001, 3.76, 3.05e-09, 3.53e-09, 0.93, 0.64, 1e-08, 0
537019201, 2.48, 5.01e-09, 7.37e-09, 1.33, 0.69, 1e-08, 0
540648001, 3.32, 5.98e-08, 4.2e-08, 3.57, 1.03, 1e-08, 0
540907201, 3.99, 7.74e-09, 1.15e-08, 1.67, 0.79, 1e-08, 0
541166401, 2.16, 2.92e-08, 3.28e-08, 2.46, 0.86, 1e-08, 0
541684801, 1.63, 9.81e-09, 1.74e-08, 1.93, 0.98, 1e-08, 0
541944001, 8.81, 1.72e-08, 1.88e-08, 1.68, 0.52, 1e-08, 0
542721601, 1.77, 3.5e-08, 4.38e-08, 2.66, 0.88, 1e-08, 0
542980801, 3.0, 3.5e-07, 3.35e-07, 2.92, 1.14, 1e-08, 0
549460801, 1.19, 1.76e-08, 2.34e-08, 2.59, 1.03, 1e-08, 0
549979201, 1.99, 5.42e-08, 4.5e-08, 4.0, 7.32, 1e-08, 0
550238401, 13.79, 1.33e-07, 6.4e-08, 2.54, 0.43, 1e-08, 0
550497601, 3.49, 5.55e-07, 6.35e-07, 2.63, 1, 1e-08, 0
551275201, 2.72, 3.47e-08, 3.01e-08, 3.0, 0.95, 1e-08, 0
552571201, 2.42, 6.24e-08, 7.88e-08, 2.06, 0.98, 1e-08, 0
553089601, 4.85, 2.49e-08, 3.59e-08, 2.07, 0.92, 1e-08, 0
553348801, 2.58, 1.66e-08, 1.94e-08, 1.83, 0.59, 1e-08, 0
555163201, 1.52, 2.59e-08, 2.81e-08, 2.47, 0.76, 1e-08, 0
555422401, 2.43, 6.9e-09, 1.01e-08, 1.84, 0.7, 1e-08, 0
555681601, 7.63, 6.57e-09, 9.51e-09, 1.53, 0.6, 1e-08, 0
555940801, 2.79, 5.03e-08, 3.7e-08, 3.14, 1.04, 1e-08, 0
557236801, 3.1, 1.28e-07, 9.59e-08, 3.48, 1.05, 1e-08, 0
557496001, 4.2, 8.1e-08, 9.62e-08, 1.68, 0.66, 1e-08, 0
559569601, 1.04, 2.37e-08, 2.94e-08, 2.93, 1.66, 1e-08, 0
562420801, 2.46, 2.74e-08, 2.3e-08, 2.58, 0.65, 1e-08, 0
562939201, 1.56, 1.34e-08, 2e-08, 2.4, 0.99, 1e-08, 0
563198401, 6.38, 1.76e-08, 1.52e-08, 1.93, 0.48, 1e-08, 0
563716801, 7.3, 6.96e-08, 4.04e-08, 2.63, 0.55, 1e-08, 0
563976001, 3.47, 4.87e-08, 3.38e-08, 2.53, 0.55, 1e-08, 0
568123201, 1.12, 5.08e-08, 6.71e-08, 2.57, 0.83, 1e-08, 0
569160001, 2.22, 2.93e-08, 2.98e-08, 2.27, 0.63, 1e-08, 0
570974401, 70.64, 0.00749, 0.00259, 6.02, 0.22, 1e-08, 0
579528001, 2.54, 2.14e-08, 2.53e-08, 2.31, 0.75, 1e-08, 0
580305601, 6.23, 9.63e-08, 5.56e-08, 2.85, 0.62, 1e-08, 0
580564801, 1.06, 1.35e-08, 2.05e-08, 1.99, 0.81, 1e-08, 0
581083201, 3.92, 6.33e-08, 3.76e-08, 3.81, 1.66, 1e-08, 0
583416001, 1.26, 2.38e-08, 3.27e-08, 2.91, 1.31, 1e-08, 0
583934401, 2.44, 3.35e-08, 3.36e-08, 2.43, 0.75, 1e-08, 0
584971201, 3.77, 4.9e-08, 4.89e-08, 2.23, 0.73, 1e-08, 0
589636801, 69.86, 4.27e-05, 9.1e-06, 5.25, 0.82, 1e-08, 0
589896001, 5.62, 3.72e-08, 2.56e-08, 2.02, 0.43, 1e-08, 0
590673601, 3.11, 1.41e-08, 1.72e-08, 1.85, 0.62, 1e-08, 0
591451201, 11.93, 6.23e-08, 3.04e-08, 2.38, 0.41, 1e-08, 0
591710401, 2.73, 2.78e-08, 3.33e-08, 2.58, 0.94, 1e-08, 0
591969601, 4.48, 5.2e-08, 3.64e-08, 2.53, 0.57, 1e-08, 0
595598401, 1.58, 3.28e-09, 5.11e-09, 1.41, 0.71, 1e-08, 0
598968001, 14.08, 3.14e-08, 2.77e-08, 1.8, 0.45, 1e-08, 0
599486401, 2.59, 6.14e-08, 5.27e-08, 2.42, 0.71, 1e-08, 0
600264001, 2.1, 4.42e-08, 3.63e-08, 2.72, 0.82, 1e-08, 0
602078401, 3.23, 4.61e-09, 5.78e-09, 1.42, 0.61, 1e-08, 0
602856001, 5.83, 0.000148, 0.000106, 3.35, 0.54, 1e-08, 0
603115201, 62.14, 0.00338, 0.00114, 5.5, 0.22, 1e-08, 0
604152001, 2.79, 2.99e-08, 4.49e-08, 2.26, 1.45, 1e-08, 0
604670401, 1.67, 5.06e-08, 4.56e-08, 3.41, 4.98, 1e-08, 0
605188801, 5.02, 8.9e-08, 5.61e-08, 3.15, 0.83, 1e-08, 0
606225601, 1.29, 5.2e-09, 7.69e-09, 1.61, 0.7, 1e-08, 0
606484801, 4.39, 5.94e-08, 4.06e-08, 2.6, 0.64, 1e-08, 0
607521601, 4.96, 5.59e-08, 4.25e-08, 2.62, 0.63, 1e-08, 0
609076801, 2.39, 2.92e-09, 4.27e-09, 1.46, 0.7, 1e-08, 0
609595201, 2.33, 4.63e-08, 3.66e-08, 2.8, 0.71, 1e-08, 0
609854401, 8.4, 1e-07, 4.29e-08, 3.57, 0.82, 1e-08, 0
610113601, 12.85, 4.73e-08, 2.88e-08, 1.86, 0.34, 1e-08, 0
610891201, 5.24, 3.14e-08, 2.6e-08, 2.12, 0.53, 1e-08, 0
611928001, 4.22, 5.66e-08, 4.11e-08, 2.92, 0.84, 1e-08, 0
