timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
279201601, 1.56, 3.75e-08, 3.53e-08, 2.53, 0.58, 1e-08, 0
280411201, 11.15, 6.84e-08, 3.56e-08, 2.34, 0.35, 1e-08, 0
281620801, 1.05, 1.83e-08, 2.4e-08, 2.36, 0.86, 1e-08, 0
283435201, 6.65, 3.68e-09, 3.62e-09, 1.11, 0.49, 1e-08, 0
284644801, 3.89, 5.63e-08, 4.1e-08, 2.71, 0.84, 1e-08, 0
285854401, 2.67, 2.21e-08, 3.05e-08, 2.27, 0.81, 1e-08, 0
286459201, 2.74, 5.17e-08, 3.82e-08, 3.1, 2.14, 1e-08, 0
289483201, 7.22, 4.12e-09, 6.57e-09, 1.26, 0.69, 1e-08, 0
291297601, 2.87, 6.38e-08, 4.51e-08, 3.66, 4.02, 1e-08, 102
293112001, 1.48, 2.57e-08, 2.83e-08, 2.57, 0.98, 1e-08, 0
294321601, 10.88, 4.14e-08, 2.9e-08, 1.97, 0.36, 1e-08, 0
294926401, 3.03, 1.64e-08, 1.79e-08, 1.94, 0.55, 1e-08, 0
295531201, 1.17, 1.75e-08, 2.22e-08, 2.52, 0.95, 1e-08, 0
296740801, 8.96, 1.19e-07, 6.6e-08, 3.47, 2.48, 1e-08, 102
297950401, 10.87, 4.52e-08, 4.16e-08, 2.3, 0.6, 1e-08, 0
300974401, 8.96, 7.27e-09, 6.72e-09, 1.34, 0.4, 1e-08, 0
302788801, 8.43, 3.17e-09, 3.99e-09, 1.13, 0.59, 1e-08, 0
303393601, 1.16, 2.25e-09, 3.96e-09, 1.25, 0.78, 1e-08, 0
304603201, 6.06, 6.56e-08, 3.76e-08, 2.71, 0.49, 1e-08, 0
305812801, 5.35, 8.01e-08, 4.89e-08, 2.87, 0.53, 1e-08, 0
307022401, 7.47, 3.03e-08, 2.71e-08, 2.01, 0.51, 1e-08, 0
308232001, 14.57, 1.4e-08, 2.09e-08, 1.64, 0.62, 1e-08, 0
308836801, 28.28, 1.24e-08, 1.26e-08, 1.23, 0.44, 1e-08, 0
309441601, 8.45, 6.2e-09, 9.12e-09, 1.41, 0.64, 1e-08, 0
310046401, 5.51, 2.12e-08, 3.13e-08, 2.09, 0.79, 1e-08, 0
310651201, 4.43, 5.35e-08, 5.05e-08, 2.7, 0.94, 1e-08, 0
311256001, 2.18, 3.51e-08, 3.22e-08, 2.29, 0.53, 1e-08, 0
311860801, 3.14, 7.33e-08, 4.77e-08, 6.6, 3.69, 1e-08, 102
314280001, 3.18, 4.75e-08, 4.41e-08, 2.74, 1.28, 1e-08, 0
314884801, 18.84, 3.48e-08, 2.47e-08, 1.98, 0.35, 1e-08, 0
316699201, 3.16, 2.15e-08, 1.87e-08, 2.0, 0.45, 1e-08, 0
317908801, 10.0, 4.51e-08, 3.43e-08, 2.23, 0.49, 1e-08, 0
321537601, 18.11, 8.48e-08, 4.13e-08, 2.16, 0.3, 1e-08, 0
322142401, 14.04, 3.43e-08, 3.13e-08, 2.04, 0.49, 1e-08, 0
323352001, 6.18, 1.07e-08, 2.29e-08, 1.8, 0.85, 1e-08, 0
325166401, 1.72, 3.35e-08, 3.86e-08, 2.68, 1.16, 1e-08, 0
326376001, 2.85, 6.43e-08, 4.08e-08, 4.7, 3.7, 1e-08, 102
327585601, 11.05, 2.38e-08, 2.1e-08, 1.93, 0.45, 1e-08, 0
328190401, 9.42, 2.34e-08, 1.9e-08, 1.91, 0.42, 1e-08, 0
328795201, 1.08, 3.47e-08, 3.41e-08, 4.4, 5.76, 1e-08, 102
329400001, 1.89, 1.63e-08, 2.56e-08, 1.99, 0.77, 1e-08, 0
330004801, 2.18, 5.67e-08, 4.02e-08, 4.09, 4.26, 1e-08, 102
330609601, 3.3, 1.03e-08, 1.37e-08, 1.77, 0.62, 1e-08, 0
333633601, 2.61, 6.81e-08, 5.42e-08, 3.69, 4.09, 1e-08, 102
334843201, 1.37, 2.97e-08, 3.18e-08, 2.64, 0.89, 1e-08, 0
335448001, 1.37, 4.54e-08, 4.13e-08, 4.63, 5.26, 1e-08, 102
336657601, 1.04, 3.08e-08, 5.57e-08, 2.59, 2.31, 1e-08, 0
338472001, 6.29, 5.65e-08, 4.15e-08, 2.32, 0.54, 1e-08, 0
339076801, 10.72, 1.03e-08, 9.38e-09, 1.49, 0.42, 1e-08, 0
339681601, 2.53, 5.91e-08, 4.21e-08, 3.85, 4.13, 1e-08, 102
344520001, 1.11, 1.36e-08, 2.27e-08, 2.15, 0.91, 1e-08, 0
345729601, 5.72, 7.83e-09, 1.08e-08, 1.6, 0.6, 1e-08, 0
346939201, 2.62, 3.21e-08, 3.57e-08, 2.43, 0.79, 1e-08, 0
349963201, 7.54, 4.13e-08, 2.44e-08, 1.89, 0.31, 1e-08, 0
351777601, 3.98, 1.13e-08, 1.44e-08, 1.74, 0.55, 1e-08, 0
352382401, 5.97, 1.15e-07, 5.42e-08, 4.35, 2.64, 1e-08, 102
353592001, 13.09, 2.33e-08, 2.51e-08, 1.75, 0.5, 1e-08, 0
354801601, 1.7, 2.71e-09, 3.62e-09, 1.14, 0.57, 1e-08, 0
357220801, 3.33, 1.96e-08, 2.24e-08, 2.25, 0.68, 1e-08, 0
357825601, 2.09, 1.2e-08, 1.63e-08, 1.77, 0.59, 1e-08, 0
359035201, 3.29, 2.71e-08, 2.26e-08, 2.03, 0.42, 1e-08, 0
359640001, 3.28, 5.37e-08, 4.21e-07, 7.17, 3.1, 1e-08, 102
360244801, 3.43, 9.18e-09, 1.03e-08, 1.82, 0.55, 1e-08, 0
361454401, 11.48, 2.45e-08, 3.13e-08, 2.02, 0.62, 1e-08, 0
362664001, 4.77, 7.94e-08, 4.55e-08, 3.31, 1.03, 1e-08, 0
363268801, 7.67, 1.96e-09, 1.99e-09, 0.5, 0.69, 1e-08, 0
364478401, 17.41, 2.76e-08, 1.82e-08, 1.79, 0.33, 1e-08, 0
367502401, 2.79, 5.53e-08, 4.38e-08, 2.79, 1.05, 1e-08, 0
369316801, 4.04, 6.14e-08, 4.05e-08, 2.89, 0.74, 1e-08, 0
374760001, 4.18, 4.42e-08, 3.41e-08, 2.34, 0.53, 1e-08, 0
376574401, 1.01, 1.15e-08, 1.94e-08, 1.88, 0.75, 1e-08, 0
377179201, 1.18, 4.38e-08, 4.39e-08, 5.43, 5.56, 1e-08, 102
380808001, 3.63, 6.48e-08, 4.01e-08, 3.5, 3.64, 1e-08, 102
382017601, 11.32, 2.53e-08, 2.1e-08, 1.89, 0.42, 1e-08, 0
382622401, 1.99, 4.15e-09, 7.23e-09, 1.58, 0.74, 1e-08, 0
383227201, 8.51, 1.97e-08, 2.09e-08, 1.92, 0.51, 1e-08, 0
383832001, 9.26, 1.5e-09, 1.59e-09, 0.63, 0.78, 1e-08, 0
384436801, 2.33, 7.99e-09, 1.75e-08, 1.67, 0.99, 1e-08, 0
385646401, 1.02, 3.83e-08, 4.05e-08, 3.25, 6.48, 1e-08, 102
386251201, 3.31, 1.4e-08, 1.68e-08, 1.82, 0.56, 1e-08, 0
388065601, 1.77, 9.29e-09, 1.7e-08, 1.9, 0.82, 1e-08, 0
389275201, 1.44, 1.06e-08, 1.39e-08, 1.93, 0.64, 1e-08, 0
389880001, 5.54, 2.4e-08, 2.86e-08, 2.04, 0.59, 1e-08, 0
390484801, 1.45, 2.31e-08, 2.56e-08, 2.54, 0.8, 1e-08, 0
391694401, 4.78, 9.76e-08, 4.83e-08, 4.95, 2.89, 1e-08, 102
392904001, 4.15, 2.55e-08, 2.83e-08, 2.15, 0.59, 1e-08, 0
394718401, 2.95, 3.43e-08, 4.32e-08, 2.39, 0.94, 1e-08, 0
395323201, 8.78, 3.02e-08, 2.28e-08, 1.9, 0.42, 1e-08, 0
396532801, 11.18, 1.29e-08, 1.41e-08, 1.64, 0.45, 1e-08, 0
399556801, 8.33, 6.71e-09, 1.06e-08, 1.47, 0.61, 1e-08, 0
400766401, 5.06, 2.09e-08, 2.04e-08, 1.97, 0.5, 1e-08, 0
401371201, 3.25, 6.15e-08, 3.7e-08, 3.61, 3.73, 1e-08, 102
403185601, 2.12, 3.57e-08, 3.45e-08, 2.57, 0.66, 1e-08, 0
404395201, 1.48, 6.73e-08, 6.44e-08, 3.55, 5.35, 1e-08, 102
405000001, 1.14, 1.2e-08, 1.54e-08, 1.9, 0.6, 1e-08, 0
409233601, 2.01, 2.44e-08, 2.88e-08, 1.77, 0.64, 1e-08, 0
410443201, 2.01, 1.75e-08, 2.5e-08, 2.01, 0.73, 1e-08, 0
413467201, 1.38, 7.66e-09, 1.67e-08, 1.65, 0.99, 1e-08, 0
415281601, 1.3, 4.37e-08, 3.95e-08, 3.8, 5.44, 1e-08, 102
416491201, 7.55, 6.82e-08, 4.48e-08, 2.19, 0.38, 1e-08, 0
417096001, 4.77, 1.35e-07, 1e-07, 2.75, 0.65, 1e-08, 0
418305601, 5.89, 6.78e-09, 9.3e-09, 1.44, 0.64, 1e-08, 0
420120001, 4.56, 6.55e-08, 4.04e-08, 2.77, 0.69, 1e-08, 0
421329601, 2.03, 2.26e-09, 3.36e-09, 1.21, 0.68, 1e-08, 0
424353601, 5.64, 1.37e-08, 1.36e-08, 1.65, 0.43, 1e-08, 0
425563201, 3.06, 7.62e-08, 4.56e-08, 4.38, 3.56, 1e-08, 102
427982401, 2.29, 1e-08, 1.19e-08, 1.83, 0.59, 1e-08, 0
434635201, 2.96, 4.17e-08, 4.48e-08, 2.22, 0.59, 1e-08, 0
435240001, 1.57, 9.19e-08, 8.41e-07, 4.41, 1.88, 1e-08, 0
435844801, 1.1, 5.69e-08, 6.99e-08, 2.87, 0.97, 1e-08, 0
437659201, 1.38, 8.93e-09, 1.28e-08, 1.59, 0.66, 1e-08, 0
441892801, 1.83, 6.34e-08, 4.94e-08, 5.37, 4.46, 1e-08, 102
443102401, 1.97, 1.71e-08, 1.92e-08, 2.14, 0.56, 1e-08, 0
444916801, 3.46, 6.21e-08, 3.67e-08, 6.95, 3.39, 1e-08, 102
446126401, 1.67, 5.59e-08, 1.3e-06, 3.72, 4.88, 1e-08, 102
450964801, 8.57, 5.34e-09, 8.56e-09, 1.48, 0.69, 1e-08, 0
453988801, 2.02, 2.84e-08, 3.43e-08, 2.44, 0.82, 1e-08, 0
454593601, 1.9, 4.33e-08, 6.79e-08, 2.96, 5.63, 1e-08, 102
456408001, 4.98, 8.12e-08, 1.31e-07, 2.87, 3.88, 1e-08, 102
457012801, 4.56, 7.49e-08, 4.15e-07, 7.3, 2.19, 1e-08, 102
460036801, 4.68, 1.26e-09, 1.37e-09, 0.31, 1.14, 1e-08, 0
461246401, 9.69, 2.74e-08, 2.48e-08, 2.04, 0.46, 1e-08, 0
463060801, 7.31, 9.53e-08, 9.06e-08, 3.17, 3.11, 1e-08, 102
463665601, 4.5, 7.51e-08, 5.45e-07, 7.3, 2.87, 1e-08, 102
465480001, 1.85, 6.29e-08, 4.79e-08, 4.93, 4.32, 1e-08, 102
466084801, 1.84, 5.41e-08, 4.51e-08, 7.08, 4.53, 1e-08, 102
466689601, 6.36, 7.91e-08, 4.87e-08, 2.76, 0.57, 1e-08, 0
468504001, 4.97, 2.52e-08, 2.4e-08, 2.12, 0.53, 1e-08, 0
469108801, 2.24, 2.08e-08, 2.33e-08, 2.2, 0.6, 1e-08, 0
473342401, 6.15, 9.62e-08, 5.59e-08, 3.22, 3, 1e-08, 102
473947201, 4.31, 8.48e-08, 7.79e-08, 3.3, 3.63, 1e-08, 102
474552001, 2.16, 5.47e-08, 4.27e-08, 3.16, 4.68, 1e-08, 102
475156801, 1.22, 3.12e-08, 3.94e-08, 2.87, 1.07, 1e-08, 0
479390401, 5.55, 6.87e-09, 1.31e-08, 1.62, 0.93, 1e-08, 0
481809601, 2.59, 1.99e-08, 2.14e-08, 2.03, 0.6, 1e-08, 0
483019201, 2.44, 3.8e-08, 4.62e-08, 2.67, 1.05, 1e-08, 0
483624001, 1.41, 4.07e-08, 6.42e-08, 2.91, 6.21, 1e-08, 102
484228801, 2.82, 3.59e-08, 2.85e-08, 2.46, 0.7, 1e-08, 0
487857601, 2.67, 7.61e-08, 1.3e-07, 3.07, 4.88, 1e-08, 102
488462401, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
489067201, 3.52, 3.3e-08, 2.48e-08, 2.34, 0.47, 1e-08, 0
489672001, 3.2, 7.07e-08, 4.14e-08, 4.92, 3.5, 1e-08, 102
490276801, 7.96, 1.03e-07, 4.49e-08, 3.02, 0.5, 1e-08, 0
492091201, 1.72, 3.26e-08, 3.45e-08, 2.34, 0.64, 1e-08, 0
495720001, 7.49, 9.11e-09, 8.57e-09, 1.34, 0.43, 1e-08, 0
497534401, 2.56, 4.96e-08, 4.43e-08, 2.86, 0.93, 1e-08, 0
498744001, 2.91, 5.08e-08, 4.23e-08, 2.43, 0.58, 1e-08, 0
499348801, 12.67, 6.52e-09, 9.6e-09, 1.05, 0.74, 1e-08, 0
501768001, 1.87, 3.19e-08, 2.83e-08, 2.42, 0.65, 1e-08, 0
503582401, 2.4, 5.03e-09, 6.09e-09, 1.58, 0.48, 1e-08, 0
505396801, 22.51, 1.44e-08, 1.05e-08, 1.49, 0.32, 1e-08, 0
506001601, 6.52, 3.4e-08, 3.25e-08, 2.28, 0.57, 1e-08, 0
506606401, 1.22, 3.33e-09, 4.84e-09, 1.51, 0.63, 1e-08, 0
512654401, 2.38, 4.15e-08, 3.62e-08, 2.62, 0.68, 1e-08, 0
513259201, 4.09, 2.02e-08, 2.27e-08, 2.04, 0.6, 1e-08, 0
514468801, 8.51, 1.13e-07, 4.62e-08, 4.26, 2.39, 1e-08, 102
515073601, 2.28, 6.32e-08, 1.29e-06, 5.83, 4.06, 1e-08, 102
515678401, 4.2, 3.03e-09, 4.15e-09, 1.36, 0.61, 1e-08, 0
516283201, 2.65, 5.71e-08, 5.57e-07, 5.5, 1.94, 1e-08, 0
518702401, 2.62, 7.23e-09, 1.17e-08, 1.75, 0.84, 1e-08, 0
523540801, 1.55, 2.98e-08, 4.16e-08, 2.71, 1.96, 1e-08, 0
524750401, 1.48, 2.23e-08, 2.42e-08, 2.25, 0.56, 1e-08, 0
525355201, 1.1, 3.68e-09, 6.69e-09, 1.5, 0.74, 1e-08, 0
525960001, 9.34, 1.24e-07, 6.59e-07, 7.49, 2.1, 1e-08, 102
526564801, 1.28, 4.74e-08, 4.56e-08, 4.12, 5.53, 1e-08, 102
527774401, 1.19, 1.41e-08, 2.32e-08, 2.26, 0.94, 1e-08, 0
528379201, 4.04, 6.61e-08, 4.16e-08, 2.87, 0.98, 1e-08, 0
528984001, 2.42, 1.84e-08, 2.83e-08, 2.13, 0.81, 1e-08, 0
529588801, 1.56, 4.14e-08, 3.76e-08, 3.3, 5.35, 1e-08, 102
530798401, 2.49, 2.86e-08, 2.83e-08, 2.17, 0.67, 1e-08, 0
533217601, 1.07, 8.63e-09, 1.39e-08, 1.72, 0.62, 1e-08, 0
536241601, 4.25, 6.47e-09, 1.31e-08, 1.63, 0.9, 1e-08, 0
536846401, 2.17, 2.1e-08, 3.39e-08, 2.49, 1.11, 1e-08, 0
538056001, 9.06, 7.42e-09, 1.33e-08, 1.49, 0.74, 1e-08, 0
541684801, 5.06, 8.28e-08, 2.91e-07, 7.34, 1.39, 1e-08, 102
542289601, 5.66, 9.33e-08, 1.65e-06, 7.08, 3.44, 1e-08, 0
544708801, 4.02, 9.28e-08, 7.83e-08, 2.43, 0.62, 1e-08, 0
545313601, 1.43, 3.46e-07, 4.36e-07, 2.57, 0.88, 1e-08, 0
548337601, 3.76, 4.8e-09, 5.04e-09, 1.41, 0.47, 1e-08, 0
548942401, 19.39, 3.19e-08, 2.24e-08, 2.08, 0.39, 1e-08, 0
549547201, 11.21, 3.93e-09, 3.43e-09, 1.25, 0.45, 1e-08, 0
550152001, 7.08, 1.62e-08, 1.61e-08, 1.75, 0.54, 1e-08, 0
551361601, 1.75, 4.07e-08, 4.09e-07, 7.06, 3.97, 1e-08, 102
555595201, 1.88, 1.62e-08, 1.61e-08, 2.2, 0.57, 1e-08, 0
556804801, 6.24, 6.32e-08, 3.76e-08, 2.29, 0.45, 1e-08, 0
557409601, 6.24, 1.42e-07, 1.05e-07, 2.28, 0.48, 1e-08, 0
558619201, 4.12, 6.5e-08, 5.21e-07, 5.54, 1.6, 1e-08, 0
562248001, 1.23, 5.02e-08, 5.86e-07, 7.14, 4.61, 1e-08, 102
562852801, 1.9, 3.02e-08, 3.12e-08, 2.5, 0.69, 1e-08, 0
563457601, 4.78, 7.95e-09, 1.39e-08, 1.58, 0.74, 1e-08, 0
565876801, 3.4, 5.25e-09, 7.76e-09, 1.5, 0.66, 1e-08, 0
566481601, 14.96, 8.22e-08, 3.48e-08, 2.48, 0.33, 1e-08, 0
568900801, 1.19, 2.94e-09, 5.39e-09, 1.28, 0.79, 1e-08, 0
570715201, 2.99, 6.36e-09, 1.04e-08, 1.58, 0.68, 1e-08, 0
571924801, 1.79, 4.48e-08, 3.76e-08, 5.43, 4.48, 1e-08, 102
573134401, 3.93, 1.29e-08, 1.28e-08, 1.81, 0.51, 1e-08, 0
573739201, 3.69, 8.71e-08, 4.9e-08, 4.62, 3.22, 1e-08, 102
574344001, 4.82, 7.21e-08, 5.01e-08, 2.7, 0.83, 1e-08, 0
574948801, 1.32, 6.68e-09, 1.14e-08, 1.65, 0.73, 1e-08, 0
576158401, 3.48, 6.9e-08, 4.3e-08, 3.1, 3.77, 1e-08, 102
576763201, 5.58, 1.03e-07, 5.39e-08, 3.11, 0.52, 1e-08, 0
579182401, 1.74, 3.41e-08, 3.41e-08, 2.78, 0.77, 1e-08, 0
579787201, 5.79, 3.12e-08, 2.07e-08, 2.13, 0.39, 1e-08, 0
580996801, 9.21, 4.18e-08, 2.5e-08, 2.39, 0.44, 1e-08, 0
582206401, 2.83, 5.57e-08, 4.71e-08, 3.77, 4.03, 1e-08, 102
582811201, 16.58, 2.21e-08, 1.45e-08, 1.59, 0.3, 1e-08, 0
583416001, 2.46, 5.1e-08, 3.64e-08, 3.32, 4.27, 1e-08, 102
584625601, 13.16, 1.62e-08, 1.67e-08, 1.76, 0.47, 1e-08, 0
585230401, 9.4, 5.36e-08, 3.39e-08, 2.23, 0.41, 1e-08, 0
585835201, 1.28, 1.51e-08, 1.98e-08, 2.27, 0.74, 1e-08, 0
587044801, 1.48, 3.44e-08, 3.47e-08, 2.69, 0.99, 1e-08, 0
587649601, 4.02, 2.53e-08, 2.25e-08, 2.07, 0.46, 1e-08, 0
588254401, 8.82, 9.16e-09, 1.18e-08, 1.47, 0.5, 1e-08, 0
588859201, 6.68, 1.25e-07, 8.4e-08, 2.5, 0.55, 1e-08, 0
593092801, 3.61, 8.64e-08, 5.05e-08, 5.05, 3.27, 1e-08, 102
593697601, 1.85, 4.66e-08, 3.74e-08, 3.31, 4.81, 1e-08, 102
594302401, 2.15, 1.19e-08, 1.55e-08, 1.8, 0.63, 1e-08, 0
596721601, 2.31, 3.93e-08, 3.48e-08, 2.46, 0.79, 1e-08, 0
597931201, 9.41, 1.05e-08, 1.1e-08, 1.35, 0.43, 1e-08, 0
599140801, 11.09, 6.02e-08, 3.12e-08, 2.46, 0.43, 1e-08, 0
600350401, 13.92, 4.21e-08, 3.11e-08, 2.21, 0.47, 1e-08, 0
600955201, 5.33, 6.86e-08, 5.62e-08, 2.98, 3.58, 1e-08, 0
603374401, 6.26, 1.28e-07, 5.69e-08, 6.8, 2.49, 1e-08, 102
605188801, 26.43, 1.54e-08, 9.9e-09, 1.29, 0.3, 1e-08, 0
605793601, 1.71, 1.65e-08, 2.51e-08, 1.97, 0.75, 1e-08, 0
606398401, 2.91, 6.77e-09, 1.08e-08, 1.73, 0.71, 1e-08, 0
607003201, 1.36, 2.09e-08, 2.67e-08, 2.21, 0.72, 1e-08, 0
607608001, 7.25, 2.12e-08, 2.1e-08, 1.92, 0.5, 1e-08, 0
608212801, 4.54, 4.71e-08, 3.39e-08, 2.36, 0.42, 1e-08, 0
608817601, 14.76, 1.07e-07, 5.47e-08, 2.46, 0.39, 1e-08, 0
610027201, 2.31, 6.7e-08, 4.78e-08, 4.18, 4.18, 1e-08, 102
610632001, 3.81, 3.89e-08, 2.94e-08, 2.37, 0.49, 1e-08, 0
613051201, 14.2, 1.67e-08, 1.55e-08, 1.65, 0.38, 1e-08, 0
614260801, 6.84, 8.91e-08, 4.42e-08, 3.59, 2.73, 1e-08, 102
615470401, 3.96, 1.36e-09, 1.53e-09, 0.67, 0.78, 1e-08, 0
616075201, 3.0, 3.63e-08, 2.97e-08, 2.39, 0.58, 1e-08, 0
620308801, 5.05, 5.8e-08, 3.67e-08, 2.48, 0.44, 1e-08, 0
621518401, 6.23, 3.15e-08, 4.9e-08, 1.92, 0.75, 1e-08, 0
622728001, 3.93, 3.65e-08, 3.1e-08, 2.12, 0.47, 1e-08, 0
623332801, 1.19, 4.89e-07, 7.13e-07, 2.37, 1, 1e-08, 0
624542401, 5.64, 2.64e-08, 2.38e-08, 2.01, 0.47, 1e-08, 0
625147201, 7.28, 6.3e-08, 3.52e-08, 2.35, 0.44, 1e-08, 0
626356801, 3.13, 6.31e-08, 5.11e-07, 7.23, 3.19, 1e-08, 102
626961601, 2.88, 3.44e-08, 3.16e-08, 2.43, 0.58, 1e-08, 0
628776001, 10.95, 6.37e-08, 3.96e-08, 2.43, 0.43, 1e-08, 0
629380801, 6.78, 9.87e-09, 1.38e-08, 1.58, 0.61, 1e-08, 0
629985601, 3.5, 4.44e-08, 3.48e-08, 2.54, 0.64, 1e-08, 0
630590401, 22.34, 1.04e-08, 9.4e-09, 1.49, 0.39, 1e-08, 0
631195201, 11.68, 2.71e-08, 2.28e-08, 1.98, 0.41, 1e-08, 0
631800001, 6.76, 2.54e-08, 2.54e-08, 2.24, 0.59, 1e-08, 0
632404801, 4.45, 9.2e-09, 1.68e-08, 1.66, 0.79, 1e-08, 0
633009601, 9.91, 1.93e-08, 2.03e-08, 1.7, 0.48, 1e-08, 0
633614401, 12.2, 2.69e-09, 3.63e-09, 1.0, 0.69, 1e-08, 0
634824001, 11.47, 8.5e-08, 4.19e-08, 2.58, 0.47, 1e-08, 0
635428801, 6.77, 1.09e-08, 1.03e-08, 1.48, 0.43, 1e-08, 0
636033601, 2.8, 7.69e-08, 6.77e-07, 7.31, 3.47, 1e-08, 102
636638401, 3.74, 5.41e-08, 3.92e-08, 2.68, 0.68, 1e-08, 0
637243201, 10.63, 2.94e-08, 1.84e-08, 1.72, 0.3, 1e-08, 0
639057601, 3.83, 3.63e-08, 3.17e-08, 2.32, 0.57, 1e-08, 0
642081601, 6.59, 1.13e-08, 1.09e-08, 1.68, 0.47, 1e-08, 0
643291201, 7.57, 2.21e-09, 2.77e-09, 1.01, 0.65, 1e-08, 0
643896001, 4.51, 1.93e-08, 1.69e-08, 2.02, 0.45, 1e-08, 0
644500801, 5.12, 1.73e-08, 1.99e-08, 1.98, 0.54, 1e-08, 0
645710401, 1.32, 3.48e-08, 2.98e-08, 4.53, 5.18, 1e-08, 102
646315201, 2.79, 5.74e-08, 4.07e-08, 3.11, 4.15, 1e-08, 102
647524801, 1.9, 4.52e-08, 3.43e-08, 4.28, 4.63, 1e-08, 102
648129601, 2.42, 4.4e-08, 3.8e-08, 2.83, 1.74, 1e-08, 0
649339201, 8.94, 2.19e-08, 2.54e-08, 1.87, 0.53, 1e-08, 0
649944001, 4.47, 8.36e-08, 4.26e-08, 3.9, 3.05, 1e-08, 102
650548801, 5.7, 8.76e-08, 4.64e-08, 2.88, 0.47, 1e-08, 0
653572801, 3.57, 1.09e-07, 6.52e-08, 4.73, 3.4, 1e-08, 102
657806401, 1.14, 8.86e-09, 1.33e-08, 2.0, 0.7, 1e-08, 0
658411201, 8.25, 5.35e-08, 3.39e-08, 2.32, 0.39, 1e-08, 0
660225601, 3.84, 3.54e-08, 3.17e-08, 2.4, 0.67, 1e-08, 0
660830401, 5.09, 3.28e-08, 3.07e-08, 2.18, 0.54, 1e-08, 0
662040001, 3.16, 1.47e-08, 1.97e-08, 1.73, 0.64, 1e-08, 0
663854401, 1.53, 3.88e-08, 3.36e-08, 5.5, 4.84, 1e-08, 102
664459201, 1.45, 4.14e-08, 5.26e-08, 2.99, 2.71, 1e-08, 0
665668801, 15.43, 8.87e-09, 8.05e-09, 1.21, 0.41, 1e-08, 0
666273601, 2.31, 1.49e-08, 2.77e-08, 1.94, 0.79, 1e-08, 0
668088001, 4.29, 4.11e-09, 6.29e-09, 1.3, 0.76, 1e-08, 0
669297601, 2.72, 2.82e-08, 3.05e-08, 2.29, 0.74, 1e-08, 0
669902401, 2.79, 2.49e-08, 3.24e-08, 2.3, 0.71, 1e-08, 0
