timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
282225601, 11.87, 9.46e-08, 3.34e-08, 3.48, 0.74, 1e-08, 0
282830401, 49.19, 1.08e-07, 2.9e-08, 2.4, 0.24, 1e-08, 0
283435201, 10.86, 2.67e-08, 1.62e-08, 1.74, 0.34, 1e-08, 0
284040001, 18.99, 3.63e-08, 1.82e-08, 1.97, 0.34, 1e-08, 0
284644801, 3.13, 4.06e-08, 3.08e-08, 3.79, 6.66, 1e-08, 102
285249601, 4.0, 5.73e-08, 3.31e-08, 4.06, 5.65, 1e-08, 102
286459201, 103.45, 9.55e-08, 2.54e-08, 1.9, 0.19, 1e-08, 0
287064001, 10.55, 3e-08, 2.29e-08, 2.06, 0.5, 1e-08, 0
287668801, 91.45, 1.78e-07, 3.7e-08, 2.38, 0.18, 1e-08, 0
288273601, 3.36, 4.99e-08, 3.97e-08, 5.0, 0, 1e-08, 0
288878401, 22.35, 1.33e-07, 3.68e-08, 3.47, 0.77, 1e-08, 0
289483201, 1.04, 8.5e-09, 1.27e-08, 1.87, 0.9, 1e-08, 0
290088001, 3.78, 1.14e-08, 1.26e-08, 1.68, 0.71, 1e-08, 0
290692801, 12.43, 4.55e-08, 2.83e-08, 2.42, 0.5, 1e-08, 0
291297601, 14.06, 6.97e-08, 3.12e-08, 2.64, 0.42, 1e-08, 0
291902401, 1.3, 2.84e-08, 3e-08, 3.47, 2.77, 1e-08, 0
292507201, 5.67, 4.07e-08, 2.65e-08, 2.57, 0.56, 1e-08, 0
293112001, 9.95, 3.68e-08, 2.38e-08, 2.34, 0.48, 1e-08, 0
293716801, 19.33, 3.62e-08, 1.64e-08, 1.86, 0.3, 1e-08, 0
294321601, 7.88, 3.9e-08, 2.36e-08, 2.22, 0.45, 1e-08, 0
294926401, 6.04, 1.62e-08, 1.77e-08, 1.87, 0.62, 1e-08, 0
295531201, 1.07, 2.53e-08, 3.34e-08, 5.0, 0, 1e-08, 0
296136001, 5.21, 5.55e-08, 3.13e-08, 3.24, 1.35, 1e-08, 0
297345601, 3.54, 2.82e-08, 2.17e-08, 2.77, 0.72, 1e-08, 0
297950401, 4.64, 1.62e-08, 1.33e-08, 1.91, 0.49, 1e-08, 0
298555201, 3.21, 4.35e-08, 2.9e-08, 5.0, 0, 1e-08, 0
299160001, 1.16, 3.41e-08, 4.29e-08, 5.0, 0, 1e-08, 0
299764801, 1.35, 2.99e-08, 2.92e-08, 4.03, 3.59, 1e-08, 0
300369601, 4.09, 3.15e-08, 2.32e-08, 2.54, 0.82, 1e-08, 0
300974401, 2.79, 3.71e-08, 2.67e-08, 2.99, 0.67, 1e-08, 0
302184001, 2.81, 1.12e-08, 1.07e-08, 1.87, 0.59, 1e-08, 0
303393601, 14.22, 3.99e-08, 2e-08, 2.16, 0.37, 1e-08, 0
304603201, 50.14, 1.11e-07, 3.21e-08, 2.28, 0.25, 1e-08, 0
305208001, 2.43, 7.74e-09, 7.64e-09, 1.74, 0.54, 1e-08, 0
305812801, 10.87, 5.47e-08, 2.64e-08, 2.48, 0.4, 1e-08, 0
306417601, 4.6, 5.61e-08, 3.22e-08, 3.59, 0.77, 1e-08, 0
307022401, 5.51, 3.91e-08, 2.51e-08, 2.37, 0.54, 1e-08, 0
307627201, 18.05, 6.75e-08, 2.86e-08, 2.44, 0.37, 1e-08, 0
308836801, 3.95, 7.19e-08, 4.22e-08, 4.86, 1.45, 1e-08, 0
310651201, 7.35, 6.97e-08, 3.23e-08, 2.85, 0.52, 1e-08, 0
311256001, 4.27, 1.47e-08, 1.37e-08, 1.83, 0.52, 1e-08, 0
311860801, 1.08, 1.64e-08, 1.92e-08, 2.7, 0.78, 1e-08, 0
312465601, 4.44, 2.09e-08, 2.09e-08, 2.27, 0.73, 1e-08, 0
313675201, 5.38, 5.05e-08, 3.32e-08, 2.8, 0.7, 1e-08, 0
314280001, 15.59, 6.34e-08, 2.59e-08, 2.42, 0.33, 1e-08, 0
314884801, 2.8, 2.95e-08, 2.15e-08, 2.88, 0.76, 1e-08, 0
316094401, 6.16, 5.94e-08, 3.77e-08, 3.09, 1.17, 1e-08, 0
316699201, 4.78, 2.75e-08, 2.07e-08, 2.52, 0.65, 1e-08, 0
317304001, 10.01, 2.46e-08, 1.86e-08, 1.99, 0.5, 1e-08, 0
317908801, 7.83, 3.94e-08, 2.38e-08, 2.27, 0.48, 1e-08, 0
318513601, 11.36, 3.96e-08, 2.52e-08, 2.17, 0.47, 1e-08, 0
319118401, 8.52, 2.02e-08, 1.54e-08, 1.86, 0.47, 1e-08, 0
319723201, 9.89, 3.14e-08, 2e-08, 2.22, 0.47, 1e-08, 0
320328001, 15.94, 7.66e-08, 3.15e-08, 2.46, 0.41, 1e-08, 0
320932801, 8.33, 7.15e-08, 3.96e-08, 5.0, 0, 1e-08, 0
321537601, 9.13, 2.07e-08, 2.01e-08, 1.84, 0.66, 1e-08, 0
322142401, 3.72, 3.3e-08, 2.77e-08, 2.59, 0.77, 1e-08, 0
322747201, 6.5, 1.27e-09, 1.42e-09, 0.54, 0.75, 1e-08, 0
323352001, 1.92, 3.12e-08, 2.79e-08, 3.62, 8.42, 1e-08, 102
323956801, 16.79, 5.67e-08, 2.45e-08, 2.19, 0.33, 1e-08, 0
324561601, 2.26, 3.12e-08, 2.91e-08, 2.62, 0.84, 1e-08, 0
325166401, 3.97, 6.19e-08, 3.66e-08, 3.79, 5.62, 1e-08, 102
325771201, 11.97, 7.41e-08, 2.91e-08, 2.92, 0.57, 1e-08, 0
326376001, 12.27, 8.29e-08, 4.2e-08, 3.09, 1.34, 1e-08, 0
326980801, 30.26, 5.75e-08, 2.33e-08, 2.01, 0.29, 1e-08, 0
327585601, 6.64, 2.86e-08, 1.74e-08, 2.05, 0.4, 1e-08, 0
328190401, 22.44, 5.95e-08, 2.48e-08, 2.32, 0.35, 1e-08, 0
328795201, 14.89, 2.91e-08, 1.62e-08, 1.87, 0.34, 1e-08, 0
329400001, 3.29, 2.61e-08, 2.31e-08, 2.53, 0.67, 1e-08, 0
330004801, 5.58, 4.74e-08, 3.21e-08, 3.06, 0.87, 1e-08, 0
330609601, 24.98, 5.79e-08, 2.16e-08, 2.12, 0.27, 1e-08, 0
331214401, 1.1, 2.23e-08, 2.47e-08, 2.62, 0.93, 1e-08, 0
332424001, 70.05, 1e-07, 2.41e-08, 2.01, 0.18, 1e-08, 0
333028801, 52.27, 1.5e-07, 3.4e-08, 2.58, 0.25, 1e-08, 0
333633601, 143.79, 1.92e-07, 3.5e-08, 2.17, 0.15, 1e-08, 0
334238401, 12.54, 5.59e-08, 2.94e-08, 2.42, 0.4, 1e-08, 0
334843201, 6.73, 5.42e-08, 2.69e-08, 2.56, 0.42, 1e-08, 0
335448001, 2.21, 3.41e-08, 3.46e-08, 5.0, 0, 1e-08, 0
336052801, 2.62, 4e-08, 3.87e-08, 3.42, 1.95, 1e-08, 0
337262401, 17.39, 6.1e-08, 2.58e-08, 2.5, 0.41, 1e-08, 0
337867201, 5.52, 3.04e-08, 2.09e-08, 2.28, 0.5, 1e-08, 0
338472001, 5.12, 1.85e-08, 1.69e-08, 2.11, 0.61, 1e-08, 0
339076801, 26.92, 8.18e-08, 3.13e-08, 2.33, 0.31, 1e-08, 0
340286401, 2.22, 3.83e-08, 3.03e-08, 3.62, 7.74, 1e-08, 102
340891201, 1.09, 5.24e-09, 1.09e-08, 1.43, 0.97, 1e-08, 0
342705601, 13.19, 7.4e-08, 3.09e-08, 2.78, 0.42, 1e-08, 0
343310401, 27.21, 7.02e-08, 3e-08, 2.3, 0.34, 1e-08, 0
343915201, 6.31, 6.23e-08, 4.48e-08, 3.07, 1.7, 1e-08, 0
344520001, 6.17, 4.2e-08, 2.37e-08, 2.82, 0.58, 1e-08, 0
345124801, 9.35, 2.08e-08, 1.33e-08, 1.79, 0.4, 1e-08, 0
345729601, 7.99, 6.07e-08, 2.91e-08, 2.62, 0.42, 1e-08, 0
346334401, 25.73, 1.13e-07, 3.1e-08, 3.08, 0.38, 1e-08, 0
346939201, 4.86, 1.94e-08, 1.75e-08, 2.08, 0.63, 1e-08, 0
347544001, 1.53, 1.92e-08, 2.12e-08, 2.88, 0.98, 1e-08, 0
348148801, 73.09, 1.93e-07, 4e-08, 2.8, 0.23, 1e-08, 0
348753601, 29.81, 1.07e-07, 3.29e-08, 2.67, 0.36, 1e-08, 0
349358401, 15.65, 4.77e-08, 2.25e-08, 2.26, 0.4, 1e-08, 0
349963201, 10.94, 7.16e-08, 3.34e-08, 2.79, 0.54, 1e-08, 0
350568001, 19.29, 1e-07, 3.48e-08, 3.06, 0.43, 1e-08, 0
351172801, 5.59, 3.29e-08, 1.96e-08, 2.36, 0.45, 1e-08, 0
351777601, 6.89, 5.41e-08, 2.77e-08, 3.04, 0.72, 1e-08, 0
352382401, 5.15, 4.21e-08, 2.6e-08, 2.73, 0.57, 1e-08, 0
352987201, 56.49, 7.2e-08, 2.32e-08, 2.16, 0.25, 1e-08, 0
353592001, 44.74, 1.2e-07, 3e-08, 2.6, 0.25, 1e-08, 0
354196801, 18.05, 9.01e-08, 3.11e-08, 2.86, 0.41, 1e-08, 0
354801601, 11.25, 2.31e-08, 2.18e-08, 1.74, 0.66, 1e-08, 0
355406401, 2.65, 2.75e-08, 2.37e-08, 2.57, 0.83, 1e-08, 0
356011201, 3.6, 2.37e-08, 1.83e-08, 2.49, 0.63, 1e-08, 0
356616001, 29.83, 8.72e-08, 2.88e-08, 2.17, 0.27, 1e-08, 0
357220801, 45.08, 1.52e-07, 3.7e-08, 2.67, 0.25, 1e-08, 0
357825601, 80.91, 1.86e-07, 3.5e-08, 2.5, 0.2, 1e-08, 0
358430401, 54.02, 1.08e-07, 2.87e-08, 2.21, 0.21, 1e-08, 0
359035201, 11.41, 9.71e-08, 3.89e-08, 3.44, 0.94, 1e-08, 0
359640001, 21.61, 5.56e-08, 2.96e-08, 2.16, 0.37, 1e-08, 0
360244801, 13.04, 3.89e-08, 2.16e-08, 1.99, 0.4, 1e-08, 0
360849601, 27.24, 9.16e-08, 2.96e-08, 2.54, 0.36, 1e-08, 0
361454401, 70.29, 1.02e-07, 2.51e-08, 1.99, 0.18, 1e-08, 0
362059201, 15.2, 7.24e-08, 2.84e-08, 2.67, 0.42, 1e-08, 0
362664001, 60.41, 2.06e-07, 4e-08, 3.25, 0.28, 1e-08, 0
363268801, 5.91, 3.81e-08, 2.43e-08, 2.43, 0.54, 1e-08, 0
363873601, 5.44, 1.4e-08, 1.54e-08, 1.85, 0.62, 1e-08, 0
364478401, 1.22, 1.52e-08, 2.83e-08, 2.53, 1.65, 1e-08, 0
365083201, 5.07, 3.82e-08, 2.47e-08, 2.92, 0.76, 1e-08, 0
366292801, 13.69, 7e-08, 2.88e-08, 2.57, 0.39, 1e-08, 0
366897601, 17.24, 4.53e-08, 2.11e-08, 2.12, 0.34, 1e-08, 0
367502401, 5.74, 5.97e-08, 3.35e-08, 5.0, 0, 1e-08, 0
368107201, 2.89, 5.14e-08, 4.1e-08, 5.0, 0, 1e-08, 0
368712001, 2.28, 4.74e-08, 4.45e-08, 5.0, 0, 1e-08, 0
369921601, 3.98, 5.37e-08, 4.09e-08, 5.0, 0, 1e-08, 0
370526401, 7.01, 7.21e-08, 3.88e-08, 2.8, 0.64, 1e-08, 0
371131201, 4.73, 6.69e-08, 4.39e-08, 5.0, 0, 1e-08, 0
371736001, 2.9, 1.08e-08, 1.25e-08, 1.9, 0.73, 1e-08, 0
372945601, 12.62, 1.39e-08, 1.18e-08, 1.4, 0.47, 1e-08, 0
373550401, 4.02, 4.65e-09, 7.45e-09, 1.62, 0.86, 1e-08, 0
374155201, 7.79, 1.42e-08, 1.29e-08, 1.78, 0.52, 1e-08, 0
374760001, 25.06, 5.86e-08, 2.28e-08, 2.24, 0.31, 1e-08, 0
375364801, 18.3, 1.03e-07, 3.47e-08, 2.91, 0.4, 1e-08, 0
375969601, 1.79, 1.96e-08, 2.58e-08, 2.64, 0.97, 1e-08, 0
376574401, 2.08, 1.37e-09, 2.05e-09, 0.84, 0.89, 1e-08, 0
377784001, 3.56, 5.1e-08, 3.22e-08, 3.45, 1.53, 1e-08, 0
378388801, 33.25, 4.27e-08, 2.05e-08, 1.8, 0.31, 1e-08, 0
378993601, 13.55, 4.48e-08, 2.64e-08, 2.22, 0.46, 1e-08, 0
379598401, 26.54, 1.04e-07, 3.3e-08, 2.84, 0.33, 1e-08, 0
380203201, 35.1, 9.95e-08, 2.84e-08, 2.46, 0.27, 1e-08, 0
380808001, 30.63, 8.13e-08, 2.75e-08, 2.27, 0.27, 1e-08, 0
381412801, 24.69, 5.11e-08, 2.21e-08, 2.01, 0.29, 1e-08, 0
382017601, 18.29, 8.47e-08, 3.53e-08, 2.37, 0.38, 1e-08, 0
382622401, 4.92, 2.11e-08, 2.28e-08, 2.05, 0.66, 1e-08, 0
383227201, 8.8, 7.13e-08, 4.17e-08, 3.29, 0.99, 1e-08, 0
383832001, 18.84, 9.79e-08, 3.13e-08, 3.1, 0.44, 1e-08, 0
384436801, 12.88, 9.11e-08, 3.9e-08, 2.78, 0.45, 1e-08, 0
385041601, 3.65, 2.14e-08, 2.47e-08, 2.05, 0.69, 1e-08, 0
385646401, 19.3, 2.84e-08, 1.73e-08, 1.8, 0.38, 1e-08, 0
386251201, 19.01, 9.81e-08, 3.1e-08, 3.25, 0.48, 1e-08, 0
386856001, 44.5, 1.08e-07, 3.33e-08, 2.22, 0.25, 1e-08, 0
387460801, 25.6, 8.6e-08, 3e-08, 2.66, 0.33, 1e-08, 0
388065601, 38.52, 1.15e-07, 3.09e-08, 2.52, 0.26, 1e-08, 0
388670401, 5.65, 6.37e-08, 3.13e-08, 3.71, 1.36, 1e-08, 0
389275201, 5.73, 7.66e-08, 3.86e-08, 3.98, 0.96, 1e-08, 0
390484801, 3.07, 2.24e-08, 1.84e-08, 3.2, 0.94, 1e-08, 0
391694401, 6.64, 1.15e-08, 1.24e-08, 1.47, 0.58, 1e-08, 0
392904001, 12.69, 5.95e-08, 2.68e-08, 2.53, 0.39, 1e-08, 0
393508801, 6.45, 6.88e-08, 7.64e-08, 3.68, 10.3, 1e-08, 0
394113601, 12.32, 2.14e-08, 1.39e-08, 1.79, 0.38, 1e-08, 0
395323201, 3.65, 4.08e-08, 3.47e-08, 3.17, 2.34, 1e-08, 0
395928001, 2.7, 2.74e-08, 2.75e-08, 2.58, 0.8, 1e-08, 0
396532801, 3.39, 4.43e-08, 2.68e-08, 4.09, 5.94, 1e-08, 102
397137601, 1.46, 2.09e-08, 2.1e-08, 2.42, 0.66, 1e-08, 0
397742401, 3.35, 5.29e-08, 3.77e-08, 5.0, 0, 1e-08, 0
398952001, 3.9, 4.42e-08, 3.38e-08, 2.64, 0.59, 1e-08, 0
399556801, 20.77, 5.39e-08, 2.41e-08, 2.05, 0.31, 1e-08, 0
400161601, 11.67, 7.81e-08, 3.01e-08, 2.77, 0.44, 1e-08, 0
400766401, 3.79, 5.83e-08, 3.53e-08, 5.0, 0, 1e-08, 0
401371201, 37.07, 3.4e-08, 1.71e-08, 1.68, 0.3, 1e-08, 0
401976001, 16.55, 5.79e-08, 2.41e-08, 2.34, 0.35, 1e-08, 0
403185601, 31.26, 5.58e-08, 2.41e-08, 2.05, 0.3, 1e-08, 0
403790401, 6.22, 4.76e-08, 2.99e-08, 2.77, 0.74, 1e-08, 0
405000001, 1.43, 2.03e-09, 3.27e-09, 0.92, 0.91, 1e-08, 0
406209601, 1.84, 2.72e-09, 4.32e-09, 1.48, 0.85, 1e-08, 0
408024001, 7.24, 9.41e-08, 5.27e-08, 2.95, 0.75, 1e-08, 0
408628801, 2.7, 5.29e-08, 5.31e-08, 2.14, 0.76, 1e-08, 0
409838401, 2.45, 3.6e-09, 4.24e-09, 0.52, 0.76, 1e-08, 0
412257601, 17.37, 3.85e-08, 1.59e-08, 2.3, 0.31, 1e-08, 0
412862401, 47.73, 8.87e-08, 2.16e-08, 2.75, 0.26, 1e-08, 0
413467201, 11.97, 6.41e-08, 2.85e-08, 2.68, 0.44, 1e-08, 0
414072001, 9.33, 4.68e-08, 3.5e-08, 2.15, 0.51, 1e-08, 0
414676801, 2.04, 1.12e-07, 1.66e-07, 3.89, 3.52, 1e-08, 0
416491201, 3.85, 2.69e-08, 1.92e-08, 2.68, 0.64, 1e-08, 0
417096001, 5.45, 3.51e-08, 2.2e-08, 2.53, 0.47, 1e-08, 0
417700801, 2.61, 5.53e-08, 3.99e-08, 3.95, 1.17, 1e-08, 0
418305601, 2.35, 5.82e-08, 4.46e-08, 4.29, 1.83, 1e-08, 0
418910401, 4.82, 9.61e-09, 1.25e-08, 1.59, 0.74, 1e-08, 0
419515201, 8.47, 9.35e-08, 6.76e-08, 2.47, 0.62, 1e-08, 0
420120001, 1.67, 1.14e-08, 1.69e-08, 1.97, 1.27, 1e-08, 0
421934401, 10.92, 7.03e-08, 2.93e-08, 2.94, 0.45, 1e-08, 0
422539201, 12.75, 6.52e-08, 2.73e-08, 2.9, 0.49, 1e-08, 0
423144001, 5.37, 5.41e-08, 3.69e-08, 2.91, 0.88, 1e-08, 0
423748801, 9.49, 1.51e-07, 8e-08, 3.02, 0.7, 1e-08, 0
424353601, 16.58, 2.5e-08, 2.13e-08, 1.72, 0.55, 1e-08, 0
424958401, 7.79, 7.69e-09, 9.59e-09, 1.47, 0.61, 1e-08, 0
425563201, 6.19, 4.59e-08, 3.09e-08, 2.62, 0.68, 1e-08, 0
426168001, 9.07, 6.42e-08, 4.06e-08, 3.09, 0.84, 1e-08, 0
426772801, 4.59, 9.86e-09, 1.02e-08, 1.67, 0.58, 1e-08, 0
427982401, 6.31, 9.55e-08, 4.73e-08, 4.95, 0.67, 1e-08, 0
429192001, 1.37, 4.63e-08, 4.99e-08, 5.0, 0, 1e-08, 0
429796801, 1.81, 1.65e-08, 1.6e-08, 2.67, 0.7, 1e-08, 0
430401601, 14.68, 6.29e-08, 2.85e-08, 2.41, 0.41, 1e-08, 0
431006401, 3.48, 1.53e-08, 1.69e-08, 2.08, 0.67, 1e-08, 0
432216001, 67.56, 2.12e-07, 4.9e-08, 2.62, 0.25, 1e-08, 0
432820801, 24.17, 1.49e-07, 6.09e-08, 2.31, 0.34, 1e-08, 0
433425601, 12.19, 9.6e-09, 1.19e-08, 1.16, 0.62, 1e-08, 0
434030401, 20.1, 7.84e-09, 7.65e-09, 1.31, 0.51, 1e-08, 0
434635201, 2.48, 1.48e-08, 1.31e-08, 2.36, 0.62, 1e-08, 0
435240001, 7.96, 3.9e-08, 2.56e-08, 2.62, 0.52, 1e-08, 0
435844801, 2.2, 1.06e-08, 1.17e-08, 1.69, 0.55, 1e-08, 0
436449601, 8.35, 1.01e-07, 4.37e-08, 4.68, 1.28, 1e-08, 0
438264001, 7.14, 6.33e-09, 6.39e-09, 1.24, 0.54, 1e-08, 0
438868801, 2.72, 1.85e-08, 2.01e-08, 2.55, 0.78, 1e-08, 0
439473601, 3.1, 4.06e-08, 2.65e-08, 5.0, 0, 1e-08, 0
440078401, 5.09, 4.35e-08, 2.66e-08, 2.82, 0.59, 1e-08, 0
440683201, 7.09, 4.94e-08, 2.81e-08, 2.81, 0.69, 1e-08, 0
441892801, 2.5, 4.73e-08, 3.36e-08, 4.33, 6.88, 1e-08, 102
444916801, 1.64, 1.39e-08, 2.57e-08, 2.41, 1.3, 1e-08, 0
446731201, 7.21, 8.81e-08, 4.01e-08, 3.97, 0.97, 1e-08, 0
447336001, 21.3, 4.31e-08, 2.23e-08, 2.01, 0.35, 1e-08, 0
447940801, 65.95, 1.09e-07, 3.09e-08, 2.23, 0.22, 1e-08, 0
448545601, 3.94, 1.4e-08, 1.51e-08, 1.7, 0.63, 1e-08, 0
449755201, 3.14, 5.21e-09, 7.5e-09, 1.6, 0.81, 1e-08, 0
450360001, 10.17, 2.85e-08, 1.7e-08, 2.03, 0.44, 1e-08, 0
450964801, 5.33, 6.62e-08, 4.36e-08, 5.0, 0, 1e-08, 0
452174401, 10.07, 4.58e-08, 2.34e-08, 2.48, 0.44, 1e-08, 0
452779201, 4.43, 1.54e-08, 1.3e-08, 1.97, 0.53, 1e-08, 0
453988801, 3.89, 5.84e-08, 4.54e-08, 5.0, 0, 1e-08, 0
454593601, 1.2, 2.65e-08, 2.64e-08, 3.38, 1.56, 1e-08, 0
455198401, 6.85, 6.62e-09, 5.5e-09, 1.35, 0.47, 1e-08, 0
455803201, 8.98, 1e-07, 5.01e-08, 5.0, 0, 1e-08, 0
456408001, 10.29, 9.04e-08, 4.08e-08, 2.9, 0.52, 1e-08, 0
457012801, 4.65, 5.64e-08, 4.38e-08, 3.67, 5.62, 1e-08, 102
457617601, 2.96, 3.83e-08, 2.84e-08, 2.96, 0.68, 1e-08, 0
458222401, 7.05, 7.66e-08, 3.62e-08, 3.78, 1.95, 1e-08, 0
458827201, 4.61, 4.91e-08, 2.68e-08, 3.78, 5.39, 1e-08, 102
460641601, 1.72, 3.97e-08, 3.95e-08, 5.0, 0, 1e-08, 0
461246401, 3.14, 4.57e-09, 5.07e-09, 1.24, 0.59, 1e-08, 0
461851201, 2.41, 3.95e-08, 2.9e-08, 3.66, 1.43, 1e-08, 0
462456001, 3.88, 3.65e-08, 2.92e-08, 2.79, 0.81, 1e-08, 0
463060801, 11.56, 6.5e-08, 3.03e-08, 2.53, 0.42, 1e-08, 0
463665601, 2.8, 4.62e-08, 3.88e-08, 5.0, 0, 1e-08, 0
464270401, 2.91, 8.88e-09, 1.32e-08, 1.62, 0.79, 1e-08, 0
465480001, 2.93, 3.68e-08, 2.57e-08, 3.25, 1, 1e-08, 0
466084801, 2.23, 4.25e-09, 6.44e-09, 1.44, 0.77, 1e-08, 0
468504001, 11.66, 9.19e-08, 3.49e-08, 3.93, 0.76, 1e-08, 0
470318401, 2.41, 1.76e-08, 1.72e-08, 2.23, 0.64, 1e-08, 0
473947201, 2.58, 5.18e-08, 3.56e-08, 4.49, 6.37, 1e-08, 102
474552001, 1.85, 9.36e-09, 1.02e-08, 1.98, 0.66, 1e-08, 0
475156801, 16.76, 5.25e-08, 2.47e-08, 2.25, 0.37, 1e-08, 0
475761601, 76.04, 1.13e-07, 2.91e-08, 2.09, 0.19, 1e-08, 0
476366401, 20.56, 1.74e-08, 1.2e-08, 1.55, 0.4, 1e-08, 0
476971201, 9.06, 7.29e-08, 3.51e-08, 3.01, 0.65, 1e-08, 0
477576001, 31.45, 3.94e-08, 2.07e-08, 1.87, 0.33, 1e-08, 0
478180801, 1.17, 3.07e-09, 5.51e-09, 1.43, 0.92, 1e-08, 0
478785601, 2.58, 4.19e-08, 3.29e-08, 3.29, 1.76, 1e-08, 0
479390401, 8.92, 3.52e-08, 2.07e-08, 2.21, 0.44, 1e-08, 0
479995201, 20.16, 2.19e-08, 1.98e-08, 1.76, 0.51, 1e-08, 0
