timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
312811201, 4.57, 6.38e-08, 5.02e-08, 2.81, 0.81, 1e-08, 0
313848001, 7.07, 7.43e-08, 4.69e-08, 2.41, 0.61, 1e-08, 0
314107201, 5.42, 7.69e-08, 4.4e-08, 2.64, 0.54, 1e-08, 0
314366401, 8.47, 5.03e-08, 3.76e-08, 2.19, 0.55, 1e-08, 0
314625601, 4.62, 4.89e-08, 3.18e-08, 2.5, 0.53, 1e-08, 0
315921601, 5.39, 4.66e-08, 5.23e-08, 2.27, 0.87, 1e-08, 0
316699201, 3.52, 5.1e-08, 5e-08, 2.86, 1.2, 1e-08, 0
316958401, 3.1, 4.74e-08, 4.36e-08, 3.0, 1.29, 1e-08, 0
317217601, 6.44, 1.2e-08, 1.11e-08, 1.52, 0.55, 1e-08, 0
317476801, 6.13, 8.39e-08, 5.3e-08, 2.69, 0.73, 1e-08, 0
317736001, 15.18, 1.26e-07, 5.48e-08, 2.56, 0.44, 1e-08, 0
318254401, 1.26, 4.21e-08, 4.51e-08, 3.17, 1.37, 1e-08, 0
318513601, 3.52, 1.08e-08, 1.86e-08, 1.53, 0.92, 1e-08, 0
318772801, 10.37, 6.26e-08, 3.96e-08, 2.23, 0.51, 1e-08, 0
319032001, 4.35, 1.41e-08, 1.47e-08, 1.61, 0.59, 1e-08, 0
319291201, 4.04, 2.28e-08, 2.64e-08, 1.82, 0.72, 1e-08, 0
319809601, 11.68, 4.95e-08, 3.27e-08, 2.06, 0.47, 1e-08, 0
320068801, 6.89, 7.45e-08, 5.03e-08, 2.4, 0.68, 1e-08, 0
320328001, 17.39, 1.31e-07, 5.3e-08, 2.5, 0.43, 1e-08, 0
320587201, 1.67, 5.25e-08, 4.77e-08, 5.0, 0, 1e-08, 0
320846401, 9.91, 1.31e-07, 5.49e-08, 4.28, 3.91, 1e-08, 102
321624001, 5.14, 6.68e-08, 4.34e-08, 2.91, 1.02, 1e-08, 0
321883201, 6.6, 1.29e-08, 1.87e-08, 1.56, 0.81, 1e-08, 0
322401601, 14.06, 2.7e-08, 2.8e-08, 1.41, 0.56, 1e-08, 0
322660801, 1.92, 7.2e-08, 6.09e-08, 4.4, 7.32, 1e-08, 102
323179201, 2.22, 5.03e-08, 4.26e-08, 3.59, 2.03, 1e-08, 0
323697601, 1.13, 3.27e-08, 3.48e-08, 2.93, 1.27, 1e-08, 0
323956801, 5.0, 7.09e-09, 1.16e-08, 1.33, 0.88, 1e-08, 0
324216001, 9.32, 7.36e-08, 3.94e-08, 2.04, 0.39, 1e-08, 0
324475201, 1.25, 1.17e-08, 1.88e-08, 1.83, 0.97, 1e-08, 0
325252801, 7.64, 1.12e-07, 5.2e-08, 3.22, 0.7, 1e-08, 0
325771201, 17.63, 1.46e-07, 5.12e-08, 2.87, 0.43, 1e-08, 0
326030401, 11.45, 8.95e-08, 4.75e-08, 2.52, 0.55, 1e-08, 0
326289601, 2.54, 2.59e-08, 2.63e-08, 1.98, 0.66, 1e-08, 0
326548801, 8.7, 1.27e-07, 7.61e-08, 5.0, 0, 1e-08, 0
326808001, 8.3, 2.21e-08, 2.22e-08, 1.77, 0.62, 1e-08, 0
327067201, 20.28, 8.62e-08, 4.38e-08, 1.96, 0.37, 1e-08, 0
327326401, 2.2, 3.43e-08, 3.16e-08, 2.35, 0.69, 1e-08, 0
327585601, 12.5, 7.06e-08, 3.54e-08, 2.03, 0.36, 1e-08, 0
327844801, 2.59, 5.82e-08, 4.68e-08, 4.43, 7.19, 1e-08, 102
328104001, 21.45, 7.14e-08, 3.67e-08, 2.08, 0.38, 1e-08, 0
328363201, 1.72, 4.38e-08, 3.99e-08, 3.16, 1.83, 1e-08, 0
328622401, 9.48, 1.62e-08, 1.36e-08, 1.47, 0.47, 1e-08, 0
328881601, 1.64, 1.8e-08, 2.05e-08, 1.84, 0.61, 1e-08, 0
329140801, 11.36, 1.04e-07, 4.71e-08, 2.68, 0.46, 1e-08, 0
329400001, 3.99, 4.25e-08, 3.69e-08, 2.44, 0.66, 1e-08, 0
329659201, 4.66, 1.96e-08, 2.65e-08, 1.94, 0.84, 1e-08, 0
330177601, 7.88, 1.26e-07, 5.7e-08, 4.39, 0.97, 1e-08, 0
330436801, 19.55, 1.02e-07, 4.41e-08, 2.39, 0.36, 1e-08, 0
330696001, 7.65, 3.37e-08, 2.23e-08, 1.76, 0.39, 1e-08, 0
330955201, 2.66, 5.26e-08, 4.2e-08, 2.79, 0.97, 1e-08, 0
331214401, 2.36, 6.46e-08, 6.32e-08, 5.0, 0, 1e-08, 0
332251201, 14.96, 7.69e-08, 3.63e-08, 2.1, 0.36, 1e-08, 0
332510401, 41.07, 1.13e-07, 3.8e-08, 2.01, 0.26, 1e-08, 0
332769601, 49.28, 2.05e-07, 5.1e-08, 2.33, 0.24, 1e-08, 0
333028801, 17.76, 8.79e-08, 4.41e-08, 2.2, 0.41, 1e-08, 0
333288001, 22.99, 4.99e-08, 3.24e-08, 1.73, 0.39, 1e-08, 0
333547201, 122.44, 3.55e-07, 6.6e-08, 2.37, 0.18, 1e-08, 0
333806401, 16.6, 1.06e-07, 4.4e-08, 2.27, 0.33, 1e-08, 0
334065601, 16.26, 1.06e-07, 5.2e-08, 2.4, 0.4, 1e-08, 0
334584001, 8.0, 1.21e-07, 5.51e-08, 2.95, 0.49, 1e-08, 0
334843201, 4.47, 4.24e-08, 3.03e-08, 2.13, 0.55, 1e-08, 0
335361601, 1.26, 2.49e-08, 3.21e-08, 2.69, 1.13, 1e-08, 0
335620801, 2.89, 5.43e-08, 4.65e-08, 5.0, 0, 1e-08, 0
336139201, 3.19, 3.45e-08, 4.02e-08, 2.55, 1.02, 1e-08, 0
336916801, 4.31, 6.01e-08, 3.96e-08, 3.04, 0.82, 1e-08, 0
337176001, 6.38, 6.53e-08, 4.59e-08, 2.73, 0.7, 1e-08, 0
337435201, 11.45, 6.72e-08, 3.97e-08, 2.24, 0.53, 1e-08, 0
337694401, 6.92, 6.53e-08, 4.35e-08, 2.55, 0.6, 1e-08, 0
338212801, 3.4, 2.29e-08, 2.44e-08, 1.99, 0.69, 1e-08, 0
338731201, 9.41, 8.49e-08, 4.83e-08, 2.61, 0.52, 1e-08, 0
338990401, 13.83, 7.72e-08, 4.79e-08, 2.23, 0.45, 1e-08, 0
339249601, 7.29, 4.97e-08, 3.38e-08, 2.14, 0.54, 1e-08, 0
340286401, 1.62, 4.45e-08, 4.24e-08, 3.28, 1.3, 1e-08, 0
341064001, 1.46, 3.1e-09, 4.19e-09, 0.82, 0.73, 1e-08, 0
341841601, 1.73, 5.28e-08, 4.67e-08, 3.69, 4.43, 1e-08, 0
342100801, 2.0, 3.14e-08, 3.1e-08, 2.85, 0.98, 1e-08, 0
342619201, 19.86, 1.73e-07, 5.7e-08, 3.12, 0.45, 1e-08, 0
342878401, 4.2, 3.4e-08, 3.06e-08, 2.19, 0.65, 1e-08, 0
343137601, 12.43, 7.82e-08, 4.66e-08, 2.35, 0.45, 1e-08, 0
343396801, 9.58, 6.7e-08, 5.11e-08, 2.3, 0.68, 1e-08, 0
343656001, 8.4, 8.77e-08, 5.72e-08, 2.81, 0.76, 1e-08, 0
343915201, 7.05, 7.21e-08, 4.68e-08, 2.42, 0.55, 1e-08, 0
344174401, 1.13, 3.92e-08, 4.23e-08, 4.01, 1.66, 1e-08, 0
344692801, 9.13, 9.42e-08, 4.67e-08, 3.02, 0.73, 1e-08, 0
345211201, 11.78, 4.55e-08, 2.79e-08, 1.77, 0.39, 1e-08, 0
345729601, 10.38, 1.24e-07, 5.48e-08, 2.77, 0.47, 1e-08, 0
345988801, 6.03, 7.36e-08, 4.05e-08, 2.77, 0.51, 1e-08, 0
346248001, 4.33, 7.02e-08, 4.5e-08, 2.92, 0.97, 1e-08, 0
346507201, 18.45, 1.62e-07, 5.35e-08, 3.23, 0.55, 1e-08, 0
346766401, 3.79, 1.49e-08, 1.45e-08, 1.68, 0.61, 1e-08, 0
347025601, 2.67, 8.3e-08, 6.12e-08, 4.05, 1.68, 1e-08, 0
347544001, 6.51, 7.43e-08, 4.36e-08, 3.02, 0.73, 1e-08, 0
347803201, 1.96, 1.69e-08, 2.38e-08, 2.24, 0.91, 1e-08, 0
348062401, 58.28, 2.72e-07, 6.6e-08, 2.74, 0.28, 1e-08, 0
348321601, 13.35, 1.44e-07, 5.98e-08, 3.19, 0.55, 1e-08, 0
348580801, 15.82, 9.28e-08, 3.93e-08, 2.14, 0.34, 1e-08, 0
348840001, 15.05, 1.23e-07, 5.32e-08, 2.98, 0.51, 1e-08, 0
349358401, 1.05, 3.32e-08, 6.27e-08, 2.93, 3.11, 1e-08, 0
349617601, 19.34, 9.38e-08, 4.13e-08, 2.29, 0.38, 1e-08, 0
349876801, 9.32, 9.41e-08, 5.11e-08, 2.64, 0.56, 1e-08, 0
350136001, 1.9, 4.14e-08, 4.58e-08, 2.74, 1.23, 1e-08, 0
350395201, 8.18, 6.05e-08, 5.06e-08, 2.36, 0.68, 1e-08, 0
350654401, 13.95, 1.35e-07, 5.21e-08, 3.37, 0.62, 1e-08, 0
351172801, 1.27, 3.42e-08, 3.57e-08, 2.73, 1.09, 1e-08, 0
351432001, 3.98, 3.94e-08, 2.92e-08, 2.36, 0.61, 1e-08, 0
351691201, 6.43, 7.69e-08, 4.5e-08, 2.64, 0.63, 1e-08, 0
351950401, 2.68, 6.3e-08, 4.59e-08, 4.07, 2.59, 1e-08, 0
352209601, 2.19, 4.39e-08, 4e-08, 2.8, 0.78, 1e-08, 0
352468801, 1.65, 2.25e-08, 2.74e-08, 2.21, 0.85, 1e-08, 0
352987201, 5.82, 2.77e-08, 2.4e-08, 2.23, 0.66, 1e-08, 0
353246401, 82.66, 1.97e-07, 5.1e-08, 2.19, 0.22, 1e-08, 0
353505601, 8.66, 8.36e-08, 4.43e-08, 2.68, 0.49, 1e-08, 0
353764801, 30.69, 1.57e-07, 4.8e-08, 2.6, 0.33, 1e-08, 0
354024001, 11.39, 7.91e-08, 4.08e-08, 2.48, 0.5, 1e-08, 0
354283201, 3.21, 6.76e-08, 4.64e-08, 3.22, 0.8, 1e-08, 0
354542401, 2.87, 8.43e-08, 7.48e-08, 4.64, 6.21, 1e-08, 102
354801601, 20.67, 6.54e-08, 3.94e-08, 1.69, 0.41, 1e-08, 0
355579201, 3.08, 6.05e-08, 4.35e-08, 3.17, 1.08, 1e-08, 0
356097601, 8.57, 5.23e-08, 3.01e-08, 2.22, 0.46, 1e-08, 0
356616001, 10.95, 4.62e-08, 2.59e-08, 1.83, 0.37, 1e-08, 0
356875201, 14.72, 1.23e-07, 5.28e-08, 2.51, 0.4, 1e-08, 0
357134401, 38.03, 2.12e-07, 6.1e-08, 2.64, 0.29, 1e-08, 0
357393601, 12.01, 1.15e-07, 5.09e-08, 2.66, 0.45, 1e-08, 0
357652801, 52.4, 2.46e-07, 6e-08, 2.57, 0.26, 1e-08, 0
357912001, 29.96, 1.59e-07, 5e-08, 2.49, 0.3, 1e-08, 0
358171201, 28.39, 1.01e-07, 3.98e-08, 1.93, 0.27, 1e-08, 0
358430401, 35.28, 1.42e-07, 4.59e-08, 2.23, 0.26, 1e-08, 0
358689601, 6.76, 1.06e-07, 5.11e-08, 3.31, 0.77, 1e-08, 0
358948801, 2.77, 6.82e-08, 5.87e-08, 3.4, 1.99, 1e-08, 0
359208001, 5.07, 1.2e-07, 7.9e-08, 4.53, 5.23, 1e-08, 102
359467201, 5.78, 9.69e-08, 6.13e-08, 2.99, 0.75, 1e-08, 0
359726401, 14.44, 2.11e-08, 3.23e-08, 1.45, 0.75, 1e-08, 0
359985601, 14.13, 5.45e-08, 3.23e-08, 1.86, 0.4, 1e-08, 0
360504001, 6.74, 9.88e-08, 6.34e-08, 5.0, 0, 1e-08, 0
360763201, 17.05, 1.32e-07, 4.79e-08, 2.82, 0.53, 1e-08, 0
361022401, 15.38, 7.33e-08, 4.05e-08, 2.15, 0.44, 1e-08, 0
361281601, 32.25, 7.35e-08, 3.15e-08, 1.82, 0.29, 1e-08, 0
361540801, 43.75, 1.66e-07, 4.7e-08, 2.14, 0.24, 1e-08, 0
361800001, 7.0, 8.46e-08, 4.82e-08, 2.74, 0.58, 1e-08, 0
