timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
401587201, 7.81, 8.32e-09, 4.39e-09, 1.95, 0, 1e-08, 0
404179201, 25.36, 1.74e-08, 6.6e-09, 1.95, 0, 1e-08, 0
406771201, 20.17, 1.54e-08, 5.2e-09, 1.95, 0, 1e-08, 0
409363201, 5.69, 1.89e-08, 1.12e-08, 1.95, 0, 1e-08, 0
411955201, 4.07, 4.28e-09, 2.79e-09, 1.95, 0, 1e-08, 0
417139201, 10.52, 8.51e-09, 3.91e-09, 1.95, 0, 1e-08, 0
419731201, 17.76, 1.14e-08, 5.1e-09, 1.95, 0, 1e-08, 0
422323201, 40.04, 2.3e-08, 6.2e-09, 1.95, 0, 1e-08, 0
424915201, 16.26, 1.37e-08, 5.91e-09, 1.95, 0, 1e-08, 0
427507201, 34.01, 1.93e-08, 6.3e-09, 1.95, 0, 1e-08, 0
430099201, 32.92, 1.3e-08, 4e-09, 1.95, 0, 1e-08, 0
432691201, 21.63, 2.23e-08, 8.1e-09, 1.95, 0, 1e-08, 0
435283201, 19.31, 8.33e-09, 3.46e-09, 1.95, 0, 1e-08, 0
437875201, 4.43, 2.9e-09, 2.8e-09, 1.95, 0, 1e-08, 0
440467201, 3.15, 5.65e-09, 4.26e-09, 1.95, 0, 1e-08, 0
443059201, 21.69, 1.4e-08, 5.31e-09, 1.95, 0, 1e-08, 0
445651201, 24.51, 1.39e-08, 4.99e-09, 1.95, 0, 1e-08, 0
448243201, 8.57, 1.2e-08, 5.58e-09, 1.95, 0, 1e-08, 0
450835201, 24.59, 2.05e-08, 6.2e-09, 1.95, 0, 1e-08, 0
453427201, 12.17, 1.26e-08, 5.21e-09, 1.95, 0, 1e-08, 0
458611201, 8.01, 7.82e-09, 4.36e-09, 1.95, 0, 1e-08, 0
461203201, 5.11, 4.57e-09, 3.17e-09, 1.95, 0, 1e-08, 0
466387201, 22.83, 1.16e-08, 4.78e-09, 1.95, 0, 1e-08, 0
468979201, 1.49, 2.56e-09, 2.87e-09, 1.95, 0, 1e-08, 0
471571201, 4.02, 4.79e-09, 3.53e-09, 1.95, 0, 1e-08, 0
474163201, 4.36, 5.44e-09, 4.03e-09, 1.95, 0, 1e-08, 0
476755201, 6.49, 4.82e-09, 3.37e-09, 1.95, 0, 1e-08, 0
479347201, 2.39, 3.22e-09, 3.25e-09, 1.95, 0, 1e-08, 0
481939201, 11.52, 1.01e-08, 4.63e-09, 1.95, 0, 1e-08, 0
484531201, 22.74, 1.39e-08, 4.62e-09, 1.95, 0, 1e-08, 0
487123201, 33.91, 1.63e-08, 5.3e-09, 1.95, 0, 1e-08, 0
489715201, 17.89, 1.53e-08, 5.59e-09, 1.95, 0, 1e-08, 0
492307201, 22.93, 1.77e-08, 5.8e-09, 1.95, 0, 1e-08, 0
494899201, 14.17, 8.96e-09, 4.14e-09, 1.95, 0, 1e-08, 0
497491201, 33.54, 2.08e-08, 5.9e-09, 1.95, 0, 1e-08, 0
500083201, 8.72, 7.37e-09, 4.02e-09, 1.95, 0, 1e-08, 0
502675201, 45.88, 1.86e-08, 5.2e-09, 1.95, 0, 1e-08, 0
505267201, 10.4, 7.07e-09, 3.81e-09, 1.95, 0, 1e-08, 0
507859201, 9.85, 9.41e-09, 4.41e-09, 1.95, 0, 1e-08, 0
513043201, 10.75, 7.09e-09, 3.93e-09, 1.95, 0, 1e-08, 0
515635201, 10.41, 1.08e-08, 5.02e-09, 1.95, 0, 1e-08, 0
518227201, 4.3, 4.57e-09, 3.37e-09, 1.95, 0, 1e-08, 0
520819201, 7.27, 5.14e-09, 3.92e-09, 1.95, 0, 1e-08, 0
523411201, 8.03, 7.77e-09, 4.03e-09, 1.95, 0, 1e-08, 0
526003201, 5.43, 6.37e-09, 3.91e-09, 1.95, 0, 1e-08, 0
528595201, 10.82, 8.49e-09, 4.21e-09, 1.95, 0, 1e-08, 0
531187201, 30.06, 1.36e-08, 4.58e-09, 1.95, 0, 1e-08, 0
533779201, 64.93, 2.82e-08, 6.3e-09, 1.95, 0, 1e-08, 0
536371201, 43.64, 1.74e-08, 5.3e-09, 1.95, 0, 1e-08, 0
538963201, 10.9, 7.95e-09, 4.87e-09, 1.95, 0, 1e-08, 0
541555201, 35.0, 1.77e-08, 5.5e-09, 1.95, 0, 1e-08, 0
546739201, 7.69, 1.1e-08, 5.4e-09, 1.95, 0, 1e-08, 0
549331201, 6.29, 8.16e-09, 4.23e-09, 1.95, 0, 1e-08, 0
551923201, 22.49, 1.8e-08, 5.5e-09, 1.95, 0, 1e-08, 0
554515201, 13.77, 8.55e-09, 3.54e-09, 1.95, 0, 1e-08, 0
559699201, 65.3, 1.96e-08, 4.3e-09, 1.95, 0, 1e-08, 0
562291201, 35.42, 1.78e-08, 5e-09, 1.95, 0, 1e-08, 0
564883201, 51.35, 1.87e-08, 4.4e-09, 1.95, 0, 1e-08, 0
567475201, 43.2, 1.45e-08, 3.8e-09, 1.95, 0, 1e-08, 0
570067201, 32.12, 1.47e-08, 4.45e-09, 1.95, 0, 1e-08, 0
572659201, 23.97, 1.8e-08, 5.5e-09, 1.95, 0, 1e-08, 0
575251201, 40.6, 1.52e-08, 4.8e-09, 1.95, 0, 1e-08, 0
577843201, 22.84, 1.17e-08, 3.91e-09, 1.95, 0, 1e-08, 0
580435201, 49.04, 1.59e-08, 4.4e-09, 1.95, 0, 1e-08, 0
583027201, 52.7, 1.74e-08, 4.8e-09, 1.95, 0, 1e-08, 0
585619201, 13.89, 9.51e-09, 3.77e-09, 1.95, 0, 1e-08, 0
588211201, 1.49, 3.14e-09, 3.29e-09, 1.95, 0, 1e-08, 0
590803201, 18.63, 1.02e-08, 4.22e-09, 1.95, 0, 1e-08, 0
593395201, 95.86, 3.14e-08, 6.3e-09, 1.95, 0, 1e-08, 0
595987201, 47.31, 1.58e-08, 4.3e-09, 1.95, 0, 1e-08, 0
598579201, 151.55, 3.17e-08, 5.3e-09, 1.95, 0, 1e-08, 0
601171201, 63.97, 3.21e-08, 6.8e-09, 1.95, 0, 1e-08, 0
603763201, 119.56, 3.22e-08, 5.7e-09, 1.95, 0, 1e-08, 0
606355201, 64.44, 3.62e-08, 7.6e-09, 1.95, 0, 1e-08, 0
608947201, 103.86, 2.97e-08, 5.4e-09, 1.95, 0, 1e-08, 0
611539201, 94.64, 3.03e-08, 6.1e-09, 1.95, 0, 1e-08, 0
614131201, 79.21, 2.51e-08, 5e-09, 1.95, 0, 1e-08, 0
616723201, 111.39, 3.1e-08, 5.3e-09, 1.95, 0, 1e-08, 0
619315201, 113.35, 3.67e-08, 6.6e-09, 1.95, 0, 1e-08, 0
621907201, 73.17, 2.38e-08, 5e-09, 1.95, 0, 1e-08, 0
624499201, 17.97, 1.13e-08, 4.22e-09, 1.95, 0, 1e-08, 0
627091201, 8.99, 7.16e-09, 3.44e-09, 1.95, 0, 1e-08, 0
629683201, 21.35, 8.16e-09, 3.45e-09, 1.95, 0, 1e-08, 0
634867201, 29.74, 1.64e-08, 5e-09, 1.95, 0, 1e-08, 0
637459201, 3.62, 8.5e-09, 5.4e-09, 1.95, 0, 1e-08, 0
642643201, 3.37, 6.84e-09, 4.55e-09, 1.95, 0, 1e-08, 0
645235201, 25.15, 1.2e-08, 4e-09, 1.95, 0, 1e-08, 0
647827201, 3.1, 5.79e-09, 3.91e-09, 1.95, 0, 1e-08, 0
653011201, 9.95, 8.56e-09, 4.15e-09, 1.95, 0, 1e-08, 0
655603201, 28.9, 1.33e-08, 4.2e-09, 1.95, 0, 1e-08, 0
658195201, 198.72, 4.87e-08, 6.5e-09, 1.95, 0, 1e-08, 0
660787201, 114.58, 3.3e-08, 6.1e-09, 1.95, 0, 1e-08, 0
663379201, 82.53, 2.46e-08, 4.9e-09, 1.95, 0, 1e-08, 0
665971201, 2.74, 3.38e-09, 2.99e-09, 1.95, 0, 1e-08, 0
668563201, 23.95, 1.11e-08, 4.1e-09, 1.95, 0, 1e-08, 0
671155201, 30.14, 2.03e-08, 5.8e-09, 1.95, 0, 1e-08, 0
673747201, 88.58, 2.95e-08, 5.4e-09, 1.95, 0, 1e-08, 0
681523201, 10.37, 7.77e-09, 3.74e-09, 1.95, 0, 1e-08, 0
684115201, 5.25, 8.17e-09, 4.75e-09, 1.95, 0, 1e-08, 0
686707201, 11.57, 8.86e-09, 3.74e-09, 1.95, 0, 1e-08, 0
689299201, 19.51, 1.25e-08, 4.58e-09, 1.95, 0, 1e-08, 0
691891201, 5.29, 6.11e-09, 3.45e-09, 1.95, 0, 1e-08, 0
694483201, 4.29, 5.46e-09, 3.48e-09, 1.95, 0, 1e-08, 0
697075201, 8.71, 9.5e-09, 4.83e-09, 1.95, 0, 1e-08, 0
699667201, 4.44, 6.34e-09, 3.88e-09, 1.95, 0, 1e-08, 0
704851201, 22.03, 1.07e-08, 3.7e-09, 1.95, 0, 1e-08, 0
707443201, 31.93, 1.85e-08, 5.1e-09, 1.95, 0, 1e-08, 0
710035201, 14.44, 9.62e-09, 3.88e-09, 1.95, 0, 1e-08, 0
712627201, 1.56, 2.15e-09, 2.27e-09, 1.95, 0, 1e-08, 0
715219201, 8.18, 7.74e-09, 3.68e-09, 1.95, 0, 1e-08, 0
717811201, 60.53, 2.33e-08, 5.3e-09, 1.95, 0, 1e-08, 0
720403201, 33.52, 1.97e-08, 5.5e-09, 1.95, 0, 1e-08, 0
722995201, 87.1, 3.13e-08, 5.5e-09, 1.95, 0, 1e-08, 0
725587201, 41.39, 2.55e-08, 5.8e-09, 1.95, 0, 1e-08, 0
728179201, 7.48, 5.28e-09, 3.17e-09, 1.95, 0, 1e-08, 0
730771201, 2.21, 4.41e-09, 3.6e-09, 1.95, 0, 1e-08, 0
733363201, 14.62, 1.08e-08, 4.2e-09, 1.95, 0, 1e-08, 0
735955201, 23.71, 1.05e-08, 3.92e-09, 1.95, 0, 1e-08, 0
738547201, 44.86, 1.91e-08, 5e-09, 1.95, 0, 1e-08, 0
