timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
291297601, 2.83, 9.01e-09, 8.19e-09, 1.95, 0, 1e-08, 0
292507201, 1.5, 8.95e-09, 9.86e-09, 1.95, 0, 1e-08, 0
293112001, 7.73, 1.82e-08, 1.11e-08, 1.95, 0, 1e-08, 0
293716801, 2.74, 6.2e-09, 6.1e-09, 1.95, 0, 1e-08, 0
295531201, 9.51, 1.85e-08, 1.1e-08, 1.95, 0, 1e-08, 0
296136001, 7.11, 1.38e-08, 9.6e-09, 1.95, 0, 1e-08, 0
296740801, 3.01, 6.99e-09, 7.13e-09, 1.95, 0, 1e-08, 0
297950401, 4.87, 2.14e-08, 1.37e-08, 1.95, 0, 1e-08, 0
298555201, 6.59, 2.09e-08, 1.29e-08, 1.95, 0, 1e-08, 0
300369601, 12.51, 2.01e-08, 1.08e-08, 1.95, 0, 1e-08, 0
302184001, 10.92, 1.08e-08, 8.91e-09, 1.95, 0, 1e-08, 0
302788801, 17.05, 1.7e-08, 1.02e-08, 1.95, 0, 1e-08, 0
303393601, 7.0, 1.29e-08, 9.1e-09, 1.95, 0, 1e-08, 0
304603201, 7.4, 1.65e-08, 1.06e-08, 1.95, 0, 1e-08, 0
305812801, 13.87, 2.27e-08, 1.19e-08, 1.95, 0, 1e-08, 0
306417601, 12.81, 2.53e-08, 1.29e-08, 1.95, 0, 1e-08, 0
307627201, 3.13, 1.94e-08, 1.39e-08, 1.95, 0, 1e-08, 0
308232001, 7.34, 2.17e-08, 1.29e-08, 1.95, 0, 1e-08, 0
308836801, 14.64, 2.8e-08, 1.36e-08, 1.95, 0, 1e-08, 0
309441601, 7.29, 7.21e-09, 6.91e-09, 1.95, 0, 1e-08, 0
310651201, 4.63, 1.3e-08, 1.02e-08, 1.95, 0, 1e-08, 0
311256001, 20.18, 3.95e-08, 1.56e-08, 1.95, 0, 1e-08, 0
311860801, 5.56, 1.15e-08, 9.18e-09, 1.95, 0, 1e-08, 0
312465601, 18.46, 1.74e-08, 9.48e-09, 1.95, 0, 1e-08, 0
313675201, 9.36, 1.65e-08, 1.14e-08, 1.95, 0, 1e-08, 0
314884801, 10.35, 1.43e-08, 8.82e-09, 1.95, 0, 1e-08, 0
316094401, 2.32, 6.59e-09, 6.92e-09, 1.95, 0, 1e-08, 0
316699201, 4.81, 8.76e-09, 6.74e-09, 1.95, 0, 1e-08, 0
317304001, 2.69, 1.1e-08, 9.62e-09, 1.95, 0, 1e-08, 0
317908801, 1.48, 7.55e-09, 8.73e-09, 1.95, 0, 1e-08, 0
318513601, 7.33, 6.76e-09, 6.03e-09, 1.95, 0, 1e-08, 0
319118401, 1.24, 1.54e-08, 1.57e-08, 1.95, 0, 1e-08, 0
319723201, 10.84, 2.42e-08, 1.27e-08, 1.95, 0, 1e-08, 0
320932801, 16.51, 3.08e-08, 1.33e-08, 1.95, 0, 1e-08, 0
321537601, 10.76, 1.94e-08, 1.01e-08, 1.95, 0, 1e-08, 0
322747201, 10.04, 3.08e-08, 1.34e-08, 1.95, 0, 1e-08, 0
323352001, 2.92, 6.27e-09, 5.7e-09, 1.95, 0, 1e-08, 0
323956801, 1.86, 1.03e-08, 9.68e-09, 1.95, 0, 1e-08, 0
326980801, 25.26, 4.38e-08, 1.67e-08, 1.95, 0, 1e-08, 0
327585601, 10.49, 1.81e-08, 1.1e-08, 1.95, 0, 1e-08, 0
328190401, 1.52, 8.6e-09, 9e-09, 1.95, 0, 1e-08, 0
328795201, 6.62, 1.22e-08, 9.01e-09, 1.95, 0, 1e-08, 0
331214401, 1.44, 9.87e-09, 1.03e-08, 1.95, 0, 1e-08, 0
334238401, 3.94, 7.05e-09, 6.37e-09, 1.95, 0, 1e-08, 0
336052801, 2.83, 8.74e-09, 8.85e-09, 1.95, 0, 1e-08, 0
337867201, 10.82, 9.32e-09, 8.28e-09, 1.95, 0, 1e-08, 0
338472001, 4.77, 2.01e-08, 1.32e-08, 1.95, 0, 1e-08, 0
339076801, 1.02, 8.86e-09, 1.12e-08, 1.95, 0, 1e-08, 0
340286401, 9.47, 1.49e-08, 9.59e-09, 1.95, 0, 1e-08, 0
342100801, 3.66, 1.26e-08, 9.41e-09, 1.95, 0, 1e-08, 0
343310401, 2.39, 1.01e-08, 1e-08, 1.95, 0, 1e-08, 0
344520001, 2.37, 1.08e-08, 1.01e-08, 1.95, 0, 1e-08, 0
346334401, 7.77, 1.08e-08, 8.5e-09, 1.95, 0, 1e-08, 0
348148801, 1.56, 6.34e-09, 7.55e-09, 1.95, 0, 1e-08, 0
348753601, 3.87, 1.35e-08, 1.02e-08, 1.95, 0, 1e-08, 0
350568001, 7.94, 6.39e-09, 6.22e-09, 1.95, 0, 1e-08, 0
351777601, 19.73, 3.07e-08, 1.32e-08, 1.95, 0, 1e-08, 0
352382401, 2.95, 9.94e-09, 8.55e-09, 1.95, 0, 1e-08, 0
353592001, 1.1, 7.14e-09, 8.76e-09, 1.95, 0, 1e-08, 0
354801601, 3.06, 1.29e-08, 1.19e-08, 1.95, 0, 1e-08, 0
356011201, 1.2, 5.85e-09, 7.53e-09, 1.95, 0, 1e-08, 0
359035201, 1.38, 8.07e-09, 9.22e-09, 1.95, 0, 1e-08, 0
360849601, 8.36, 1.62e-08, 1.11e-08, 1.95, 0, 1e-08, 0
362664001, 13.37, 2.04e-08, 1.26e-08, 1.95, 0, 1e-08, 0
364478401, 1.6, 6.77e-09, 7.94e-09, 1.95, 0, 1e-08, 0
365083201, 5.94, 8.04e-09, 6.78e-09, 1.95, 0, 1e-08, 0
366292801, 4.18, 2.06e-08, 1.31e-08, 1.95, 0, 1e-08, 0
367502401, 8.48, 1.68e-08, 1.07e-08, 1.95, 0, 1e-08, 0
368107201, 8.58, 9.09e-09, 6.79e-09, 1.95, 0, 1e-08, 0
368712001, 8.23, 2.07e-08, 1.13e-08, 1.95, 0, 1e-08, 0
369921601, 3.23, 5.6e-09, 5.99e-09, 1.95, 0, 1e-08, 0
371131201, 5.29, 1.27e-08, 9.49e-09, 1.95, 0, 1e-08, 0
376574401, 6.53, 9.79e-09, 8.31e-09, 1.95, 0, 1e-08, 0
377179201, 1.77, 1.12e-08, 1.14e-08, 1.95, 0, 1e-08, 0
377784001, 3.22, 1.67e-08, 1.24e-08, 1.95, 0, 1e-08, 0
378388801, 1.24, 4.77e-09, 6.22e-09, 1.95, 0, 1e-08, 0
378993601, 3.74, 1.21e-08, 1.01e-08, 1.95, 0, 1e-08, 0
379598401, 3.84, 1.86e-08, 1.26e-08, 1.95, 0, 1e-08, 0
380808001, 2.13, 1.3e-08, 1.11e-08, 1.95, 0, 1e-08, 0
382622401, 3.77, 8.36e-09, 7.46e-09, 1.95, 0, 1e-08, 0
383227201, 24.39, 2.98e-08, 1.23e-08, 1.95, 0, 1e-08, 0
383832001, 1.97, 9.03e-09, 9.56e-09, 1.95, 0, 1e-08, 0
384436801, 4.96, 1.04e-08, 1e-08, 1.95, 0, 1e-08, 0
387460801, 18.28, 1.92e-08, 9.1e-09, 1.95, 0, 1e-08, 0
388065601, 11.17, 2.19e-08, 1.21e-08, 1.95, 0, 1e-08, 0
388670401, 4.77, 2.4e-08, 1.41e-08, 1.95, 0, 1e-08, 0
391089601, 4.44, 1.94e-08, 1.31e-08, 1.95, 0, 1e-08, 0
392299201, 10.1, 2.62e-08, 1.28e-08, 1.95, 0, 1e-08, 0
392904001, 4.07, 1.51e-08, 1.07e-08, 1.95, 0, 1e-08, 0
394113601, 3.56, 1.4e-08, 1.06e-08, 1.95, 0, 1e-08, 0
394718401, 1.46, 9.52e-09, 9.97e-09, 1.95, 0, 1e-08, 0
396532801, 3.19, 8.44e-09, 8.06e-09, 1.95, 0, 1e-08, 0
397137601, 1.54, 8.04e-09, 8.44e-09, 1.95, 0, 1e-08, 0
398347201, 4.92, 1.41e-08, 1.02e-08, 1.95, 0, 1e-08, 0
398952001, 3.41, 1.13e-08, 9.52e-09, 1.95, 0, 1e-08, 0
400766401, 8.07, 2.49e-08, 1.44e-08, 1.95, 0, 1e-08, 0
401371201, 2.22, 8.98e-09, 8.71e-09, 1.95, 0, 1e-08, 0
402580801, 3.58, 1.46e-08, 1.12e-08, 1.95, 0, 1e-08, 0
403790401, 24.78, 3.06e-08, 1.45e-08, 1.95, 0, 1e-08, 0
405000001, 8.97, 4.23e-08, 1.94e-08, 1.95, 0, 1e-08, 0
406209601, 8.63, 1.69e-08, 9.41e-09, 1.95, 0, 1e-08, 0
406814401, 12.42, 2.63e-08, 1.22e-08, 1.95, 0, 1e-08, 0
407419201, 1.4, 1.03e-08, 1.12e-08, 1.95, 0, 1e-08, 0
408628801, 4.62, 3.1e-08, 2.29e-08, 1.95, 0, 1e-08, 0
410443201, 1.91, 2.54e-08, 2.3e-08, 1.95, 0, 1e-08, 0
412862401, 5.75, 9.69e-09, 6.52e-09, 1.95, 0, 1e-08, 0
414676801, 3.17, 4.14e-08, 3.06e-08, 1.95, 0, 1e-08, 0
415886401, 7.98, 1.56e-08, 8.99e-09, 1.95, 0, 1e-08, 0
416491201, 8.65, 1.62e-08, 8.9e-09, 1.95, 0, 1e-08, 0
418910401, 6.19, 1.13e-08, 1.14e-08, 1.95, 0, 1e-08, 0
419515201, 4.38, 2.28e-08, 1.84e-08, 1.95, 0, 1e-08, 0
420120001, 3.19, 8.25e-09, 8.14e-09, 1.95, 0, 1e-08, 0
420724801, 5.44, 1.17e-08, 9.18e-09, 1.95, 0, 1e-08, 0
421329601, 4.52, 1.57e-08, 1.09e-08, 1.95, 0, 1e-08, 0
421934401, 26.4, 4.45e-08, 1.54e-08, 1.95, 0, 1e-08, 0
423144001, 15.43, 3.48e-08, 1.76e-08, 1.95, 0, 1e-08, 0
424353601, 9.11, 2.25e-08, 1.47e-08, 1.95, 0, 1e-08, 0
424958401, 6.26, 1.13e-08, 8.32e-09, 1.95, 0, 1e-08, 0
426168001, 25.97, 3.61e-08, 1.44e-08, 1.95, 0, 1e-08, 0
426772801, 4.35, 1.24e-08, 9.22e-09, 1.95, 0, 1e-08, 0
427982401, 9.99, 2.53e-08, 1.48e-08, 1.95, 0, 1e-08, 0
429192001, 1.97, 7.07e-09, 7.26e-09, 1.95, 0, 1e-08, 0
429796801, 15.61, 1.68e-08, 7.49e-09, 1.95, 0, 1e-08, 0
430401601, 22.89, 2.7e-08, 1.11e-08, 1.95, 0, 1e-08, 0
431611201, 6.17, 2.34e-08, 1.46e-08, 1.95, 0, 1e-08, 0
432820801, 2.66, 2.57e-08, 2.63e-08, 1.95, 0, 1e-08, 0
433425601, 22.64, 6.56e-08, 2.64e-08, 1.95, 0, 1e-08, 0
434030401, 2.82, 9.17e-09, 7.93e-09, 1.95, 0, 1e-08, 0
434635201, 16.53, 1.32e-08, 6.8e-09, 1.95, 0, 1e-08, 0
435240001, 1.83, 6.06e-09, 6.16e-09, 1.95, 0, 1e-08, 0
438868801, 6.84, 7.86e-09, 6.24e-09, 1.95, 0, 1e-08, 0
440078401, 4.31, 1.77e-08, 1.34e-08, 1.95, 0, 1e-08, 0
441892801, 5.63, 1.55e-08, 1.26e-08, 1.95, 0, 1e-08, 0
442497601, 1.16, 1.09e-08, 1.18e-08, 1.95, 0, 1e-08, 0
443707201, 17.87, 2.59e-08, 1.27e-08, 1.95, 0, 1e-08, 0
444916801, 21.49, 3.52e-08, 1.33e-08, 1.95, 0, 1e-08, 0
446126401, 4.61, 1.81e-08, 1.27e-08, 1.95, 0, 1e-08, 0
446731201, 5.08, 6.69e-09, 6.52e-09, 1.95, 0, 1e-08, 0
447336001, 4.14, 1.23e-08, 9.42e-09, 1.95, 0, 1e-08, 0
447940801, 3.3, 1.42e-08, 1.02e-08, 1.95, 0, 1e-08, 0
449150401, 3.11, 2.09e-08, 1.6e-08, 1.95, 0, 1e-08, 0
449755201, 1.61, 1.26e-08, 1.21e-08, 1.95, 0, 1e-08, 0
450360001, 9.53, 1.61e-08, 9.7e-09, 1.95, 0, 1e-08, 0
451569601, 6.85, 2.9e-08, 1.52e-08, 1.95, 0, 1e-08, 0
452174401, 16.63, 3.64e-08, 1.35e-08, 1.95, 0, 1e-08, 0
452779201, 8.15, 1.83e-08, 1.05e-08, 1.95, 0, 1e-08, 0
459432001, 7.41, 2.04e-08, 1.17e-08, 1.95, 0, 1e-08, 0
460036801, 5.24, 1.03e-08, 8.02e-09, 1.95, 0, 1e-08, 0
461851201, 4.6, 9.17e-09, 8.75e-09, 1.95, 0, 1e-08, 0
462456001, 2.73, 9.79e-09, 8.89e-09, 1.95, 0, 1e-08, 0
465480001, 1.5, 8.58e-09, 8.91e-09, 1.95, 0, 1e-08, 0
466084801, 15.6, 1.78e-08, 9.83e-09, 1.95, 0, 1e-08, 0
467294401, 8.68, 2.08e-08, 1.47e-08, 1.95, 0, 1e-08, 0
468504001, 2.76, 7.03e-09, 7.47e-09, 1.95, 0, 1e-08, 0
470923201, 4.67, 1.6e-08, 1.15e-08, 1.95, 0, 1e-08, 0
472132801, 2.13, 5.5e-09, 6.2e-09, 1.95, 0, 1e-08, 0
473342401, 1.89, 1.43e-08, 1.3e-08, 1.95, 0, 1e-08, 0
474552001, 6.87, 1.35e-08, 9.49e-09, 1.95, 0, 1e-08, 0
477576001, 10.78, 1.45e-08, 9.02e-09, 1.95, 0, 1e-08, 0
479995201, 4.58, 9.3e-09, 7.71e-09, 1.95, 0, 1e-08, 0
480600001, 8.9, 2e-08, 1.13e-08, 1.95, 0, 1e-08, 0
481809601, 3.4, 1.51e-08, 1.12e-08, 1.95, 0, 1e-08, 0
482414401, 3.86, 1.08e-08, 8.98e-09, 1.95, 0, 1e-08, 0
483019201, 7.3, 2.11e-08, 1.39e-08, 1.95, 0, 1e-08, 0
484228801, 13.62, 2.28e-08, 1.06e-08, 1.95, 0, 1e-08, 0
484833601, 6.93, 2e-08, 1.18e-08, 1.95, 0, 1e-08, 0
486043201, 13.44, 1.67e-08, 1.01e-08, 1.95, 0, 1e-08, 0
486648001, 21.0, 2.68e-08, 1.12e-08, 1.95, 0, 1e-08, 0
487252801, 2.13, 8.64e-09, 8.36e-09, 1.95, 0, 1e-08, 0
488462401, 3.61, 9.55e-09, 8.87e-09, 1.95, 0, 1e-08, 0
489067201, 2.36, 1.38e-08, 1.15e-08, 1.95, 0, 1e-08, 0
489672001, 13.33, 2.59e-08, 1.3e-08, 1.95, 0, 1e-08, 0
490276801, 1.2, 1.32e-08, 1.36e-08, 1.95, 0, 1e-08, 0
490881601, 4.53, 2.19e-08, 1.42e-08, 1.95, 0, 1e-08, 0
491486401, 11.22, 2e-08, 1.04e-08, 1.95, 0, 1e-08, 0
492091201, 4.64, 5.18e-08, 5.11e-08, 1.95, 0, 1e-08, 0
493300801, 9.23, 2.46e-08, 1.24e-08, 1.95, 0, 1e-08, 0
493905601, 8.43, 1.9e-08, 1.18e-08, 1.95, 0, 1e-08, 0
494510401, 8.26, 1.25e-08, 8.72e-09, 1.95, 0, 1e-08, 0
496929601, 3.39, 2.37e-08, 2.18e-08, 1.95, 0, 1e-08, 0
497534401, 6.65, 1.73e-08, 1.04e-08, 1.95, 0, 1e-08, 0
498139201, 18.91, 2.87e-08, 1.21e-08, 1.95, 0, 1e-08, 0
498744001, 20.23, 4.63e-08, 1.61e-08, 1.95, 0, 1e-08, 0
499348801, 4.98, 6.27e-09, 5.02e-09, 1.95, 0, 1e-08, 0
501768001, 21.59, 2.46e-08, 1.14e-08, 1.95, 0, 1e-08, 0
502372801, 10.27, 1.54e-08, 8.88e-09, 1.95, 0, 1e-08, 0
502977601, 2.38, 1.16e-08, 1.03e-08, 1.95, 0, 1e-08, 0
503582401, 11.57, 2.36e-08, 1.34e-08, 1.95, 0, 1e-08, 0
504792001, 4.78, 1.12e-08, 9.7e-09, 1.95, 0, 1e-08, 0
505396801, 4.75, 1.1e-08, 9.52e-09, 1.95, 0, 1e-08, 0
506001601, 1.87, 5.07e-09, 5.91e-09, 1.95, 0, 1e-08, 0
506606401, 3.46, 1.54e-08, 1.11e-08, 1.95, 0, 1e-08, 0
507211201, 1.13, 7.85e-09, 9.64e-09, 1.95, 0, 1e-08, 0
508420801, 13.27, 2.81e-08, 1.38e-08, 1.95, 0, 1e-08, 0
510235201, 6.25, 2.17e-08, 1.22e-08, 1.95, 0, 1e-08, 0
512049601, 9.32, 1.86e-08, 1.03e-08, 1.95, 0, 1e-08, 0
513259201, 7.3, 1.4e-08, 1.26e-08, 1.95, 0, 1e-08, 0
514468801, 5.3, 2.12e-08, 1.34e-08, 1.95, 0, 1e-08, 0
516283201, 2.96, 1.42e-08, 1.08e-08, 1.95, 0, 1e-08, 0
516888001, 5.34, 1.16e-08, 9.2e-09, 1.95, 0, 1e-08, 0
519307201, 9.26, 2.01e-08, 1.13e-08, 1.95, 0, 1e-08, 0
521121601, 7.44, 7.19e-09, 6.28e-09, 1.95, 0, 1e-08, 0
522936001, 7.29, 1.57e-08, 9.38e-09, 1.95, 0, 1e-08, 0
523540801, 1.53, 8.45e-09, 8.94e-09, 1.95, 0, 1e-08, 0
524145601, 1.64, 5.72e-09, 6.8e-09, 1.95, 0, 1e-08, 0
524750401, 1.51, 4.88e-09, 6.03e-09, 1.95, 0, 1e-08, 0
525355201, 5.27, 1.42e-08, 1.01e-08, 1.95, 0, 1e-08, 0
528379201, 7.89, 1.61e-08, 1.03e-08, 1.95, 0, 1e-08, 0
530193601, 8.47, 1.17e-08, 7.98e-09, 1.95, 0, 1e-08, 0
532008001, 20.53, 1.82e-08, 8.81e-09, 1.95, 0, 1e-08, 0
532612801, 6.41, 2.4e-08, 1.32e-08, 1.95, 0, 1e-08, 0
533217601, 3.59, 1.78e-08, 1.29e-08, 1.95, 0, 1e-08, 0
533822401, 9.95, 2.07e-08, 1.05e-08, 1.95, 0, 1e-08, 0
534427201, 43.18, 4.74e-08, 1.41e-08, 1.95, 0, 1e-08, 0
535032001, 10.46, 2.15e-08, 1.28e-08, 1.95, 0, 1e-08, 0
535636801, 37.47, 4.31e-08, 1.49e-08, 1.95, 0, 1e-08, 0
536241601, 12.0, 1.27e-08, 8.69e-09, 1.95, 0, 1e-08, 0
537451201, 2.03, 9.68e-09, 1.01e-08, 1.95, 0, 1e-08, 0
538056001, 1.11, 2.71e-08, 2.94e-08, 1.95, 0, 1e-08, 0
539265601, 7.44, 2.6e-08, 1.69e-08, 1.95, 0, 1e-08, 0
539870401, 7.44, 8.58e-09, 8.12e-09, 1.95, 0, 1e-08, 0
540475201, 8.08, 1.91e-08, 1.13e-08, 1.95, 0, 1e-08, 0
541080001, 2.82, 1.09e-08, 1.01e-08, 1.95, 0, 1e-08, 0
541684801, 3.61, 9.37e-09, 8.01e-09, 1.95, 0, 1e-08, 0
542289601, 19.83, 2.75e-08, 1.36e-08, 1.95, 0, 1e-08, 0
542894401, 1.01, 1.78e-08, 2.2e-08, 1.95, 0, 1e-08, 0
547128001, 5.1, 1.34e-08, 8.1e-09, 1.95, 0, 1e-08, 0
547732801, 3.14, 9.8e-09, 7.6e-09, 1.95, 0, 1e-08, 0
548942401, 3.04, 1.15e-08, 8.28e-09, 1.95, 0, 1e-08, 0
549547201, 3.25, 7.77e-09, 5.96e-09, 1.95, 0, 1e-08, 0
550152001, 1.16, 9.31e-09, 1.04e-08, 1.95, 0, 1e-08, 0
551361601, 3.86, 1.19e-08, 7.72e-09, 1.95, 0, 1e-08, 0
552571201, 6.2, 1.96e-08, 1.06e-08, 1.95, 0, 1e-08, 0
553176001, 11.26, 1.73e-08, 8.2e-09, 1.95, 0, 1e-08, 0
553780801, 6.24, 1.3e-08, 7.68e-09, 1.95, 0, 1e-08, 0
554385601, 3.1, 1.8e-08, 1.71e-08, 1.95, 0, 1e-08, 0
554990401, 3.97, 6.11e-09, 5.49e-09, 1.95, 0, 1e-08, 0
555595201, 2.99, 7.46e-09, 5.76e-09, 1.95, 0, 1e-08, 0
558619201, 14.67, 1.98e-08, 9.98e-09, 1.95, 0, 1e-08, 0
559828801, 37.93, 3.15e-08, 9.1e-09, 1.95, 0, 1e-08, 0
560433601, 21.3, 2.69e-08, 1.08e-08, 1.95, 0, 1e-08, 0
562248001, 8.0, 1.06e-08, 6.91e-09, 1.95, 0, 1e-08, 0
562852801, 16.9, 2.07e-08, 8.6e-09, 1.95, 0, 1e-08, 0
563457601, 20.05, 2.58e-08, 9.2e-09, 1.95, 0, 1e-08, 0
564062401, 20.14, 2.43e-08, 8.6e-09, 1.95, 0, 1e-08, 0
564667201, 10.75, 1.09e-08, 6.39e-09, 1.95, 0, 1e-08, 0
565272001, 7.09, 2.87e-08, 1.51e-08, 1.95, 0, 1e-08, 0
565876801, 8.09, 1.15e-08, 8.4e-09, 1.95, 0, 1e-08, 0
566481601, 3.22, 9.88e-09, 7.1e-09, 1.95, 0, 1e-08, 0
567086401, 10.07, 9.99e-09, 6.92e-09, 1.95, 0, 1e-08, 0
567691201, 26.49, 2.55e-08, 9.3e-09, 1.95, 0, 1e-08, 0
568296001, 3.06, 1.04e-08, 7.71e-09, 1.95, 0, 1e-08, 0
568900801, 12.86, 1.77e-08, 1e-08, 1.95, 0, 1e-08, 0
569505601, 5.74, 1.9e-08, 1.16e-08, 1.95, 0, 1e-08, 0
570110401, 8.27, 2e-08, 1.23e-08, 1.95, 0, 1e-08, 0
570715201, 9.45, 1.38e-08, 7.68e-09, 1.95, 0, 1e-08, 0
571320001, 1.04, 5.22e-09, 6.17e-09, 1.95, 0, 1e-08, 0
572529601, 17.5, 3.73e-08, 1.47e-08, 1.95, 0, 1e-08, 0
573134401, 18.75, 4.14e-08, 1.57e-08, 1.95, 0, 1e-08, 0
574344001, 20.74, 2.18e-08, 1.15e-08, 1.95, 0, 1e-08, 0
574948801, 5.01, 6.07e-09, 5.9e-09, 1.95, 0, 1e-08, 0
575553601, 12.34, 2.24e-08, 1.1e-08, 1.95, 0, 1e-08, 0
576158401, 4.93, 1.37e-08, 1.01e-08, 1.95, 0, 1e-08, 0
576763201, 4.74, 1.02e-08, 7.7e-09, 1.95, 0, 1e-08, 0
577368001, 1.51, 8.77e-09, 8.32e-09, 1.95, 0, 1e-08, 0
578577601, 14.33, 2.64e-08, 1.27e-08, 1.95, 0, 1e-08, 0
579182401, 3.83, 8.18e-09, 7.61e-09, 1.95, 0, 1e-08, 0
579787201, 13.57, 2.29e-08, 1.18e-08, 1.95, 0, 1e-08, 0
580392001, 18.09, 2.4e-08, 1.04e-08, 1.95, 0, 1e-08, 0
580996801, 6.93, 9.09e-09, 7.1e-09, 1.95, 0, 1e-08, 0
581601601, 41.75, 2.71e-08, 8.9e-09, 1.95, 0, 1e-08, 0
582206401, 10.59, 1.26e-08, 8.51e-09, 1.95, 0, 1e-08, 0
582811201, 7.58, 1.63e-08, 1.06e-08, 1.95, 0, 1e-08, 0
583416001, 3.03, 1.24e-08, 9.7e-09, 1.95, 0, 1e-08, 0
584020801, 7.73, 1.2e-08, 8.98e-09, 1.95, 0, 1e-08, 0
584625601, 7.43, 1.52e-08, 8.01e-09, 1.95, 0, 1e-08, 0
585230401, 5.25, 1.26e-08, 8.48e-09, 1.95, 0, 1e-08, 0
585835201, 1.32, 4.02e-09, 4.95e-09, 1.95, 0, 1e-08, 0
586440001, 3.16, 1.29e-08, 1.09e-08, 1.95, 0, 1e-08, 0
588859201, 1.6, 9.75e-09, 9.16e-09, 1.95, 0, 1e-08, 0
591278401, 4.84, 6.32e-09, 5.87e-09, 1.95, 0, 1e-08, 0
591883201, 26.83, 3.44e-08, 1.19e-08, 1.95, 0, 1e-08, 0
592488001, 36.53, 4.43e-08, 1.53e-08, 1.95, 0, 1e-08, 0
593092801, 27.51, 4.09e-08, 1.42e-08, 1.95, 0, 1e-08, 0
593697601, 21.52, 2.9e-08, 1.26e-08, 1.95, 0, 1e-08, 0
594302401, 17.04, 2.48e-08, 1.2e-08, 1.95, 0, 1e-08, 0
