timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
514468801, 1.86, 7.37e-09, 8.43e-09, 1.54, 1.01, 1e-08, 0
515073601, 5.3, 2.64e-08, 1.87e-08, 2.58, 0.69, 1e-08, 0
516283201, 1.19, 1.17e-08, 1.5e-08, 2.92, 1.23, 1e-08, 0
522331201, 1.07, 1.42e-08, 2.67e-08, 2.88, 1.63, 1e-08, 0
523540801, 1.77, 5.84e-09, 9.27e-09, 1.4, 1.38, 1e-08, 0
524145601, 4.56, 2.28e-09, 2.24e-09, 0.44, 0.91, 1e-08, 0
528379201, 18.64, 2.07e-08, 1.2e-08, 1.39, 0.51, 1e-08, 0
529588801, 2.98, 2.5e-08, 2.01e-08, 3.12, 0.79, 1e-08, 0
532008001, 1.56, 4.48e-08, 4.2e-08, 3.62, 0.92, 1e-08, 0
532612801, 10.28, 9.18e-08, 4.11e-08, 3.44, 0.64, 1e-08, 0
533822401, 5.46, 2.64e-09, 2.25e-09, 0.49, 0.79, 1e-08, 0
539265601, 2.51, 3.94e-08, 3.14e-08, 3.66, 1.05, 1e-08, 0
542289601, 5.03, 2.87e-08, 2.2e-08, 2.74, 0.69, 1e-08, 0
542894401, 3.3, 3.83e-09, 4.3e-09, 0.55, 1.02, 1e-08, 0
545313601, 1.38, 2.44e-08, 3.75e-08, 2.39, 1.16, 1e-08, 0
545918401, 3.78, 3.15e-08, 2.93e-08, 2.41, 0.76, 1e-08, 0
548337601, 4.81, 1.22e-08, 1.18e-08, 2.15, 0.84, 1e-08, 0
550152001, 3.31, 5.44e-08, 4.41e-08, 3.33, 0.86, 1e-08, 0
552571201, 2.85, 2.31e-09, 2.68e-09, 0.81, 0.91, 1e-08, 0
555595201, 5.03, 2.18e-07, 1.35e-07, 4.92, 1.25, 1e-08, 0
556200001, 2.6, 3.17e-08, 2.19e-08, 4.67, 1.48, 1e-08, 0
559224001, 1.89, 2.16e-08, 2.22e-08, 2.86, 0.91, 1e-08, 0
560433601, 4.32, 5.26e-08, 3.57e-08, 3.23, 0.78, 1e-08, 0
562248001, 8.46, 5.35e-08, 3.13e-08, 2.75, 0.6, 1e-08, 0
565876801, 5.55, 6.48e-08, 3.62e-08, 4.06, 1.25, 1e-08, 0
567086401, 5.39, 6.38e-09, 1.17e-08, 1.16, 1.63, 1e-08, 0
567691201, 2.39, 1.11e-08, 1.27e-08, 1.6, 0.93, 1e-08, 0
577972801, 3.68, 7.51e-08, 4.7e-08, 4.05, 0.92, 1e-08, 0
579182401, 5.1, 4.38e-08, 2.64e-08, 3.32, 0.75, 1e-08, 0
579787201, 2.91, 4.72e-08, 3.19e-08, 4.89, 1.29, 1e-08, 0
580996801, 6.87, 2.59e-08, 1.95e-08, 2.26, 0.68, 1e-08, 0
584020801, 2.02, 2.76e-08, 2.25e-08, 3.7, 0.83, 1e-08, 0
589464001, 6.03, 7.62e-08, 5e-08, 3.03, 0.72, 1e-08, 0
591883201, 1.66, 7.64e-09, 1.05e-08, 1.56, 1.11, 1e-08, 0
593697601, 9.59, 2.97e-08, 1.57e-08, 1.94, 0.49, 1e-08, 0
598536001, 4.76, 3.61e-08, 2.51e-08, 2.93, 0.86, 1e-08, 0
602164801, 12.92, 7.46e-08, 2.66e-08, 3.76, 0.59, 1e-08, 0
602769601, 1.6, 1.42e-08, 1.59e-08, 2.44, 0.95, 1e-08, 0
606398401, 6.4, 5.47e-08, 2.82e-08, 3.61, 0.71, 1e-08, 0
607608001, 2.09, 2.89e-08, 2.51e-08, 3.26, 0.87, 1e-08, 0
608212801, 1.58, 1.12e-08, 1.85e-08, 1.74, 1.21, 1e-08, 0
608817601, 3.22, 3.92e-08, 3.66e-08, 2.97, 0.86, 1e-08, 0
609422401, 4.09, 7.96e-08, 5.53e-08, 4.07, 1.16, 1e-08, 0
611236801, 3.44, 6.3e-09, 5.49e-09, 1.14, 0.74, 1e-08, 0
613051201, 1.91, 6.84e-09, 9.17e-09, 1.92, 1.22, 1e-08, 0
614865601, 2.72, 2.45e-08, 2.04e-08, 2.13, 0.83, 1e-08, 0
616680001, 2.89, 6.17e-09, 9.23e-09, 1.64, 1.31, 1e-08, 0
620913601, 2.31, 5.45e-08, 4.3e-08, 4.58, 1.55, 1e-08, 0
623332801, 4.42, 3.32e-08, 2.75e-08, 2.3, 0.7, 1e-08, 0
624542401, 1.08, 1.25e-08, 1.69e-08, 2.9, 1.17, 1e-08, 0
625752001, 7.84, 5.41e-08, 3.26e-08, 3.28, 0.79, 1e-08, 0
628776001, 1.46, 2.99e-09, 4.28e-09, 1.06, 1.24, 1e-08, 0
629380801, 4.95, 3.64e-08, 2.19e-08, 2.78, 0.6, 1e-08, 0
634219201, 7.1, 2.02e-08, 1.32e-08, 2.28, 0.61, 1e-08, 0
636638401, 2.0, 4.25e-08, 4.21e-08, 3.16, 0.9, 1e-08, 0
638452801, 1.31, 1.55e-08, 2.37e-08, 2.9, 1.49, 1e-08, 0
639662401, 2.38, 3.21e-09, 3.84e-09, 0.22, 1.09, 1e-08, 0
642081601, 7.98, 7.69e-08, 4.3e-08, 3.54, 0.72, 1e-08, 0
642686401, 2.98, 3.12e-08, 3.15e-08, 3.28, 1.47, 1e-08, 0
643896001, 5.08, 5.72e-09, 5.86e-09, 1.14, 0.87, 1e-08, 0
645105601, 2.3, 1.4e-08, 1.84e-08, 2.42, 1.18, 1e-08, 0
645710401, 3.87, 5.02e-08, 3.58e-08, 3.37, 0.91, 1e-08, 0
647524801, 3.29, 1.88e-08, 1.73e-08, 2.6, 1.01, 1e-08, 0
648129601, 3.11, 3.72e-09, 6.86e-09, 1.62, 1.46, 1e-08, 0
648734401, 1.7, 1.81e-08, 1.77e-08, 3.14, 0.86, 1e-08, 0
649339201, 2.77, 3.81e-08, 2.98e-08, 3.04, 1.11, 1e-08, 0
651153601, 3.87, 4.21e-08, 2.67e-08, 2.72, 0.68, 1e-08, 0
654177601, 6.77, 7.35e-08, 3.97e-08, 3.31, 0.63, 1e-08, 0
655992001, 6.67, 1.04e-07, 5.31e-08, 4.49, 1.65, 1e-08, 0
656596801, 3.74, 3.44e-09, 3.3e-09, 0.57, 0.88, 1e-08, 0
658411201, 9.85, 9.95e-08, 4.45e-08, 3.39, 0.55, 1e-08, 0
659016001, 5.85, 1.3e-07, 6.82e-08, 4.36, 0.96, 1e-08, 0
660225601, 6.66, 3.92e-08, 2.95e-08, 2.36, 0.69, 1e-08, 0
660830401, 4.72, 6.62e-08, 3.68e-08, 4.64, 1.04, 1e-08, 0
661435201, 1.21, 2.03e-08, 2.3e-08, 3.28, 1.32, 1e-08, 0
662040001, 3.79, 1.47e-08, 1.18e-08, 2.14, 0.73, 1e-08, 0
666878401, 5.59, 5.77e-08, 3.32e-08, 4.15, 1.53, 1e-08, 0
668692801, 4.29, 3.63e-09, 4.45e-09, 0.65, 1.18, 1e-08, 0
669902401, 1.21, 5.78e-09, 8.9e-09, 1.89, 1.31, 1e-08, 0
670507201, 2.28, 2.53e-08, 2.23e-08, 3.34, 1.05, 1e-08, 0
672321601, 2.82, 1.67e-08, 2.55e-08, 2.32, 1.25, 1e-08, 0
672926401, 1.79, 2.13e-09, 2.99e-09, 0.3, 1.37, 1e-08, 0
673531201, 4.59, 1.94e-08, 1.81e-08, 1.87, 0.8, 1e-08, 0
674740801, 13.02, 5.66e-08, 2.85e-08, 2.77, 0.58, 1e-08, 0
675950401, 5.72, 9.98e-09, 7.41e-09, 1.4, 0.59, 1e-08, 0
678974401, 4.71, 1.28e-08, 1.54e-08, 1.83, 0.92, 1e-08, 0
681393601, 7.9, 5.25e-09, 3.88e-09, 0.25, 0.77, 1e-08, 0
681998401, 2.79, 2.83e-08, 2.47e-08, 2.3, 0.85, 1e-08, 0
683208001, 17.01, 6.35e-08, 2.94e-08, 2.41, 0.46, 1e-08, 0
683812801, 7.76, 4.79e-08, 2.55e-08, 2.98, 0.61, 1e-08, 0
684417601, 3.21, 2.47e-08, 2.17e-08, 2.94, 0.91, 1e-08, 0
685627201, 4.15, 1.98e-08, 1.88e-08, 1.98, 0.74, 1e-08, 0
686232001, 3.46, 2.14e-08, 3.07e-08, 2.21, 1.12, 1e-08, 0
687441601, 4.53, 5.66e-09, 7.02e-09, 0.88, 1.23, 1e-08, 0
689256001, 6.09, 7.02e-09, 4.89e-09, 0.97, 0.7, 1e-08, 0
691675201, 9.45, 9.47e-08, 1.04e-07, 3.21, 1.62, 1e-08, 0
694094401, 2.41, 2.15e-09, 3.4e-09, 0.93, 1.33, 1e-08, 0
695304001, 2.68, 5.53e-08, 3.88e-08, 4.16, 1.4, 1e-08, 0
696513601, 11.15, 5.26e-08, 2.92e-08, 2.88, 0.64, 1e-08, 0
697723201, 215.25, 3e-07, 4.2e-08, 2.61, 0.17, 1e-08, 0
698328001, 83.34, 1.02e-07, 2.5e-08, 2.1, 0.25, 1e-08, 0
698932801, 369.32, 3.73e-07, 4.4e-08, 2.4, 0.13, 1e-08, 0
699537601, 321.94, 4.04e-07, 5.5e-08, 2.28, 0.15, 1e-08, 0
700142401, 56.86, 1.43e-07, 4.5e-08, 2.3, 0.33, 1e-08, 0
700747201, 15.95, 7.39e-08, 4.11e-08, 2.63, 0.54, 1e-08, 0
701352001, 13.03, 1.1e-07, 5e-08, 3.33, 0.62, 1e-08, 0
701956801, 7.83, 2.39e-08, 2.04e-08, 2.17, 0.75, 1e-08, 0
702561601, 4.77, 2.15e-08, 2.44e-08, 2.87, 1.28, 1e-08, 0
703166401, 5.74, 5.64e-08, 2.81e-08, 4.09, 0.77, 1e-08, 0
703771201, 6.59, 7.27e-08, 4.52e-08, 3.52, 0.97, 1e-08, 0
704376001, 12.99, 7.72e-08, 3.7e-08, 2.88, 0.52, 1e-08, 0
704980801, 6.6, 1.12e-07, 5.79e-08, 3.68, 0.64, 1e-08, 0
705585601, 7.84, 4.84e-08, 3.14e-08, 2.6, 0.61, 1e-08, 0
706795201, 5.44, 2.29e-08, 1.7e-08, 2.08, 0.62, 1e-08, 0
707400001, 7.08, 4.07e-09, 4.61e-09, 0.71, 1.09, 1e-08, 0
708004801, 22.91, 6.38e-08, 2.4e-08, 3.01, 0.43, 1e-08, 0
708609601, 9.38, 3.84e-08, 2.86e-08, 2.81, 0.8, 1e-08, 0
709214401, 12.72, 4.46e-08, 2.28e-08, 2.18, 0.5, 1e-08, 0
711028801, 15.94, 3.08e-08, 1.77e-08, 2.09, 0.55, 1e-08, 0
711633601, 9.45, 3.29e-08, 2.29e-08, 2.74, 0.7, 1e-08, 0
712238401, 3.85, 4.17e-08, 2.46e-08, 4.48, 2.25, 1e-08, 0
714052801, 12.08, 1.23e-07, 4.71e-08, 3.88, 0.61, 1e-08, 0
718286401, 2.08, 1.14e-08, 2.06e-08, 1.79, 1.73, 1e-08, 0
720100801, 5.43, 4.06e-08, 2.6e-08, 3.03, 0.73, 1e-08, 0
720705601, 18.81, 4.78e-08, 2.11e-08, 2.34, 0.45, 1e-08, 0
724334401, 1.32, 2.32e-08, 2.69e-08, 3.17, 1.18, 1e-08, 0
725544001, 1.66, 8.04e-09, 9.94e-09, 1.91, 1.3, 1e-08, 0
726148801, 3.05, 3.61e-08, 2.33e-08, 4.34, 1.07, 1e-08, 0
728568001, 1.33, 2.04e-08, 2.85e-08, 2.89, 1.12, 1e-08, 0
729172801, 1.77, 1.77e-08, 2.2e-08, 2.61, 1.27, 1e-08, 0
731592001, 1.37, 4.28e-09, 6.14e-09, 1.01, 1.07, 1e-08, 0
732196801, 4.36, 2.61e-08, 2.68e-08, 2.06, 0.91, 1e-08, 0
734011201, 4.71, 3.18e-08, 2.31e-08, 2.96, 0.73, 1e-08, 0
735220801, 5.4, 4.78e-08, 2.62e-08, 3.53, 0.69, 1e-08, 0
737035201, 2.99, 1.34e-08, 1.37e-08, 1.78, 0.82, 1e-08, 0
737640001, 10.91, 3.11e-08, 2.62e-08, 1.88, 0.7, 1e-08, 0
738244801, 9.09, 1.94e-08, 1.53e-08, 2.03, 0.72, 1e-08, 0
741268801, 5.42, 2.71e-08, 1.97e-08, 2.66, 0.71, 1e-08, 0
