timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
303998401, 1.77, 2.91e-08, 3.71e-08, 2.13, 0.85, 1e-08, 0
304776001, 3.94, 9.78e-08, 7.02e-08, 2.63, 0.7, 1e-08, 0
305294401, 16.58, 2.94e-07, 1.04e-07, 5.0, 0, 1e-08, 0
305553601, 9.05, 2.8e-08, 3.11e-08, 1.68, 0.69, 1e-08, 0
306072001, 1.91, 9.23e-08, 9.38e-08, 3.66, 6.36, 1e-08, 102
310737601, 1.7, 7.87e-08, 8.55e-08, 3.45, 1.49, 1e-08, 0
311256001, 2.76, 8.54e-08, 6.45e-08, 3.65, 5.53, 1e-08, 102
311515201, 1.04, 1.87e-08, 2.46e-08, 2.25, 0.93, 1e-08, 0
311774401, 13.99, 1.27e-08, 1.1e-08, 1.24, 0.59, 1e-08, 0
312292801, 1.53, 1.56e-08, 1.81e-08, 2.21, 0.79, 1e-08, 0
315144001, 2.61, 1.3e-07, 1.21e-07, 3.88, 5.44, 1e-08, 102
315403201, 3.86, 7.43e-08, 6.45e-08, 2.73, 0.76, 1e-08, 0
315921601, 1.0, 4.39e-08, 5.07e-08, 5.0, 0, 1e-08, 0
316699201, 4.89, 4.98e-08, 3.61e-08, 2.8, 0.69, 1e-08, 0
316958401, 5.58, 8.94e-08, 4.68e-08, 4.71, 3.78, 1e-08, 102
317217601, 2.59, 2.96e-08, 2.91e-08, 2.13, 0.71, 1e-08, 0
317476801, 7.97, 1.36e-07, 7.09e-08, 3.22, 0.77, 1e-08, 0
320328001, 6.86, 9.05e-09, 1.34e-08, 1.2, 0.88, 1e-08, 0
321105601, 4.3, 2.89e-08, 2.74e-08, 2.3, 0.8, 1e-08, 0
321624001, 4.72, 9.28e-08, 5.33e-08, 5.0, 0, 1e-08, 0
322142401, 7.82, 1.09e-07, 5.62e-08, 3.16, 0.73, 1e-08, 0
322920001, 3.57, 1.07e-07, 1.01e-07, 2.02, 0.69, 1e-08, 0
323179201, 1.65, 7.33e-09, 9.16e-09, 1.11, 0.83, 1e-08, 0
323697601, 1.97, 1.12e-07, 1.12e-07, 5.0, 0, 1e-08, 0
324993601, 1.94, 1.88e-08, 2.54e-08, 2.09, 0.88, 1e-08, 0
325771201, 1.09, 2.26e-08, 3.05e-08, 2.42, 1.01, 1e-08, 0
326030401, 6.4, 6.02e-08, 3.68e-08, 2.55, 0.58, 1e-08, 0
327326401, 2.16, 8.7e-08, 7.49e-08, 3.34, 1.15, 1e-08, 0
328622401, 5.15, 1.53e-07, 9.47e-08, 3.85, 1.68, 1e-08, 0
329918401, 2.37, 8.2e-08, 7.13e-08, 5.0, 0, 1e-08, 0
330177601, 1.23, 3.36e-08, 3.68e-08, 2.99, 1, 1e-08, 0
330955201, 3.96, 9.28e-08, 6.71e-08, 5.0, 0, 1e-08, 0
331214401, 2.85, 4.45e-08, 5.52e-08, 2.9, 1.39, 1e-08, 0
331992001, 2.4, 6.77e-09, 9.34e-09, 0.98, 0.83, 1e-08, 0
334065601, 5.17, 8.06e-08, 5.45e-08, 2.41, 0.56, 1e-08, 0
335880001, 1.45, 1.92e-08, 2.56e-08, 2.08, 0.9, 1e-08, 0
336139201, 2.45, 5.23e-08, 5.27e-08, 2.63, 0.87, 1e-08, 0
336657601, 1.53, 6.2e-08, 7.12e-08, 2.89, 1.12, 1e-08, 0
337176001, 7.64, 9.11e-08, 7.48e-08, 3.98, 3.73, 1e-08, 102
337953601, 2.94, 1.79e-08, 2.28e-08, 1.81, 0.8, 1e-08, 0
338472001, 4.11, 1.11e-07, 7.2e-08, 5.0, 0, 1e-08, 0
339508801, 2.96, 6.8e-08, 5.71e-08, 5.0, 0, 1e-08, 0
340545601, 3.85, 1e-07, 7.48e-08, 5.0, 0, 1e-08, 0
342100801, 1.22, 6.01e-08, 6.51e-08, 5.0, 0, 1e-08, 0
343656001, 1.13, 4.04e-08, 4.46e-08, 3.21, 1.45, 1e-08, 0
344952001, 1.13, 8.52e-09, 1.23e-08, 1.32, 0.88, 1e-08, 0
346766401, 3.96, 8.25e-09, 1.12e-08, 1.18, 0.85, 1e-08, 0
347544001, 2.74, 1.76e-08, 2.4e-08, 1.89, 1.02, 1e-08, 0
347803201, 4.49, 4.52e-08, 3.68e-08, 2.18, 0.64, 1e-08, 0
350136001, 5.37, 3.3e-08, 3.88e-08, 2.1, 0.81, 1e-08, 0
350395201, 6.27, 2.47e-08, 2.34e-08, 1.68, 0.61, 1e-08, 0
350654401, 2.57, 5.82e-08, 5.1e-08, 2.52, 0.67, 1e-08, 0
351432001, 1.49, 6.45e-08, 6.65e-08, 3.35, 1.5, 1e-08, 0
351691201, 6.14, 1.07e-07, 7.58e-08, 2.76, 0.69, 1e-08, 0
352209601, 7.43, 5.95e-08, 5.75e-08, 2.35, 0.8, 1e-08, 0
352468801, 4.59, 4.47e-09, 5.2e-09, 0.67, 0.84, 1e-08, 0
353764801, 4.72, 8.89e-08, 5.11e-08, 4.18, 1.2, 1e-08, 0
354024001, 1.25, 6.23e-09, 1.05e-08, 1.7, 1.07, 1e-08, 0
354801601, 1.89, 7.08e-08, 6.32e-08, 3.26, 0.99, 1e-08, 0
355060801, 4.13, 5.38e-08, 5.82e-08, 2.41, 0.81, 1e-08, 0
356097601, 7.7, 4.35e-08, 3.69e-08, 1.78, 0.57, 1e-08, 0
356875201, 13.91, 4.94e-08, 2.88e-08, 1.32, 0.37, 1e-08, 0
357393601, 1.55, 5.54e-08, 6.66e-08, 3.23, 2.2, 1e-08, 0
357912001, 5.41, 9.66e-08, 5.25e-08, 5.0, 0, 1e-08, 0
358689601, 3.57, 2.54e-08, 2.35e-08, 2.18, 0.66, 1e-08, 0
358948801, 5.07, 1.08e-07, 6.3e-08, 5.0, 0, 1e-08, 0
359208001, 3.71, 8.97e-08, 7.53e-08, 3.07, 0.87, 1e-08, 0
359467201, 5.04, 9.93e-09, 1.26e-08, 1.25, 0.74, 1e-08, 0
359726401, 1.31, 2.69e-08, 4.7e-08, 2.31, 1.07, 1e-08, 0
360763201, 3.38, 1.32e-07, 9.71e-08, 4.17, 1.27, 1e-08, 0
361540801, 5.43, 9.82e-08, 6.77e-08, 2.74, 0.63, 1e-08, 0
362318401, 1.43, 5.5e-08, 6.88e-08, 3.91, 7.33, 1e-08, 102
363096001, 3.16, 7.99e-08, 5.6e-08, 3.27, 2.3, 1e-08, 0
364132801, 4.9, 1.67e-07, 1.38e-07, 5.0, 0, 1e-08, 0
364392001, 4.54, 1.6e-07, 9.47e-08, 5.0, 0, 1e-08, 0
364910401, 1.83, 5.69e-08, 1.03e-07, 3.03, 3.75, 1e-08, 0
365947201, 3.04, 3.53e-09, 4.75e-09, 0.0, 0, 1e-08, 0
366465601, 1.07, 1.24e-08, 1.97e-08, 1.9, 0.9, 1e-08, 0
366724801, 1.32, 4.1e-08, 4.67e-08, 3.07, 1.12, 1e-08, 0
368020801, 5.61, 1.28e-07, 6.72e-08, 5.0, 0, 1e-08, 0
369835201, 2.08, 7.33e-08, 6.25e-08, 2.86, 0.96, 1e-08, 0
370094401, 5.67, 1.02e-07, 6.62e-08, 2.46, 0.61, 1e-08, 0
370353601, 1.4, 3.68e-08, 4.38e-08, 1.77, 0.77, 1e-08, 0
370612801, 1.98, 2.97e-08, 1.13e-07, 0.28, 0.83, 1e-08, 0
371390401, 2.97, 1.75e-08, 1.82e-08, 1.67, 0.67, 1e-08, 0
371908801, 1.25, 1.12e-08, 1.45e-08, 1.91, 0.92, 1e-08, 0
372168001, 6.94, 2.66e-08, 1.98e-08, 1.81, 0.53, 1e-08, 0
372427201, 7.63, 1.1e-07, 5.1e-08, 3.58, 0.96, 1e-08, 0
372686401, 4.39, 9.05e-08, 5.54e-08, 3.8, 1.61, 1e-08, 0
373204801, 7.81, 1.47e-08, 1.72e-08, 1.57, 0.8, 1e-08, 0
373464001, 7.42, 4.83e-08, 3.22e-08, 2.03, 0.48, 1e-08, 0
373723201, 24.44, 3.75e-08, 2.24e-08, 1.15, 0.41, 1e-08, 0
373982401, 41.07, 8.94e-08, 4.24e-08, 1.71, 0.34, 1e-08, 0
374241601, 1.35, 6.01e-08, 1.1e-07, 3.27, 8.52, 1e-08, 102
374760001, 1.12, 4.01e-08, 4.49e-08, 2.95, 1.19, 1e-08, 0
375537601, 5.18, 9.18e-08, 5.79e-08, 2.86, 0.88, 1e-08, 0
376315201, 2.31, 5.32e-08, 6.47e-08, 3.5, 6.47, 1e-08, 102
376574401, 3.03, 8.95e-08, 5.75e-08, 4.38, 4.55, 1e-08, 102
377092801, 27.21, 3.69e-08, 2.5e-08, 1.54, 0.45, 1e-08, 0
377352001, 13.58, 2.76e-08, 2.51e-08, 1.59, 0.6, 1e-08, 0
377870401, 5.05, 1.14e-07, 6.7e-08, 3.53, 1.25, 1e-08, 0
378648001, 1.32, 4.8e-08, 5.81e-08, 2.69, 1.23, 1e-08, 0
378907201, 2.21, 9.36e-08, 8.23e-08, 5.0, 0, 1e-08, 0
379684801, 2.88, 3.48e-08, 4.01e-08, 2.24, 0.76, 1e-08, 0
379944001, 7.86, 5.27e-08, 4.82e-08, 2.11, 0.65, 1e-08, 0
380203201, 15.71, 5.88e-08, 3.89e-08, 2.02, 0.48, 1e-08, 0
380721601, 1.11, 4.54e-08, 5.57e-08, 5.0, 0, 1e-08, 0
380980801, 6.06, 6.52e-08, 3.76e-08, 2.54, 0.53, 1e-08, 0
381758401, 3.19, 1.78e-08, 2.53e-08, 2.06, 0.94, 1e-08, 0
382017601, 2.19, 5.84e-08, 6.54e-08, 3.69, 6.69, 1e-08, 102
382276801, 5.72, 5.98e-08, 5.19e-08, 2.4, 0.78, 1e-08, 0
383054401, 3.85, 4.44e-08, 5.43e-08, 2.3, 0.91, 1e-08, 0
383313601, 3.36, 9.13e-08, 7.56e-08, 2.97, 0.94, 1e-08, 0
383572801, 2.7, 8.06e-08, 7.24e-08, 3.01, 0.97, 1e-08, 0
384091201, 7.01, 2.27e-07, 1.11e-07, 5.0, 0, 1e-08, 0
384350401, 1.23, 3.53e-08, 4.8e-08, 2.6, 1.13, 1e-08, 0
384609601, 3.87, 1.22e-07, 7.78e-08, 5.0, 0, 1e-08, 0
385128001, 15.87, 9.81e-08, 8.2e-08, 2.32, 0.68, 1e-08, 0
385387201, 2.86, 9.65e-09, 1.16e-08, 1.51, 0.72, 1e-08, 0
385646401, 6.25, 2.6e-08, 2.64e-08, 1.93, 0.69, 1e-08, 0
386164801, 3.28, 7.99e-08, 7.53e-08, 4.99, 0.13, 1e-08, 0
386424001, 2.27, 3.59e-08, 3.81e-08, 2.55, 1.06, 1e-08, 0
386683201, 1.04, 4.93e-08, 5.66e-08, 3.09, 1.56, 1e-08, 0
386942401, 27.52, 3.6e-08, 2.52e-08, 1.39, 0.46, 1e-08, 0
387201601, 1.51, 6.51e-08, 6.41e-08, 3.38, 1.22, 1e-08, 0
387460801, 7.18, 7.83e-08, 6.65e-08, 2.19, 0.62, 1e-08, 0
387720001, 4.99, 2.05e-08, 2.55e-08, 1.73, 0.75, 1e-08, 0
387979201, 9.15, 4.31e-08, 4.13e-08, 1.69, 0.62, 1e-08, 0
388238401, 2.33, 1.81e-08, 2.16e-08, 1.86, 0.81, 1e-08, 0
388497601, 9.71, 5.34e-08, 4.78e-08, 1.95, 0.64, 1e-08, 0
389534401, 11.42, 7.23e-09, 5.95e-09, 0.58, 0.56, 1e-08, 0
389793601, 17.11, 2.27e-08, 1.49e-08, 1.32, 0.45, 1e-08, 0
390052801, 1.09, 3.2e-08, 4.21e-08, 3.28, 9.16, 1e-08, 102
390312001, 18.57, 7.28e-08, 4.42e-08, 1.55, 0.45, 1e-08, 0
390830401, 12.16, 3.7e-09, 3.85e-09, 0.31, 0.79, 1e-08, 0
391608001, 8.3, 6.77e-08, 4.61e-08, 2.52, 0.63, 1e-08, 0
391867201, 4.34, 7.3e-08, 5.28e-08, 2.72, 0.74, 1e-08, 0
393163201, 3.74, 1.69e-08, 2.37e-08, 1.78, 0.83, 1e-08, 0
393422401, 17.12, 4.75e-08, 3.07e-08, 1.67, 0.45, 1e-08, 0
393681601, 1.51, 5.84e-08, 5.55e-08, 3.67, 7.4, 1e-08, 102
393940801, 7.38, 3.48e-08, 2.86e-08, 1.93, 0.55, 1e-08, 0
394200001, 4.16, 7.2e-08, 5.29e-08, 2.77, 0.75, 1e-08, 0
394459201, 3.68, 1.16e-08, 1.25e-08, 1.65, 0.76, 1e-08, 0
394718401, 2.32, 2.08e-08, 2.92e-08, 2.22, 1.04, 1e-08, 0
395755201, 3.46, 3.61e-09, 4.08e-09, 0.67, 0.76, 1e-08, 0
397051201, 2.77, 4.28e-08, 5.34e-08, 2.22, 1.01, 1e-08, 0
397310401, 7.28, 6.94e-08, 6.46e-08, 2.32, 0.66, 1e-08, 0
398088001, 4.16, 7.61e-08, 6.78e-08, 2.6, 0.74, 1e-08, 0
398606401, 2.64, 1.02e-07, 8.1e-08, 5.0, 0, 1e-08, 0
399124801, 7.15, 3.29e-08, 2.36e-08, 1.8, 0.53, 1e-08, 0
399384001, 6.45, 4.56e-08, 4.43e-08, 2.42, 0.76, 1e-08, 0
399643201, 5.68, 7.42e-08, 4.67e-08, 2.83, 0.65, 1e-08, 0
400161601, 36.54, 1.74e-07, 5.7e-08, 2.49, 0.34, 1e-08, 0
400420801, 1.8, 6.38e-08, 5.2e-08, 4.18, 6.22, 1e-08, 102
400939201, 11.21, 3.25e-09, 3.53e-09, 0.06, 1.3, 1e-08, 0
401198401, 4.23, 9.26e-08, 7.96e-08, 2.94, 0.93, 1e-08, 0
401716801, 1.07, 4.48e-08, 5.23e-08, 2.52, 1.08, 1e-08, 0
402235201, 25.08, 1.62e-08, 1.35e-08, 0.87, 0.6, 1e-08, 0
402494401, 13.18, 8.7e-09, 7.68e-09, 0.73, 0.61, 1e-08, 0
403012801, 2.14, 3.4e-08, 3.97e-08, 2.17, 0.85, 1e-08, 0
403272001, 2.88, 1.81e-08, 1.64e-08, 1.72, 0.59, 1e-08, 0
403790401, 8.76, 1.93e-07, 1.03e-07, 5.0, 0, 1e-08, 0
404827201, 1.34, 5.24e-08, 5.67e-08, 5.0, 0, 1e-08, 0
405345601, 1.37, 3.73e-08, 4.47e-08, 2.77, 1.15, 1e-08, 0
405604801, 1.06, 4.17e-08, 5.23e-08, 5.0, 0, 1e-08, 0
406123201, 1.62, 5.61e-08, 5.57e-08, 2.85, 0.93, 1e-08, 0
406641601, 9.31, 1.56e-08, 2.21e-08, 1.49, 0.9, 1e-08, 0
407419201, 3.1, 3.7e-08, 3.23e-08, 2.12, 0.61, 1e-08, 0
408715201, 5.46, 9.86e-09, 9.34e-09, 1.56, 0.63, 1e-08, 0
408974401, 1.19, 1.61e-08, 2.67e-08, 2.9, 1.69, 1e-08, 0
409233601, 2.27, 6.51e-08, 5.31e-08, 5.0, 0, 1e-08, 0
409752001, 13.7, 4.58e-08, 4.43e-08, 1.7, 0.62, 1e-08, 0
410011201, 2.44, 1.5e-08, 2.46e-08, 1.51, 1.02, 1e-08, 0
410270401, 5.52, 1.5e-07, 8.68e-08, 3.92, 1.13, 1e-08, 0
410788801, 4.71, 1.03e-07, 7.99e-08, 2.58, 0.67, 1e-08, 0
411048001, 4.49, 9.04e-08, 9.98e-08, 2.48, 0.98, 1e-08, 0
411307201, 2.93, 1.41e-07, 1.01e-07, 3.52, 1.23, 1e-08, 0
411566401, 7.38, 5.94e-08, 5.25e-08, 1.88, 0.58, 1e-08, 0
412084801, 13.6, 4.92e-08, 4.92e-08, 1.9, 0.68, 1e-08, 0
412603201, 1.12, 8.74e-08, 1.39e-07, 2.14, 1.05, 1e-08, 0
413640001, 11.7, 2.29e-08, 1.82e-08, 1.42, 0.55, 1e-08, 0
414417601, 13.61, 1.46e-08, 1.19e-08, 1.07, 0.54, 1e-08, 0
414676801, 11.46, 6.38e-09, 7.31e-09, 0.67, 0.77, 1e-08, 0
414936001, 3.43, 1.16e-07, 9.31e-08, 3.71, 2.92, 1e-08, 0
415454401, 1.06, 1.61e-08, 2.38e-08, 1.71, 0.86, 1e-08, 0
415713601, 18.19, 1.61e-07, 7.51e-08, 2.33, 0.41, 1e-08, 0
415972801, 1.09, 7.34e-08, 8.35e-08, 3.15, 1.21, 1e-08, 0
416232001, 2.86, 4.73e-08, 5.2e-08, 2.11, 0.78, 1e-08, 0
416491201, 40.46, 1.61e-07, 6.88e-08, 1.82, 0.31, 1e-08, 0
416750401, 19.12, 1.46e-07, 7.2e-08, 2.45, 0.44, 1e-08, 0
417009601, 9.15, 2.6e-08, 2.87e-08, 1.65, 0.68, 1e-08, 0
417268801, 2.32, 1.45e-08, 1.56e-08, 1.63, 0.67, 1e-08, 0
417528001, 3.18, 2.87e-08, 2.72e-08, 2.09, 0.65, 1e-08, 0
418046401, 2.25, 4.52e-08, 3.81e-08, 3.1, 0.79, 1e-08, 0
418564801, 7.08, 2.35e-08, 2.14e-08, 1.48, 0.58, 1e-08, 0
419083201, 1.73, 2.84e-08, 3.4e-08, 2.31, 0.94, 1e-08, 0
419342401, 6.09, 2.06e-08, 2.06e-08, 1.44, 0.6, 1e-08, 0
419601601, 14.23, 1.45e-07, 7.7e-08, 2.7, 0.52, 1e-08, 0
419860801, 11.72, 4.44e-08, 2.96e-08, 1.47, 0.48, 1e-08, 0
420120001, 1.16, 5.62e-08, 6.06e-08, 3.45, 2.17, 1e-08, 0
420638401, 9.2, 1.29e-08, 1.86e-08, 1.29, 0.91, 1e-08, 0
420897601, 2.5, 5.56e-08, 7.16e-08, 2.76, 1.16, 1e-08, 0
421156801, 1.53, 4.38e-08, 4.91e-08, 2.58, 1.2, 1e-08, 0
421675201, 13.48, 1.66e-07, 8.99e-08, 3.31, 1.11, 1e-08, 0
421934401, 1.9, 5.9e-08, 5.21e-08, 3.25, 1.83, 1e-08, 0
422712001, 20.13, 8.33e-08, 4.38e-08, 2.35, 0.44, 1e-08, 0
423230401, 12.46, 1.03e-08, 8.92e-09, 1.07, 0.54, 1e-08, 0
423748801, 3.44, 1.25e-07, 8.41e-08, 4.09, 1.78, 1e-08, 0
424008001, 1.0, 3.83e-08, 5.57e-08, 2.69, 1.02, 1e-08, 0
424526401, 2.34, 7.02e-08, 6.06e-08, 2.88, 0.84, 1e-08, 0
425304001, 9.61, 4.3e-08, 3.91e-08, 2.12, 0.62, 1e-08, 0
425822401, 5.53, 2.06e-07, 1.09e-07, 5.0, 0, 1e-08, 0
426859201, 1.58, 4.86e-08, 4.2e-08, 3.9, 6.76, 1e-08, 102
427636801, 2.18, 3.96e-08, 4.22e-08, 2.52, 0.9, 1e-08, 0
427896001, 2.52, 4.72e-08, 4.88e-08, 2.28, 0.74, 1e-08, 0
428155201, 1.62, 8.77e-08, 8.21e-08, 3.92, 6.7, 1e-08, 102
428673601, 9.21, 3.22e-08, 3.84e-08, 1.71, 0.74, 1e-08, 0
430488001, 4.37, 8.57e-08, 6.95e-08, 2.42, 0.61, 1e-08, 0
430747201, 15.47, 2.81e-08, 2.09e-08, 1.37, 0.49, 1e-08, 0
431265601, 3.66, 6.1e-08, 4.61e-08, 3.01, 0.88, 1e-08, 0
431524801, 3.39, 3.81e-08, 3.34e-08, 2.39, 0.75, 1e-08, 0
432043201, 2.53, 4.31e-08, 4.11e-08, 2.61, 0.83, 1e-08, 0
433598401, 6.43, 1.42e-07, 7.49e-08, 2.96, 0.61, 1e-08, 0
434635201, 1.05, 1.9e-08, 3.49e-08, 1.9, 1.19, 1e-08, 0
435672001, 2.01, 6.34e-08, 5.35e-08, 2.96, 0.84, 1e-08, 0
435931201, 7.82, 1.35e-07, 8.73e-08, 3.85, 3.54, 1e-08, 102
436968001, 2.71, 8.63e-09, 1.3e-08, 1.73, 1.07, 1e-08, 0
437227201, 1.75, 7.12e-08, 6.37e-08, 4.53, 6.42, 1e-08, 102
437486401, 8.84, 1.8e-07, 9.22e-08, 3.52, 0.88, 1e-08, 0
437745601, 2.14, 7.93e-08, 7.16e-08, 3.33, 1.08, 1e-08, 0
438004801, 1.16, 9.87e-09, 1.7e-08, 1.4, 1.03, 1e-08, 0
438264001, 2.43, 7.11e-08, 6.39e-08, 3.09, 0.93, 1e-08, 0
438523201, 8.2, 6.83e-08, 6.58e-08, 2.26, 0.74, 1e-08, 0
439300801, 2.69, 4.51e-08, 4.86e-08, 2.31, 0.81, 1e-08, 0
439819201, 10.28, 1.51e-07, 7.48e-08, 3.24, 0.62, 1e-08, 0
440078401, 2.63, 9.02e-08, 6.29e-08, 4.25, 5.14, 1e-08, 102
