timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
317217601, 2.42, 3.18e-08, 3.35e-08, 1.68, 0.53, 1e-08, 0
317736001, 7.21, 1.35e-07, 9.7e-08, 2.86, 2.83, 1e-08, 0
317995201, 3.41, 5.53e-09, 9.29e-09, 1.27, 0.75, 1e-08, 0
318513601, 1.68, 4.1e-08, 3.94e-08, 2.53, 0.65, 1e-08, 0
318772801, 2.17, 2.73e-08, 3.45e-08, 1.97, 0.86, 1e-08, 0
319032001, 1.59, 5.34e-08, 5.26e-08, 2.87, 1.05, 1e-08, 0
319550401, 4.56, 1.31e-07, 7.58e-08, 3.62, 1.07, 1e-08, 0
320328001, 3.09, 7.55e-08, 5.45e-08, 2.87, 0.7, 1e-08, 0
320846401, 4.12, 6.69e-08, 4.83e-08, 2.31, 0.73, 1e-08, 0
321624001, 3.23, 3.83e-08, 4.77e-08, 2.31, 0.71, 1e-08, 0
322920001, 3.1, 7.26e-08, 6.12e-08, 2.31, 0.57, 1e-08, 0
324216001, 9.43, 1.58e-07, 6.42e-08, 6.54, 1.86, 1e-08, 102
324734401, 2.23, 5.93e-08, 5.38e-07, 6.56, 2.91, 1e-08, 102
324993601, 1.99, 6.64e-08, 6.76e-08, 3.14, 2.13, 1e-08, 0
326030401, 1.27, 4.52e-08, 4.84e-08, 2.61, 0.7, 1e-08, 0
326289601, 5.9, 9.79e-08, 5.83e-08, 2.42, 0.47, 1e-08, 0
328622401, 2.88, 9.68e-08, 6.8e-08, 3.44, 3.28, 1e-08, 102
328881601, 1.19, 5.63e-08, 5.98e-08, 2.98, 1.09, 1e-08, 0
329400001, 1.3, 1.76e-08, 2.39e-08, 1.69, 0.6, 1e-08, 0
329659201, 8.52, 1.63e-08, 2.38e-08, 1.55, 0.58, 1e-08, 0
329918401, 4.1, 1.39e-08, 1.76e-08, 1.67, 0.57, 1e-08, 0
330177601, 3.76, 9.13e-08, 5.77e-08, 2.85, 0.61, 1e-08, 0
330955201, 5.34, 1.5e-08, 2.74e-08, 1.6, 0.83, 1e-08, 0
331992001, 3.74, 9.24e-08, 6.05e-08, 2.93, 0.86, 1e-08, 0
332510401, 2.19, 1.5e-08, 2.16e-08, 1.51, 0.6, 1e-08, 0
333288001, 5.04, 1.35e-07, 7.23e-08, 3.12, 2.59, 1e-08, 102
333806401, 1.11, 5.93e-08, 5.86e-08, 4.7, 4.73, 1e-08, 102
334324801, 10.23, 1.75e-08, 1.44e-08, 1.46, 0.4, 1e-08, 0
335102401, 1.34, 2.2e-08, 2.63e-08, 1.96, 0.63, 1e-08, 0
335620801, 9.23, 3.56e-09, 4.27e-09, 1.0, 0.67, 1e-08, 0
336139201, 3.78, 9.02e-08, 5.86e-08, 2.73, 0.58, 1e-08, 0
336657601, 2.84, 9.04e-08, 6.46e-08, 2.88, 0.65, 1e-08, 0
337694401, 2.26, 6.21e-08, 5.07e-08, 2.73, 0.72, 1e-08, 0
338990401, 6.87, 2.48e-08, 2.45e-08, 1.73, 0.44, 1e-08, 0
339249601, 10.66, 1.75e-07, 6.6e-08, 3.47, 1.81, 1e-08, 102
339768001, 3.11, 5.69e-08, 4.49e-08, 2.5, 0.57, 1e-08, 0
340545601, 7.01, 4.22e-09, 4.96e-09, 1.05, 0.62, 1e-08, 0
341064001, 1.59, 6.7e-08, 6.81e-08, 3.63, 4.31, 1e-08, 102
341323201, 1.89, 1.36e-08, 1.87e-08, 1.74, 0.6, 1e-08, 0
343915201, 8.52, 2.94e-08, 3.66e-08, 1.82, 0.55, 1e-08, 0
344433601, 8.38, 2.65e-08, 2.05e-08, 1.67, 0.37, 1e-08, 0
344692801, 5.49, 6.47e-08, 5.74e-08, 1.89, 0.58, 1e-08, 0
345470401, 5.58, 1.98e-08, 2.63e-08, 1.82, 0.62, 1e-08, 0
345729601, 1.16, 1.25e-08, 2.16e-08, 1.9, 0.9, 1e-08, 0
346248001, 1.05, 4.93e-08, 5.18e-08, 3.8, 5.04, 1e-08, 102
346766401, 1.36, 1.26e-08, 1.93e-08, 1.9, 0.73, 1e-08, 0
347284801, 1.18, 4.33e-08, 4.8e-08, 2.71, 0.82, 1e-08, 0
349358401, 1.81, 7.76e-08, 1.78e-06, 3.99, 3.83, 1e-08, 102
349617601, 3.31, 8.61e-08, 7.47e-07, 6.68, 2.78, 1e-08, 102
349876801, 2.45, 1.38e-08, 1.56e-08, 1.65, 0.51, 1e-08, 0
350395201, 2.75, 9.54e-08, 6.98e-08, 3.59, 3.25, 1e-08, 102
350654401, 1.88, 8.4e-09, 1.1e-08, 1.58, 0.59, 1e-08, 0
350913601, 2.23, 2.3e-08, 3.08e-08, 2.13, 0.69, 1e-08, 0
351950401, 4.14, 3.33e-08, 4.57e-08, 2.03, 0.81, 1e-08, 0
352468801, 1.55, 4.86e-08, 4.83e-08, 2.64, 0.84, 1e-08, 0
353764801, 3.81, 2.45e-09, 2.61e-09, 0.28, 0.81, 1e-08, 0
354801601, 2.43, 1.11e-08, 1.39e-08, 1.58, 0.53, 1e-08, 0
355579201, 7.31, 7.55e-09, 1.14e-08, 1.4, 0.67, 1e-08, 0
355838401, 1.81, 1e-08, 1.58e-08, 1.8, 0.77, 1e-08, 0
357393601, 2.32, 6.35e-08, 6.01e-07, 6.58, 3.03, 1e-08, 102
357652801, 3.16, 3.28e-08, 3.82e-08, 1.95, 0.64, 1e-08, 0
357912001, 3.96, 9.88e-08, 5.41e-08, 3.92, 2.7, 1e-08, 102
358948801, 6.33, 1.44e-07, 6.77e-08, 3.83, 2.26, 1e-08, 102
359208001, 3.41, 1.26e-07, 8.09e-08, 3.69, 1.01, 1e-08, 0
359467201, 1.11, 2.67e-08, 4.47e-08, 2.32, 1.06, 1e-08, 0
359726401, 10.08, 9.47e-08, 5.25e-08, 2.31, 0.37, 1e-08, 0
360244801, 10.99, 1.79e-07, 6.5e-08, 5.79, 1.65, 1e-08, 102
361540801, 5.05, 3.62e-08, 3.35e-08, 1.95, 0.49, 1e-08, 0
362318401, 2.65, 7.13e-09, 1.04e-08, 1.59, 0.7, 1e-08, 0
363096001, 10.03, 3.04e-09, 4.29e-09, 0.97, 0.81, 1e-08, 0
363614401, 8.21, 1.87e-07, 7.8e-08, 4.29, 1.91, 1e-08, 102
364132801, 3.5, 1.05e-07, 7.29e-08, 3.02, 0.93, 1e-08, 0
365688001, 20.95, 1.13e-08, 1.77e-08, 1.0, 0.88, 1e-08, 0
365947201, 3.22, 1.29e-07, 8.29e-08, 6.8, 0.21, 1e-08, 0
366984001, 13.43, 3e-09, 3.04e-09, 0.51, 0.74, 1e-08, 0
367502401, 2.48, 7.43e-08, 5.09e-08, 3.68, 3.46, 1e-08, 102
368539201, 3.23, 9.54e-08, 5.89e-08, 3.79, 2.97, 1e-08, 102
370094401, 1.9, 3.81e-09, 6.57e-09, 1.18, 0.81, 1e-08, 0
370353601, 1.03, 3.01e-08, 3.43e-08, 2.56, 0.76, 1e-08, 0
372168001, 4.05, 5.01e-09, 6.9e-09, 1.3, 0.62, 1e-08, 0
372427201, 7.69, 2.65e-08, 2.1e-08, 1.62, 0.36, 1e-08, 0
373464001, 2.69, 5.76e-08, 4.43e-08, 2.46, 1.15, 1e-08, 0
374241601, 1.42, 5.01e-08, 4.36e-08, 5.7, 4.2, 1e-08, 102
375019201, 8.02, 1.78e-07, 8.01e-08, 3.57, 2.08, 1e-08, 102
375278401, 8.79, 1.52e-08, 2.5e-08, 1.56, 0.7, 1e-08, 0
375537601, 3.4, 5.24e-08, 4.66e-08, 2.2, 0.61, 1e-08, 0
376574401, 8.83, 1.37e-07, 4.9e-07, 6.82, 1.15, 1e-08, 102
376833601, 5.06, 3.25e-08, 3.5e-08, 1.92, 0.54, 1e-08, 0
378129601, 3.04, 3.86e-08, 4.73e-08, 2.43, 0.83, 1e-08, 0
378388801, 4.3, 6.96e-08, 4.63e-08, 2.53, 0.54, 1e-08, 0
378648001, 12.03, 1.04e-07, 5.3e-08, 2.46, 0.39, 1e-08, 0
378907201, 11.37, 3.41e-08, 2.78e-08, 1.72, 0.39, 1e-08, 0
379425601, 7.08, 3.06e-08, 3.07e-08, 1.76, 0.46, 1e-08, 0
380203201, 10.96, 1.59e-08, 1.24e-08, 1.47, 0.38, 1e-08, 0
380721601, 27.02, 3.76e-08, 3.96e-08, 1.54, 0.44, 1e-08, 0
380980801, 1.91, 1.01e-08, 1.41e-08, 1.78, 0.66, 1e-08, 0
381240001, 3.4, 1.35e-08, 2.41e-08, 1.57, 0.73, 1e-08, 0
381499201, 6.4, 1.68e-08, 2.68e-08, 1.6, 0.69, 1e-08, 0
381758401, 33.9, 5.59e-09, 4.82e-09, 0.0, 0, 1e-08, 0
382017601, 3.14, 5.71e-08, 4.68e-08, 2.18, 0.5, 1e-08, 0
382536001, 1.6, 5.28e-08, 4.94e-08, 2.81, 0.73, 1e-08, 0
383054401, 1.41, 4.25e-08, 4.75e-08, 2.61, 0.84, 1e-08, 0
383572801, 3.29, 6.81e-08, 4.8e-08, 2.55, 0.5, 1e-08, 0
384091201, 3.06, 2.37e-08, 2.45e-08, 1.83, 0.5, 1e-08, 0
384350401, 7.1, 7.2e-08, 4.71e-08, 2.43, 0.51, 1e-08, 0
384609601, 9.71, 2.2e-08, 1.87e-08, 1.53, 0.38, 1e-08, 0
384868801, 9.52, 4.1e-08, 2.59e-08, 1.78, 0.32, 1e-08, 0
385128001, 8.2, 1.4e-07, 5.91e-08, 3.51, 1.98, 1e-08, 102
385646401, 2.57, 7.21e-08, 5.81e-08, 2.76, 0.73, 1e-08, 0
385905601, 2.36, 9.87e-09, 1.52e-08, 1.46, 0.64, 1e-08, 0
386424001, 8.21, 4.44e-08, 3.16e-08, 1.75, 0.34, 1e-08, 0
386683201, 2.96, 2.65e-08, 3.42e-08, 2.07, 0.66, 1e-08, 0
387460801, 7.0, 4.67e-08, 3.75e-08, 1.98, 0.46, 1e-08, 0
387979201, 1.44, 5.64e-08, 4.87e-08, 6.41, 4.02, 1e-08, 102
388497601, 2.33, 1.23e-08, 1.75e-08, 1.6, 0.6, 1e-08, 0
388756801, 2.83, 5.02e-08, 7.48e-08, 2.44, 1.33, 1e-08, 0
389016001, 4.69, 1.16e-08, 2.16e-08, 1.65, 0.86, 1e-08, 0
389534401, 1.78, 2.61e-08, 3.16e-08, 2.02, 0.71, 1e-08, 0
390312001, 2.62, 6.36e-08, 4.12e-08, 4.38, 3.16, 1e-08, 102
390571201, 1.12, 2.49e-08, 5e-08, 2.46, 2.84, 1e-08, 0
390830401, 4.84, 1.18e-08, 1.08e-08, 1.28, 0.41, 1e-08, 0
391608001, 1.66, 4.86e-08, 6.37e-08, 2.46, 1.76, 1e-08, 0
392385601, 1.64, 2.36e-08, 3.31e-08, 2.16, 0.78, 1e-08, 0
392904001, 1.24, 6.22e-08, 6e-08, 5.24, 4.33, 1e-08, 102
393163201, 8.4, 9.66e-09, 2.31e-08, 1.29, 1.07, 1e-08, 0
393681601, 10.82, 6.72e-08, 6.18e-08, 2.04, 0.52, 1e-08, 0
394200001, 5.05, 8.2e-08, 4.99e-08, 2.48, 0.46, 1e-08, 0
394718401, 3.93, 5.65e-08, 3.92e-08, 2.26, 0.44, 1e-08, 0
396532801, 2.17, 7.65e-09, 1.22e-08, 1.56, 0.72, 1e-08, 0
397569601, 1.75, 5.56e-08, 5.74e-08, 2.49, 0.8, 1e-08, 0
397828801, 2.29, 4.23e-08, 4.14e-08, 2.22, 0.6, 1e-08, 0
398606401, 1.4, 2.35e-08, 3.47e-08, 2.24, 0.79, 1e-08, 0
399643201, 2.87, 9.35e-08, 6.67e-08, 2.89, 0.7, 1e-08, 0
400680001, 2.4, 4.28e-08, 4.35e-08, 2.19, 0.53, 1e-08, 0
402753601, 4.74, 1.24e-07, 6.88e-08, 6.79, 0.18, 1e-08, 0
403012801, 4.01, 5.18e-08, 4.8e-08, 2.35, 0.59, 1e-08, 0
403790401, 4.04, 1.82e-09, 1.96e-09, 0.68, 0.68, 1e-08, 0
404049601, 8.41, 3.62e-08, 2.68e-08, 1.98, 0.42, 1e-08, 0
404308801, 10.14, 1.04e-07, 5.7e-08, 2.35, 0.4, 1e-08, 0
405864001, 10.82, 3.76e-08, 3.32e-08, 1.75, 0.42, 1e-08, 0
406123201, 1.59, 6.13e-08, 5.09e-08, 4.8, 3.94, 1e-08, 102
406900801, 1.44, 2.29e-08, 3.27e-08, 2.03, 0.79, 1e-08, 0
408456001, 2.02, 8.3e-08, 7.28e-08, 3.16, 1.11, 1e-08, 0
409492801, 1.28, 4.54e-08, 6.56e-08, 2.94, 5.49, 1e-08, 102
410011201, 5.68, 1.17e-07, 7.58e-08, 2.96, 2.65, 1e-08, 102
411825601, 2.96, 5.25e-08, 4.4e-08, 2.37, 0.61, 1e-08, 0
412603201, 13.27, 1.16e-08, 9.18e-09, 1.48, 0.36, 1e-08, 0
412862401, 16.16, 6.88e-08, 2.79e-08, 2.07, 0.24, 1e-08, 0
413121601, 7.35, 2.98e-08, 2.04e-08, 1.9, 0.34, 1e-08, 0
414158401, 4.72, 1.29e-07, 7.6e-08, 3.53, 2.61, 1e-08, 102
414936001, 3.8, 1.54e-08, 1.95e-08, 1.64, 0.58, 1e-08, 0
415454401, 3.28, 2.27e-08, 2.74e-08, 1.93, 0.58, 1e-08, 0
415972801, 1.54, 3.29e-09, 4.5e-09, 0.98, 0.7, 1e-08, 0
416232001, 5.37, 1.22e-07, 5.92e-08, 6.09, 2.3, 1e-08, 102
416750401, 2.45, 6.71e-08, 1.01e-07, 2.76, 4.3, 1e-08, 102
417268801, 1.43, 4.63e-08, 4.42e-08, 2.89, 0.73, 1e-08, 0
417787201, 7.56, 3.34e-09, 3.44e-09, 0.0, 0, 1e-08, 0
418305601, 4.52, 7.57e-09, 1.11e-08, 1.3, 0.67, 1e-08, 0
418824001, 2.61, 1.26e-08, 2.24e-08, 1.76, 0.95, 1e-08, 0
419601601, 1.04, 5.48e-08, 5.62e-08, 3.18, 5.06, 1e-08, 102
420379201, 7.38, 2.43e-08, 2.13e-08, 1.74, 0.45, 1e-08, 0
420897601, 4.94, 3.01e-08, 4.14e-08, 1.76, 0.68, 1e-08, 0
421416001, 2.84, 8.44e-08, 5.78e-08, 3.49, 3.24, 1e-08, 102
421934401, 2.16, 3.25e-08, 3.07e-08, 2.19, 0.54, 1e-08, 0
422712001, 4.11, 2.45e-08, 3.27e-08, 1.86, 0.61, 1e-08, 0
422971201, 8.2, 2.6e-08, 5.16e-08, 1.72, 0.88, 1e-08, 0
423489601, 1.17, 2.83e-08, 4.09e-08, 1.98, 0.75, 1e-08, 0
424008001, 5.57, 6.89e-08, 4.93e-08, 2.18, 0.48, 1e-08, 0
424267201, 3.28, 4.93e-08, 4.04e-08, 2.21, 0.5, 1e-08, 0
424785601, 4.05, 8.71e-08, 5.71e-08, 3.17, 0.94, 1e-08, 0
425044801, 6.34, 4.26e-09, 5.7e-09, 0.98, 0.76, 1e-08, 0
425304001, 9.14, 3.81e-08, 3.15e-08, 1.69, 0.39, 1e-08, 0
425563201, 12.45, 4.4e-09, 4.86e-09, 0.13, 1.96, 1e-08, 0
425822401, 2.48, 3.87e-08, 5.27e-08, 2.46, 0.88, 1e-08, 0
426600001, 4.02, 7.94e-08, 7.86e-08, 2.9, 3.3, 1e-08, 102
426859201, 1.96, 5.72e-08, 4.98e-08, 2.81, 0.81, 1e-08, 0
427636801, 1.21, 6.21e-08, 5.67e-08, 5.09, 4.4, 1e-08, 102
428673601, 1.61, 5.6e-08, 5.21e-08, 2.99, 0.88, 1e-08, 0
428932801, 11.35, 7.36e-08, 4.14e-08, 1.98, 0.31, 1e-08, 0
429192001, 4.07, 4.05e-08, 3.22e-08, 1.92, 0.42, 1e-08, 0
429451201, 7.22, 3.41e-09, 3.52e-09, 0.6, 0.72, 1e-08, 0
429969601, 12.8, 4.07e-09, 4.72e-09, 0.72, 0.81, 1e-08, 0
430228801, 2.16, 1.51e-08, 2.4e-08, 1.64, 0.67, 1e-08, 0
431006401, 8.01, 3.65e-08, 3.04e-08, 1.79, 0.42, 1e-08, 0
431265601, 7.79, 3.68e-08, 2.79e-08, 1.82, 0.38, 1e-08, 0
431524801, 1.99, 6.8e-09, 1.1e-08, 1.49, 0.7, 1e-08, 0
431784001, 4.49, 6.24e-08, 4.55e-08, 2.26, 0.49, 1e-08, 0
432043201, 3.54, 1.04e-07, 6.79e-08, 3.36, 1.31, 1e-08, 0
432302401, 1.01, 3.22e-08, 4.58e-08, 2.27, 0.86, 1e-08, 0
432561601, 5.43, 1.41e-07, 7.1e-08, 3.82, 2.32, 1e-08, 102
432820801, 10.2, 3.74e-08, 3.78e-08, 1.84, 0.47, 1e-08, 0
433080001, 5.43, 8.43e-09, 1.21e-08, 1.45, 0.64, 1e-08, 0
433598401, 1.57, 6e-08, 5.42e-08, 3.35, 1.35, 1e-08, 0
434116801, 7.94, 3.58e-09, 3.69e-09, 0.46, 0.76, 1e-08, 0
434376001, 20.78, 4.19e-08, 2.3e-08, 1.53, 0.28, 1e-08, 0
435153601, 3.66, 3.14e-08, 3.82e-08, 1.98, 0.64, 1e-08, 0
435412801, 2.9, 9.8e-09, 1.93e-08, 1.51, 0.88, 1e-08, 0
435672001, 19.27, 1.27e-08, 1.35e-08, 1.26, 0.49, 1e-08, 0
435931201, 8.04, 1.25e-07, 6.51e-08, 2.77, 0.54, 1e-08, 0
436190401, 3.21, 9.03e-08, 5.6e-08, 3.35, 3.01, 1e-08, 102
436708801, 10.24, 4.58e-08, 1.04e-07, 1.99, 1.17, 1e-08, 0
437227201, 1.75, 2.13e-08, 2.67e-08, 1.87, 0.58, 1e-08, 0
437486401, 8.41, 1.28e-07, 6.21e-08, 2.5, 0.43, 1e-08, 0
438004801, 13.44, 3.39e-08, 2.54e-08, 1.59, 0.35, 1e-08, 0
438264001, 4.49, 3.95e-09, 4.77e-09, 0.91, 0.7, 1e-08, 0
439041601, 11.8, 6.06e-08, 4.36e-08, 2.0, 0.42, 1e-08, 0
439300801, 3.92, 3.26e-08, 2.99e-08, 1.9, 0.56, 1e-08, 0
439819201, 1.22, 5.84e-08, 5.58e-08, 3.8, 4.62, 1e-08, 102
440078401, 2.17, 1.67e-08, 1.91e-08, 1.57, 0.5, 1e-08, 0
440856001, 8.95, 2.87e-08, 3.15e-08, 1.75, 0.5, 1e-08, 0
441374401, 3.76, 1.04e-07, 5.98e-08, 5.1, 2.68, 1e-08, 102
442929601, 4.89, 2.84e-08, 2.35e-08, 1.87, 0.42, 1e-08, 0
443188801, 4.29, 9.08e-08, 6.23e-08, 2.79, 0.75, 1e-08, 0
443966401, 3.9, 1.11e-07, 8.78e-07, 6.76, 2.52, 1e-08, 102
444225601, 1.82, 9.59e-09, 1.3e-08, 1.49, 0.65, 1e-08, 0
445003201, 3.53, 6.51e-08, 4.77e-08, 2.64, 0.59, 1e-08, 0
445262401, 11.61, 6.08e-08, 5.51e-08, 2.04, 0.5, 1e-08, 0
445780801, 2.05, 5.89e-08, 5.21e-08, 2.66, 0.71, 1e-08, 0
