timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
616723201, 15.63, 2.79e-08, 1.32e-08, 2.12, 0.26, 1e-08, 0
619315201, 3.91, 6.38e-10, 1.23e-09, 1.26, 0.82, 1e-08, 0
621907201, 2.22, 6.22e-09, 7.96e-09, 2.0, 0.61, 1e-08, 0
624499201, 11.5, 2.55e-08, 1.78e-08, 2.31, 0.42, 1e-08, 0
629683201, 32.92, 1.41e-08, 8.19e-09, 1.63, 0.23, 1e-08, 0
632275201, 2.56, 3.13e-08, 2.12e-08, 3.49, 1.46, 1e-08, 0
634867201, 5.31, 3.01e-08, 1.92e-08, 2.64, 0.53, 1e-08, 0
637459201, 14.09, 1.65e-09, 1.8e-09, 1.11, 0.48, 1e-08, 0
642643201, 8.68, 3.26e-08, 1.72e-08, 2.68, 0.37, 1e-08, 0
645235201, 11.7, 3.53e-08, 1.94e-08, 2.12, 0.31, 1e-08, 0
647827201, 17.83, 5.51e-08, 1.88e-08, 2.53, 0.26, 1e-08, 0
650419201, 11.1, 3.27e-08, 1.76e-08, 2.42, 0.34, 1e-08, 0
653011201, 12.66, 4.06e-08, 1.63e-08, 2.81, 0.32, 1e-08, 0
655603201, 55.33, 1.64e-08, 8.11e-09, 1.68, 0.21, 1e-08, 0
658195201, 7.65, 2.21e-08, 1.41e-08, 2.24, 0.36, 1e-08, 0
665971201, 1.88, 1.77e-08, 1.63e-08, 2.81, 0.79, 1e-08, 0
668563201, 30.06, 3.79e-08, 1.45e-08, 2.17, 0.21, 1e-08, 0
671155201, 18.11, 2.78e-08, 1.32e-08, 2.16, 0.25, 1e-08, 0
673747201, 2.19, 2.04e-08, 1.58e-08, 2.66, 0.58, 1e-08, 0
676339201, 17.52, 3.72e-08, 2.03e-08, 2.17, 0.32, 1e-08, 0
678931201, 9.77, 1.36e-08, 1.08e-08, 2.03, 0.38, 1e-08, 0
681523201, 10.5, 1.67e-08, 9.81e-09, 1.86, 0.28, 1e-08, 0
684115201, 21.84, 1.28e-08, 7.41e-09, 1.89, 0.26, 1e-08, 0
686707201, 36.03, 2.22e-08, 1.17e-08, 1.96, 0.24, 1e-08, 0
689299201, 28.55, 1.04e-08, 6.58e-09, 1.6, 0.25, 1e-08, 0
691891201, 27.7, 2.29e-08, 1.3e-08, 1.81, 0.26, 1e-08, 0
694483201, 10.85, 5.55e-08, 2.65e-08, 2.48, 0.36, 1e-08, 0
697075201, 6.27, 2.69e-08, 1.58e-08, 2.7, 0.42, 1e-08, 0
699667201, 11.37, 3.22e-08, 1.64e-08, 2.5, 0.34, 1e-08, 0
702259201, 7.72, 9.98e-09, 1e-08, 1.98, 0.42, 1e-08, 0
704851201, 7.94, 5.66e-10, 8.71e-10, 1.12, 0.73, 1e-08, 0
707443201, 6.0, 2.34e-08, 1.96e-08, 2.27, 0.49, 1e-08, 0
710035201, 7.89, 4.4e-08, 2.17e-08, 2.68, 0.45, 1e-08, 0
712627201, 3.17, 2.54e-09, 3.52e-09, 1.69, 0.54, 1e-08, 0
717811201, 4.36, 3.99e-09, 4.59e-09, 1.8, 0.42, 1e-08, 0
720403201, 8.26, 6.5e-09, 9.32e-09, 1.92, 0.6, 1e-08, 0
728179201, 7.25, 2.08e-08, 1.21e-08, 2.16, 0.3, 1e-08, 0
735955201, 3.73, 7.58e-09, 7.44e-09, 1.97, 0.47, 1e-08, 0
738547201, 5.17, 1.95e-08, 1.23e-08, 2.26, 0.33, 1e-08, 0
