timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
414676801, 1.57, 4.14e-09, 7.14e-09, 1.61, 0.72, 1e-08, 0
415281601, 3.03, 1.72e-08, 2.04e-08, 1.88, 0.56, 1e-08, 0
417096001, 2.59, 3.7e-08, 2.79e-08, 2.55, 0.5, 1e-08, 0
418305601, 6.1, 1.83e-08, 2.11e-08, 1.79, 0.52, 1e-08, 0
418910401, 1.41, 9.19e-09, 2.09e-08, 2.07, 1.14, 1e-08, 0
420724801, 6.77, 1.13e-08, 1.25e-08, 1.62, 0.51, 1e-08, 0
422539201, 2.08, 9.78e-09, 1.81e-08, 1.88, 0.78, 1e-08, 0
423144001, 7.14, 2.14e-08, 4.33e-08, 1.87, 0.92, 1e-08, 0
423748801, 1.35, 1.25e-08, 1.53e-08, 1.92, 0.53, 1e-08, 0
424958401, 7.38, 1.49e-08, 1.91e-08, 1.7, 0.54, 1e-08, 0
425563201, 15.42, 9.21e-09, 9.48e-09, 1.26, 0.46, 1e-08, 0
426772801, 5.1, 5.51e-08, 3.12e-08, 2.7, 0.48, 1e-08, 0
428587201, 1.06, 2.79e-08, 3.16e-08, 2.7, 0.85, 1e-08, 0
429192001, 17.94, 3.66e-08, 2.1e-08, 1.75, 0.26, 1e-08, 0
429796801, 11.0, 1.51e-09, 1.54e-09, 0.59, 0.71, 1e-08, 0
431006401, 11.87, 3.36e-08, 2.26e-08, 1.91, 0.34, 1e-08, 0
431611201, 5.71, 2.12e-08, 1.69e-08, 1.89, 0.38, 1e-08, 0
432216001, 3.01, 5.96e-08, 4.26e-08, 3.11, 1.26, 1e-08, 0
432820801, 9.14, 3.71e-08, 3.18e-08, 2.17, 0.45, 1e-08, 0
433425601, 3.91, 6.24e-09, 1.4e-08, 1.69, 0.94, 1e-08, 0
434030401, 17.33, 1.64e-08, 1.08e-08, 1.41, 0.29, 1e-08, 0
434635201, 1.3, 8.3e-09, 1.37e-08, 1.84, 0.79, 1e-08, 0
435240001, 8.69, 2.27e-08, 1.91e-08, 1.81, 0.44, 1e-08, 0
435844801, 20.18, 2.87e-08, 2.57e-08, 1.83, 0.4, 1e-08, 0
436449601, 8.93, 3.08e-08, 4.06e-08, 2.11, 0.67, 1e-08, 0
438264001, 14.67, 1.26e-08, 9.7e-09, 1.38, 0.33, 1e-08, 0
438868801, 10.19, 3.38e-08, 2.47e-08, 2.01, 0.38, 1e-08, 0
439473601, 2.53, 3.31e-08, 3.32e-08, 2.44, 0.75, 1e-08, 0
440683201, 7.58, 1.49e-08, 1.48e-08, 1.71, 0.45, 1e-08, 0
443102401, 7.45, 3.46e-08, 2.3e-08, 2.11, 0.37, 1e-08, 0
444312001, 1.17, 7.81e-09, 1.24e-08, 1.72, 0.68, 1e-08, 0
444916801, 1.48, 3.01e-08, 2.97e-08, 2.86, 0.78, 1e-08, 0
445521601, 8.43, 2.38e-08, 2.68e-08, 1.93, 0.51, 1e-08, 0
446731201, 4.88, 7.18e-08, 4.1e-08, 3.02, 0.73, 1e-08, 0
447336001, 8.89, 3.54e-08, 3.07e-08, 2.12, 0.46, 1e-08, 0
447940801, 15.13, 3.01e-08, 2.53e-08, 1.89, 0.4, 1e-08, 0
448545601, 7.83, 2.63e-08, 2.88e-08, 2.04, 0.57, 1e-08, 0
449150401, 2.63, 1.07e-09, 1.22e-09, 0.22, 1.11, 1e-08, 0
449755201, 2.36, 2.45e-08, 2.42e-08, 2.18, 0.87, 1e-08, 0
452779201, 8.46, 4.97e-09, 4.76e-09, 1.15, 0.45, 1e-08, 0
453988801, 6.75, 6.9e-08, 3.69e-08, 2.78, 0.6, 1e-08, 0
454593601, 2.81, 4.57e-08, 3.27e-08, 2.63, 0.58, 1e-08, 0
456408001, 3.26, 1.41e-08, 1.97e-08, 1.96, 0.65, 1e-08, 0
458222401, 3.47, 2.62e-08, 2.59e-08, 2.08, 0.52, 1e-08, 0
458827201, 5.06, 5.12e-08, 2.95e-08, 2.58, 0.48, 1e-08, 0
460641601, 3.36, 3.34e-08, 2.67e-08, 2.45, 0.51, 1e-08, 0
461851201, 2.81, 4.8e-08, 3.53e-08, 2.78, 0.57, 1e-08, 0
462456001, 3.03, 8.51e-09, 2.19e-08, 1.76, 1.09, 1e-08, 0
463060801, 11.75, 3.68e-08, 2.17e-08, 2.0, 0.32, 1e-08, 0
463665601, 10.57, 5.08e-08, 3.32e-08, 2.23, 0.35, 1e-08, 0
465480001, 9.31, 3.61e-09, 6.4e-09, 1.32, 0.72, 1e-08, 0
466084801, 1.39, 3.53e-09, 6.41e-09, 1.62, 0.76, 1e-08, 0
466689601, 4.8, 1.18e-08, 1.04e-08, 1.63, 0.41, 1e-08, 0
467899201, 4.24, 5.57e-09, 9.24e-09, 1.64, 0.68, 1e-08, 0
470318401, 9.15, 2.93e-08, 3.87e-08, 1.96, 0.7, 1e-08, 0
471528001, 16.69, 1.07e-07, 4.41e-08, 2.5, 0.54, 1e-08, 0
472132801, 26.43, 1.71e-08, 1.43e-08, 1.49, 0.36, 1e-08, 0
473342401, 15.39, 1.17e-09, 1.17e-09, 0.27, 0.87, 1e-08, 0
473947201, 7.41, 1.93e-08, 1.81e-08, 1.96, 0.45, 1e-08, 0
474552001, 1.09, 5.51e-09, 1.1e-08, 1.85, 0.81, 1e-08, 0
476366401, 14.57, 7.27e-09, 1.67e-08, 1.44, 0.86, 1e-08, 0
477576001, 8.3, 8.72e-08, 4.2e-08, 3.06, 0.6, 1e-08, 0
478180801, 4.19, 7.11e-09, 8.6e-09, 1.48, 0.51, 1e-08, 0
482414401, 5.92, 5.9e-09, 7.68e-09, 1.48, 0.54, 1e-08, 0
483019201, 10.42, 5.73e-09, 9.79e-09, 1.39, 0.71, 1e-08, 0
486043201, 2.79, 5.65e-09, 9.43e-09, 1.74, 0.73, 1e-08, 0
486648001, 6.24, 3.21e-08, 2.23e-08, 2.14, 0.38, 1e-08, 0
491486401, 1.36, 1.07e-08, 1.78e-08, 2.13, 0.81, 1e-08, 0
493300801, 3.53, 5.52e-09, 8e-09, 1.6, 0.61, 1e-08, 0
495115201, 3.88, 2.41e-08, 3.09e-08, 2.2, 0.68, 1e-08, 0
496324801, 15.96, 2.35e-09, 1.81e-09, 0.74, 0.48, 1e-08, 0
499348801, 9.75, 2.94e-08, 2.51e-08, 1.88, 0.4, 1e-08, 0
499953601, 8.27, 2.67e-09, 4.3e-09, 1.16, 0.72, 1e-08, 0
504187201, 1.6, 1.91e-08, 2.58e-08, 2.32, 0.76, 1e-08, 0
505396801, 2.64, 4.4e-08, 3.44e-08, 2.68, 0.6, 1e-08, 0
511444801, 7.87, 3.82e-08, 2.86e-08, 2.17, 0.42, 1e-08, 0
513864001, 5.07, 3.2e-08, 2.41e-08, 2.22, 0.44, 1e-08, 0
514468801, 5.53, 7.09e-08, 3.69e-08, 2.79, 0.44, 1e-08, 0
515073601, 3.27, 3.84e-08, 3.06e-08, 2.64, 0.6, 1e-08, 0
515678401, 3.24, 4.14e-09, 8.68e-09, 1.6, 0.92, 1e-08, 0
516283201, 5.72, 1.25e-08, 1.25e-08, 1.6, 0.43, 1e-08, 0
518097601, 4.54, 4.51e-08, 3.14e-08, 2.69, 0.59, 1e-08, 0
518702401, 12.95, 1.08e-09, 1.09e-09, 0.51, 0.74, 1e-08, 0
521121601, 1.51, 3.98e-08, 3.7e-08, 3.07, 1.49, 1e-08, 0
522331201, 1.88, 2.94e-08, 5.09e-08, 2.54, 1.8, 1e-08, 0
522936001, 3.79, 3.26e-08, 3.65e-08, 2.35, 0.71, 1e-08, 0
525355201, 2.37, 2.62e-08, 2.89e-08, 2.27, 0.73, 1e-08, 0
527774401, 1.21, 1.88e-08, 2.21e-08, 2.3, 0.62, 1e-08, 0
529588801, 7.5, 1.09e-08, 1.02e-08, 1.59, 0.42, 1e-08, 0
531403201, 4.13, 3.66e-08, 2.56e-08, 2.27, 0.44, 1e-08, 0
532008001, 6.56, 3.36e-09, 5.57e-09, 1.01, 0.77, 1e-08, 0
533217601, 3.82, 5.72e-08, 4.15e-08, 2.91, 0.75, 1e-08, 0
535636801, 1.44, 1.21e-08, 1.72e-08, 1.94, 0.79, 1e-08, 0
538660801, 2.3, 2.88e-09, 4.8e-09, 1.49, 0.72, 1e-08, 0
539265601, 1.08, 1.1e-08, 1.74e-08, 2.18, 0.8, 1e-08, 0
542894401, 4.77, 5.95e-08, 3.34e-08, 2.72, 0.49, 1e-08, 0
547732801, 3.36, 6.34e-09, 8.95e-09, 1.66, 0.58, 1e-08, 0
548337601, 64.1, 0.00139, 0.00035, 3.86, 0.08, 1e-08, 0
549547201, 9.81, 7.2e-09, 1.05e-08, 1.34, 0.61, 1e-08, 0
550152001, 2.8, 5.47e-08, 5.94e-08, 2.14, 0.63, 1e-08, 0
551361601, 5.28, 5.56e-08, 3e-08, 3.0, 0.64, 1e-08, 0
553780801, 6.91, 2.42e-07, 1.3e-07, 2.55, 0.47, 1e-08, 0
555595201, 1.26, 2.7e-08, 2.64e-08, 3.24, 1.22, 1e-08, 0
556200001, 1.6, 5.72e-08, 5.6e-08, 3.05, 1.26, 1e-08, 0
557409601, 4.21, 4.39e-09, 8.22e-09, 1.65, 0.77, 1e-08, 0
558014401, 5.81, 4.12e-08, 3.31e-08, 1.93, 0.44, 1e-08, 0
559224001, 6.5, 3.22e-09, 4.41e-09, 1.33, 0.58, 1e-08, 0
559828801, 3.94, 1.97e-08, 1.79e-08, 2.31, 0.51, 1e-08, 0
560433601, 4.09, 4.64e-08, 2.94e-08, 2.53, 0.44, 1e-08, 0
562852801, 2.19, 2.97e-08, 4.44e-08, 2.45, 1.02, 1e-08, 0
564667201, 1.8, 7.87e-09, 1.19e-08, 2.02, 0.72, 1e-08, 0
565876801, 3.75, 3.72e-08, 2.89e-08, 2.39, 0.52, 1e-08, 0
567691201, 17.93, 4.18e-05, 1.24e-05, 2.89, 0.11, 1e-08, 0
568296001, 5.06, 3.51e-09, 7.3e-09, 1.51, 0.88, 1e-08, 0
573134401, 5.34, 4.38e-08, 3.53e-08, 2.47, 0.55, 1e-08, 0
574344001, 3.7, 3.43e-08, 2.76e-08, 2.18, 0.45, 1e-08, 0
575553601, 3.76, 3.93e-08, 2.78e-08, 2.56, 0.54, 1e-08, 0
576158401, 6.11, 1.76e-08, 1.55e-08, 1.76, 0.41, 1e-08, 0
577368001, 1.43, 2.03e-08, 2.43e-08, 2.55, 0.86, 1e-08, 0
580392001, 8.19, 1.61e-08, 2.63e-08, 1.75, 0.69, 1e-08, 0
582206401, 8.11, 1.07e-07, 5.12e-08, 2.73, 0.49, 1e-08, 0
582811201, 14.71, 1.15e-09, 1.15e-09, 0.27, 0.81, 1e-08, 0
583416001, 6.87, 4.15e-08, 3.35e-08, 2.26, 0.44, 1e-08, 0
584020801, 6.12, 7.83e-08, 4.07e-08, 2.82, 0.6, 1e-08, 0
587649601, 3.48, 3.65e-08, 6.65e-08, 2.53, 3.12, 1e-08, 0
588254401, 2.2, 4.05e-08, 3.54e-08, 2.77, 0.82, 1e-08, 0
589464001, 8.76, 5.19e-08, 2.87e-08, 2.51, 0.41, 1e-08, 0
590068801, 2.16, 1.04e-08, 1.66e-08, 2.0, 0.76, 1e-08, 0
590673601, 12.74, 3.88e-08, 2.77e-08, 1.99, 0.36, 1e-08, 0
591278401, 1.21, 7.94e-09, 2.34e-08, 2.25, 1.55, 1e-08, 0
591883201, 2.48, 3.43e-08, 2.76e-08, 2.48, 0.53, 1e-08, 0
593697601, 13.63, 5.15e-09, 4.93e-09, 1.26, 0.44, 1e-08, 0
594302401, 2.09, 3.34e-08, 2.93e-08, 2.63, 0.61, 1e-08, 0
595512001, 6.03, 5.59e-08, 3.64e-08, 2.31, 0.37, 1e-08, 0
599745601, 141.98, 0.000641, 0.000113, 3.62, 0.3, 1e-08, 0
600350401, 4.33, 5.95e-08, 4.03e-08, 2.65, 0.62, 1e-08, 0
600955201, 7.64, 3.53e-08, 2.55e-08, 2.04, 0.41, 1e-08, 0
601560001, 5.46, 8.49e-08, 4.24e-08, 3.43, 0.88, 1e-08, 0
602164801, 5.29, 8.61e-09, 1.59e-08, 1.81, 0.8, 1e-08, 0
603979201, 4.58, 1.8e-09, 2.13e-09, 0.86, 0.7, 1e-08, 0
604584001, 26.46, 9.68e-09, 7.9e-09, 1.23, 0.37, 1e-08, 0
605793601, 2.12, 1.5e-08, 1.71e-08, 2.03, 0.57, 1e-08, 0
607003201, 3.46, 4.51e-08, 3.03e-08, 2.46, 0.6, 1e-08, 0
607608001, 6.78, 2.53e-09, 3.82e-09, 1.29, 0.7, 1e-08, 0
608212801, 4.0, 3.17e-08, 2.65e-08, 2.13, 0.48, 1e-08, 0
608817601, 7.59, 1.24e-08, 1.13e-08, 1.65, 0.41, 1e-08, 0
610027201, 2.31, 1.91e-08, 2.12e-08, 2.11, 0.58, 1e-08, 0
610632001, 12.33, 5.59e-09, 7.62e-09, 1.23, 0.59, 1e-08, 0
611236801, 18.69, 2.6e-08, 2.12e-08, 1.71, 0.36, 1e-08, 0
611841601, 17.42, 1.74e-08, 1.54e-08, 1.53, 0.34, 1e-08, 0
612446401, 10.99, 2.75e-08, 2.45e-08, 1.6, 0.42, 1e-08, 0
614260801, 8.2, 2.25e-08, 1.8e-08, 1.66, 0.39, 1e-08, 0
614865601, 12.7, 1.27e-09, 1.29e-09, 0.34, 0.86, 1e-08, 0
616680001, 19.31, 4.6e-08, 2.47e-08, 1.85, 0.27, 1e-08, 0
617889601, 2.27, 5.51e-08, 4.67e-08, 2.62, 0.7, 1e-08, 0
619099201, 6.57, 2.33e-09, 3.84e-09, 1.2, 0.79, 1e-08, 0
620913601, 2.91, 7.44e-09, 9.97e-09, 1.54, 0.65, 1e-08, 0
622123201, 2.75, 4.76e-08, 3.51e-08, 2.74, 0.59, 1e-08, 0
622728001, 1.39, 6.27e-09, 9.54e-09, 1.73, 0.66, 1e-08, 0
623937601, 2.93, 2.75e-08, 2.7e-08, 2.26, 0.53, 1e-08, 0
624542401, 5.61, 7.39e-08, 5.18e-08, 2.95, 1.11, 1e-08, 0
625147201, 1.37, 6.01e-09, 9.5e-09, 1.75, 0.66, 1e-08, 0
626356801, 2.8, 2.23e-09, 2.87e-09, 0.98, 0.69, 1e-08, 0
628776001, 13.71, 4.21e-09, 6.27e-09, 1.11, 0.63, 1e-08, 0
629380801, 4.49, 1.77e-08, 1.46e-08, 1.8, 0.39, 1e-08, 0
629985601, 18.47, 3.72e-08, 2.68e-08, 1.9, 0.34, 1e-08, 0
631800001, 6.98, 2.75e-07, 1.55e-07, 7.04, 0.18, 1e-08, 0
632404801, 2.31, 2.7e-08, 2.67e-08, 2.24, 0.54, 1e-08, 0
633614401, 2.35, 7.66e-09, 1.24e-08, 1.73, 0.69, 1e-08, 0
635428801, 9.0, 1.01e-07, 4.29e-08, 2.85, 0.46, 1e-08, 0
637848001, 19.63, 1.35e-08, 2.02e-08, 1.41, 0.59, 1e-08, 0
638452801, 1.1, 9.7e-09, 1.65e-08, 2.14, 0.8, 1e-08, 0
640872001, 1.16, 1.64e-08, 2.04e-08, 2.3, 0.99, 1e-08, 0
642081601, 1.54, 3.31e-08, 3.41e-08, 2.67, 0.71, 1e-08, 0
643291201, 5.77, 5.76e-09, 1.56e-08, 1.64, 1.12, 1e-08, 0
643896001, 1.55, 7.56e-09, 1.3e-08, 1.87, 0.75, 1e-08, 0
644500801, 13.0, 2.49e-07, 1.29e-07, 2.28, 0.4, 1e-08, 0
645105601, 4.97, 7.38e-08, 5.43e-08, 1.95, 0.46, 1e-08, 0
646315201, 6.4, 3.86e-08, 2.64e-08, 2.22, 0.4, 1e-08, 0
647524801, 2.99, 3.21e-08, 2.77e-08, 2.14, 0.45, 1e-08, 0
648129601, 7.54, 6.03e-08, 3.97e-08, 2.38, 0.43, 1e-08, 0
649339201, 10.43, 1.23e-07, 5.09e-08, 2.9, 0.51, 1e-08, 0
649944001, 6.67, 7.87e-09, 1.32e-08, 1.45, 0.68, 1e-08, 0
650548801, 1.13, 9.93e-09, 2.53e-08, 2.03, 1.22, 1e-08, 0
653572801, 10.48, 3.83e-08, 2.66e-08, 2.26, 0.4, 1e-08, 0
654177601, 3.98, 6.32e-08, 4.17e-08, 2.96, 0.66, 1e-08, 0
654782401, 9.25, 6.35e-09, 6.05e-09, 1.32, 0.43, 1e-08, 0
655387201, 19.42, 3.39e-08, 1.84e-08, 1.84, 0.26, 1e-08, 0
655992001, 18.57, 4.23e-08, 3.67e-08, 2.04, 0.42, 1e-08, 0
656596801, 12.66, 9.32e-09, 1.67e-08, 1.48, 0.7, 1e-08, 0
657201601, 5.01, 2.12e-08, 2.05e-08, 2.07, 0.5, 1e-08, 0
658411201, 3.36, 4.11e-08, 4.04e-08, 2.12, 0.61, 1e-08, 0
660225601, 3.08, 1.99e-08, 2.31e-08, 1.83, 0.54, 1e-08, 0
665064001, 1.56, 2.64e-08, 2.66e-08, 2.45, 1.21, 1e-08, 0
666878401, 4.66, 6.34e-08, 3.75e-08, 2.79, 0.54, 1e-08, 0
668088001, 11.1, 4.52e-08, 3.23e-08, 2.13, 0.4, 1e-08, 0
668692801, 16.58, 3.45e-08, 2.68e-08, 1.87, 0.36, 1e-08, 0
669297601, 3.04, 2.92e-08, 2.7e-08, 2.19, 0.52, 1e-08, 0
669902401, 10.75, 4.94e-08, 3e-08, 2.07, 0.32, 1e-08, 0
670507201, 1.51, 3.25e-08, 3.19e-08, 2.79, 0.73, 1e-08, 0
671112001, 15.45, 4.11e-08, 2.36e-08, 1.99, 0.31, 1e-08, 0
674740801, 4.39, 7.38e-08, 4.31e-08, 3.06, 0.76, 1e-08, 0
675345601, 7.75, 5.25e-08, 3.38e-08, 2.44, 0.48, 1e-08, 0
677160001, 4.76, 1.15e-07, 2.5e-07, 2.4, 1.43, 1e-08, 0
677764801, 12.89, 1.16e-07, 6.97e-08, 2.16, 0.4, 1e-08, 0
678369601, 4.64, 3.07e-09, 4.26e-09, 1.29, 0.61, 1e-08, 0
