timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
456408001, 3.65, 9.11e-08, 7.31e-08, 2.32, 0.53, 1e-08, 0
456667201, 2.84, 1.61e-07, 1.14e-07, 3.28, 1.12, 1e-08, 0
456926401, 4.22, 1.5e-07, 1.02e-07, 2.94, 1.83, 1e-08, 0
457963201, 8.74, 9.59e-08, 9.21e-08, 2.21, 0.58, 1e-08, 0
461332801, 5.47, 1.33e-07, 8.38e-08, 2.49, 0.46, 1e-08, 0
461592001, 1.37, 4.51e-08, 5.98e-08, 2.18, 0.69, 1e-08, 0
461851201, 6.33, 1.96e-07, 1.23e-07, 2.89, 0.9, 1e-08, 0
462369601, 5.03, 1.11e-07, 7.32e-08, 2.5, 0.47, 1e-08, 0
464184001, 1.97, 6.42e-08, 5.78e-08, 2.28, 0.62, 1e-08, 0
464702401, 2.11, 8.19e-08, 6.82e-08, 2.82, 1.29, 1e-08, 0
466776001, 6.08, 1.01e-07, 1.02e-07, 2.38, 0.72, 1e-08, 0
467294401, 1.12, 6.8e-08, 7.18e-08, 3.44, 1.28, 1e-08, 0
468331201, 2.43, 1.01e-07, 6.27e-07, 7.44, 1.72, 1e-08, 0
470145601, 1.13, 7.98e-08, 8.5e-08, 4.11, 1.9, 1e-08, 0
470923201, 1.32, 7.24e-08, 8.06e-08, 2.6, 0.79, 1e-08, 0
472219201, 2.69, 3.1e-08, 4.72e-08, 1.93, 0.79, 1e-08, 0
474811201, 1.02, 1.15e-08, 1.72e-08, 1.48, 0.64, 1e-08, 0
479217601, 1.62, 1.04e-07, 9.08e-08, 3.68, 1.13, 1e-08, 0
479995201, 4.49, 3.88e-08, 3.83e-08, 1.84, 0.51, 1e-08, 0
480254401, 2.16, 4.37e-08, 4.31e-08, 1.96, 0.44, 1e-08, 0
480513601, 1.76, 2.55e-08, 3.2e-08, 1.9, 0.61, 1e-08, 0
482068801, 13.02, 2.55e-07, 9.4e-08, 3.01, 0.54, 1e-08, 0
482587201, 2.27, 4.71e-08, 4.72e-08, 2.19, 0.52, 1e-08, 0
483624001, 3.06, 7.91e-09, 1.12e-08, 1.53, 0.64, 1e-08, 0
483883201, 9.24, 1.2e-07, 5.57e-08, 2.53, 0.34, 1e-08, 0
484142401, 1.68, 1.01e-07, 8.69e-08, 3.94, 1.34, 1e-08, 0
484660801, 1.6, 6.83e-08, 6.68e-08, 2.99, 1.04, 1e-08, 0
484920001, 8.68, 1.67e-07, 8.58e-08, 2.84, 0.48, 1e-08, 0
485438401, 4.85, 9.25e-08, 7.85e-08, 2.39, 0.61, 1e-08, 0
485956801, 15.41, 9.68e-08, 4.53e-08, 1.84, 0.23, 1e-08, 0
486475201, 1.54, 7.44e-09, 1.24e-08, 1.58, 0.76, 1e-08, 0
487512001, 6.53, 1.55e-07, 7.99e-08, 3.04, 0.67, 1e-08, 0
488030401, 1.86, 1.46e-07, 1.23e-07, 3.17, 2.1, 1e-08, 0
489326401, 1.59, 5.35e-09, 8.03e-09, 1.37, 0.65, 1e-08, 0
490622401, 4.15, 1.85e-08, 2.7e-08, 1.48, 0.67, 1e-08, 0
491400001, 7.55, 1.84e-07, 8.82e-08, 2.9, 0.54, 1e-08, 0
491659201, 3.66, 7.1e-08, 6e-08, 2.3, 0.54, 1e-08, 0
491918401, 3.58, 2.32e-07, 2.94e-07, 2.02, 0.85, 1e-08, 0
492436801, 1.03, 6.55e-08, 7.37e-08, 2.77, 1.1, 1e-08, 0
492696001, 2.37, 5.46e-08, 5.53e-08, 2.36, 0.65, 1e-08, 0
493732801, 2.33, 1.22e-07, 9.4e-08, 2.87, 0.71, 1e-08, 0
495028801, 2.78, 9.31e-08, 6.88e-08, 2.73, 0.67, 1e-08, 0
496065601, 7.06, 1.66e-07, 7.9e-08, 7.91, 3.4, 1e-08, 0
496324801, 1.58, 6.78e-08, 6.41e-08, 2.53, 0.71, 1e-08, 0
496584001, 8.11, 1.86e-08, 2.6e-08, 1.63, 0.58, 1e-08, 0
497620801, 1.49, 9.49e-08, 8.64e-08, 3.2, 0.84, 1e-08, 0
499953601, 3.81, 1.7e-07, 1.14e-07, 2.73, 0.56, 1e-08, 0
500472001, 2.41, 1.19e-07, 9.99e-08, 2.61, 0.66, 1e-08, 0
500990401, 2.05, 8.51e-08, 7.58e-08, 2.65, 0.66, 1e-08, 0
501768001, 1.48, 5.32e-08, 7.38e-08, 2.46, 1.09, 1e-08, 0
502027201, 1.85, 9.96e-08, 8.55e-08, 2.82, 0.75, 1e-08, 0
502804801, 2.77, 1.28e-07, 9.62e-08, 2.75, 0.83, 1e-08, 0
507470401, 3.21, 1.48e-07, 1.09e-07, 3.0, 1.98, 1e-08, 0
507729601, 1.31, 8.07e-08, 8.21e-08, 2.87, 1.03, 1e-08, 0
510062401, 8.77, 1.71e-07, 8.39e-08, 2.69, 0.44, 1e-08, 0
511876801, 1.78, 8.25e-08, 7.95e-08, 2.59, 0.67, 1e-08, 0
514209601, 7.58, 1.31e-07, 7.59e-08, 2.32, 0.46, 1e-08, 0
514987201, 1.58, 7.37e-08, 6.93e-08, 3.01, 0.86, 1e-08, 0
515246401, 2.16, 3.36e-08, 3.71e-08, 1.86, 0.53, 1e-08, 0
516801601, 1.11, 1.08e-08, 2.09e-08, 1.81, 0.87, 1e-08, 0
517320001, 3.15, 1e-07, 7.88e-08, 2.83, 0.89, 1e-08, 0
517838401, 1.42, 8.42e-08, 7.8e-08, 4.03, 1.52, 1e-08, 0
518616001, 1.07, 6.48e-08, 7.44e-08, 2.82, 0.92, 1e-08, 0
518875201, 1.46, 8.93e-08, 8.29e-08, 3.49, 1.12, 1e-08, 0
521726401, 8.49, 2.23e-07, 9.4e-08, 9.64, 0.23, 1e-08, 0
525614401, 1.57, 1.01e-07, 9.18e-08, 3.11, 0.73, 1e-08, 0
526132801, 3.95, 1.69e-07, 9.79e-08, 4.16, 1.4, 1e-08, 0
527428801, 1.17, 7.59e-08, 8.5e-08, 2.81, 0.94, 1e-08, 0
527947201, 1.92, 6.99e-08, 6.11e-08, 2.48, 0.55, 1e-08, 0
529761601, 13.03, 1.19e-07, 6.08e-08, 1.92, 0.26, 1e-08, 0
530020801, 1.26, 2.73e-08, 3.78e-08, 2.17, 0.7, 1e-08, 0
530539201, 3.18, 2.33e-08, 2.22e-08, 1.69, 0.44, 1e-08, 0
530798401, 1.25, 8.36e-08, 8.44e-08, 3.47, 1.12, 1e-08, 0
532872001, 2.94, 3.05e-08, 4.85e-08, 1.99, 0.73, 1e-08, 0
533908801, 1.34, 5.65e-08, 6.05e-08, 2.35, 0.72, 1e-08, 0
538315201, 1.11, 5.8e-08, 6.6e-08, 2.65, 0.8, 1e-08, 0
539352001, 1.48, 3.82e-08, 6.08e-08, 2.17, 0.82, 1e-08, 0
540907201, 1.72, 4.55e-08, 5.13e-08, 2.05, 0.57, 1e-08, 0
541425601, 1.31, 6.19e-08, 8.32e-08, 2.58, 1.11, 1e-08, 0
541684801, 1.35, 6.79e-08, 7.41e-08, 2.62, 0.95, 1e-08, 0
541944001, 2.01, 8.44e-08, 7.45e-08, 2.89, 2.38, 1e-08, 0
542203201, 2.09, 8.44e-08, 6.67e-08, 2.97, 1.15, 1e-08, 0
542721601, 1.82, 1.26e-07, 1.17e-07, 2.82, 0.83, 1e-08, 0
542980801, 5.03, 1.36e-07, 1.68e-07, 1.64, 0.64, 1e-08, 0
546868801, 7.76, 9.05e-08, 5.05e-08, 2.28, 0.35, 1e-08, 0
547128001, 30.27, 1.59e-07, 5.1e-08, 2.3, 0.23, 1e-08, 0
547387201, 30.98, 1.48e-07, 4.92e-08, 2.24, 0.22, 1e-08, 0
547646401, 15.49, 1.65e-07, 5.9e-08, 2.45, 0.29, 1e-08, 0
548164801, 8.06, 5.91e-07, 4.68e-07, 2.5, 0.54, 1e-08, 0
548683201, 16.63, 1.78e-07, 7.4e-08, 2.46, 0.33, 1e-08, 0
548942401, 29.98, 2.22e-07, 7.05e-08, 2.42, 0.25, 1e-08, 0
549201601, 31.78, 2.19e-07, 6.4e-08, 2.43, 0.23, 1e-08, 0
549460801, 57.22, 2.36e-07, 5.5e-08, 2.11, 0.16, 1e-08, 0
549720001, 56.71, 2.66e-07, 6.1e-08, 2.42, 0.2, 1e-08, 0
549979201, 42.88, 2.36e-07, 6e-08, 2.35, 0.2, 1e-08, 0
550238401, 14.8, 1.7e-07, 6.5e-08, 2.37, 0.29, 1e-08, 0
551016001, 2.42, 1.29e-07, 1.12e-07, 2.39, 0.64, 1e-08, 0
551275201, 34.06, 1.04e-07, 4.32e-08, 2.01, 0.22, 1e-08, 0
551534401, 91.14, 3.06e-07, 5.7e-08, 2.27, 0.14, 1e-08, 0
552571201, 8.65, 1.02e-07, 5.39e-08, 2.14, 0.31, 1e-08, 0
552830401, 4.63, 8.2e-08, 5.23e-08, 2.47, 0.45, 1e-08, 0
553089601, 14.74, 1.6e-07, 6.19e-08, 2.5, 0.29, 1e-08, 0
553608001, 1.17, 3.3e-08, 3.81e-08, 2.44, 0.66, 1e-08, 0
553867201, 32.9, 2.57e-07, 6.4e-08, 2.86, 0.27, 1e-08, 0
554126401, 13.14, 1.22e-07, 5.42e-08, 2.65, 0.38, 1e-08, 0
554904001, 26.74, 1.48e-07, 5.79e-08, 2.13, 0.24, 1e-08, 0
555163201, 5.78, 8.17e-08, 5.15e-08, 2.52, 0.45, 1e-08, 0
555422401, 1.44, 5.06e-08, 5.05e-08, 2.85, 0.9, 1e-08, 0
555681601, 9.42, 1.18e-07, 5.09e-08, 2.67, 0.35, 1e-08, 0
555940801, 14.78, 8.36e-08, 4.16e-08, 2.15, 0.31, 1e-08, 0
556977601, 5.24, 7.64e-08, 5.15e-08, 2.44, 0.47, 1e-08, 0
557236801, 6.19, 9.44e-08, 5.88e-08, 2.42, 0.45, 1e-08, 0
557496001, 2.2, 9.37e-08, 7.04e-08, 4.3, 1.9, 1e-08, 0
557755201, 7.71, 9.4e-08, 7.4e-08, 2.53, 0.49, 1e-08, 0
558273601, 2.02, 1.33e-06, 1.41e-06, 2.57, 0.78, 1e-08, 0
558532801, 4.06, 3.03e-08, 2.76e-08, 1.8, 0.48, 1e-08, 0
558792001, 1.46, 4.51e-08, 4.41e-08, 2.71, 0.92, 1e-08, 0
559310401, 5.83, 1.15e-07, 5.79e-08, 3.14, 0.73, 1e-08, 0
559569601, 2.06, 4.85e-08, 4.96e-08, 2.52, 0.73, 1e-08, 0
559828801, 1.14, 5.26e-08, 5.66e-08, 6.3, 5.29, 1e-08, 0
560088001, 2.06, 3e-08, 3.19e-08, 2.1, 0.52, 1e-08, 0
561643201, 2.4, 1.05e-06, 8.61e-07, 3.23, 0.91, 1e-08, 0
562680001, 2.64, 6.82e-08, 6.77e-08, 2.51, 0.66, 1e-08, 0
564235201, 1.39, 4.52e-08, 4.49e-08, 2.53, 0.68, 1e-08, 0
564494401, 10.8, 1.13e-07, 5.48e-08, 2.48, 0.35, 1e-08, 0
564753601, 3.92, 1.04e-07, 5.98e-08, 4.01, 1, 1e-08, 0
565531201, 1.88, 8.02e-08, 1.08e-07, 3.03, 3.94, 1e-08, 0
566049601, 3.91, 8.11e-08, 5.7e-08, 2.46, 0.46, 1e-08, 0
566308801, 7.47, 1.1e-07, 6.41e-08, 2.65, 0.5, 1e-08, 0
566827201, 1.64, 6.89e-08, 6.2e-08, 6.59, 4.75, 1e-08, 0
567345601, 1.07, 9.17e-09, 1.5e-08, 1.77, 0.64, 1e-08, 0
567604801, 16.91, 6.29e-08, 3.43e-08, 1.85, 0.27, 1e-08, 0
568123201, 6.69, 1.21e-07, 6.09e-08, 2.91, 0.52, 1e-08, 0
568641601, 1.5, 8.75e-08, 7.97e-08, 3.77, 1.63, 1e-08, 0
568900801, 16.87, 7.79e-08, 5.98e-08, 1.88, 0.4, 1e-08, 0
569160001, 8.22, 7.79e-08, 5.22e-08, 1.93, 0.35, 1e-08, 0
569678401, 1.5, 2.59e-08, 3.75e-08, 2.0, 0.79, 1e-08, 0
569937601, 3.7, 1.11e-07, 6.82e-08, 2.99, 1.38, 1e-08, 0
570196801, 10.09, 1.76e-07, 7e-08, 3.07, 0.85, 1e-08, 0
570456001, 21.41, 2.27e-07, 6.5e-08, 2.97, 0.31, 1e-08, 0
570715201, 4.16, 7.71e-08, 4.88e-08, 2.51, 0.46, 1e-08, 0
570974401, 15.74, 1.1e-07, 5.68e-08, 2.16, 0.29, 1e-08, 0
571233601, 3.05, 1.07e-07, 6.98e-08, 4.05, 1.9, 1e-08, 0
571492801, 1.82, 7.71e-08, 6.4e-08, 3.68, 1.4, 1e-08, 0
573307201, 1.3, 9.15e-08, 6.27e-07, 4.85, 1.99, 1e-08, 0
574084801, 3.64, 1.15e-07, 8.19e-08, 2.61, 0.76, 1e-08, 0
574603201, 1.26, 2.15e-08, 3.8e-08, 1.99, 0.82, 1e-08, 0
