timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
500083201, 30.67, 2.74e-08, 7.3e-09, 1.97, 0, 1e-08, 0
502675201, 65.03, 3.88e-08, 8.5e-09, 1.97, 0, 1e-08, 0
505267201, 38.46, 3.1e-08, 7.8e-09, 1.97, 0, 1e-08, 0
507859201, 21.0, 1.93e-08, 7.05e-09, 1.97, 0, 1e-08, 0
510451201, 39.1, 3.04e-08, 8.1e-09, 1.97, 0, 1e-08, 0
513043201, 152.38, 6.72e-08, 8.9e-09, 1.97, 0, 1e-08, 0
515635201, 41.99, 3.1e-08, 7.7e-09, 1.97, 0, 1e-08, 0
518227201, 18.69, 2.38e-08, 7.75e-09, 1.97, 0, 1e-08, 0
520819201, 33.24, 2.83e-08, 7.9e-09, 1.97, 0, 1e-08, 0
523411201, 22.3, 2.32e-08, 7.3e-09, 1.97, 0, 1e-08, 0
526003201, 10.06, 1.58e-08, 6.68e-09, 1.97, 0, 1e-08, 0
528595201, 55.91, 3.62e-08, 8e-09, 1.97, 0, 1e-08, 0
531187201, 33.69, 2.35e-08, 6.7e-09, 1.97, 0, 1e-08, 0
533779201, 12.8, 1.7e-08, 7.02e-09, 1.97, 0, 1e-08, 0
536371201, 24.18, 2.07e-08, 6.4e-09, 1.97, 0, 1e-08, 0
541555201, 15.76, 1.51e-08, 5.99e-09, 1.97, 0, 1e-08, 0
546739201, 25.71, 2.53e-08, 7.35e-09, 1.97, 0, 1e-08, 0
549331201, 40.04, 3.44e-08, 8.6e-09, 1.97, 0, 1e-08, 0
551923201, 5.39, 7.88e-09, 5.2e-09, 1.97, 0, 1e-08, 0
554515201, 12.05, 1.17e-08, 4.91e-09, 1.97, 0, 1e-08, 0
557107201, 2.02, 5e-09, 4.47e-09, 1.97, 0, 1e-08, 0
559699201, 6.09, 9.04e-09, 4.96e-09, 1.97, 0, 1e-08, 0
562291201, 2.45, 5.84e-09, 5.28e-09, 1.97, 0, 1e-08, 0
564883201, 6.66, 8.45e-09, 4.56e-09, 1.97, 0, 1e-08, 0
567475201, 8.47, 1.12e-08, 4.89e-09, 1.97, 0, 1e-08, 0
570067201, 9.94, 1.16e-08, 4.91e-09, 1.97, 0, 1e-08, 0
572659201, 7.96, 8.79e-09, 5.29e-09, 1.97, 0, 1e-08, 0
575251201, 15.0, 1.81e-08, 6.6e-09, 1.97, 0, 1e-08, 0
577843201, 22.11, 1.6e-08, 5.7e-09, 1.97, 0, 1e-08, 0
580435201, 16.35, 1.88e-08, 6.6e-09, 1.97, 0, 1e-08, 0
583027201, 14.68, 1.65e-08, 6.4e-09, 1.97, 0, 1e-08, 0
585619201, 5.42, 9.01e-09, 5.09e-09, 1.97, 0, 1e-08, 0
588211201, 31.07, 2.39e-08, 6.6e-09, 1.97, 0, 1e-08, 0
590803201, 1.1, 3.35e-09, 3.94e-09, 1.97, 0, 1e-08, 0
593395201, 5.57, 1.01e-08, 5.7e-09, 1.97, 0, 1e-08, 0
595987201, 12.04, 9.84e-09, 4.63e-09, 1.97, 0, 1e-08, 0
598579201, 4.84, 6.84e-09, 4.36e-09, 1.97, 0, 1e-08, 0
601171201, 14.01, 1.61e-08, 6.12e-09, 1.97, 0, 1e-08, 0
603763201, 4.45, 3.91e-09, 3.55e-09, 1.97, 0, 1e-08, 0
606355201, 8.73, 1.08e-08, 5.42e-09, 1.97, 0, 1e-08, 0
608947201, 12.22, 1.27e-08, 5.31e-09, 1.97, 0, 1e-08, 0
611539201, 24.93, 2.43e-08, 7.6e-09, 1.97, 0, 1e-08, 0
614131201, 6.15, 8.52e-09, 4.77e-09, 1.97, 0, 1e-08, 0
616723201, 26.46, 1.76e-08, 5.6e-09, 1.97, 0, 1e-08, 0
619315201, 30.62, 2.36e-08, 6.9e-09, 1.97, 0, 1e-08, 0
621907201, 5.33, 1.36e-08, 6.9e-09, 1.97, 0, 1e-08, 0
624499201, 18.43, 1.58e-08, 5.89e-09, 1.97, 0, 1e-08, 0
627091201, 19.19, 1.61e-08, 5.5e-09, 1.97, 0, 1e-08, 0
629683201, 4.65, 7.18e-09, 4.42e-09, 1.97, 0, 1e-08, 0
632275201, 4.91, 6.45e-09, 4.17e-09, 1.97, 0, 1e-08, 0
634867201, 4.79, 9.39e-09, 5.69e-09, 1.97, 0, 1e-08, 0
637459201, 22.02, 2.01e-08, 6.6e-09, 1.97, 0, 1e-08, 0
640051201, 38.35, 2.9e-08, 7.7e-09, 1.97, 0, 1e-08, 0
642643201, 34.06, 2.96e-08, 7.5e-09, 1.97, 0, 1e-08, 0
645235201, 20.42, 2.03e-08, 6.4e-09, 1.97, 0, 1e-08, 0
647827201, 82.02, 5.08e-08, 8.6e-09, 1.97, 0, 1e-08, 0
650419201, 209.36, 9.7e-08, 1.11e-08, 1.97, 0, 1e-08, 0
653011201, 46.06, 2.91e-08, 7.5e-09, 1.97, 0, 1e-08, 0
655603201, 23.37, 2.56e-08, 7.3e-09, 1.97, 0, 1e-08, 0
658195201, 23.6, 2.02e-08, 6e-09, 1.97, 0, 1e-08, 0
660787201, 28.82, 2.62e-08, 7e-09, 1.97, 0, 1e-08, 0
663379201, 26.64, 1.79e-08, 5.3e-09, 1.97, 0, 1e-08, 0
665971201, 25.77, 2.59e-08, 7.3e-09, 1.97, 0, 1e-08, 0
668563201, 19.61, 2.77e-08, 8.4e-09, 1.97, 0, 1e-08, 0
671155201, 136.48, 7.34e-08, 1.03e-08, 1.97, 0, 1e-08, 0
673747201, 28.01, 2.39e-08, 6.9e-09, 1.97, 0, 1e-08, 0
676339201, 3.61, 7.95e-09, 4.96e-09, 1.97, 0, 1e-08, 0
678931201, 44.47, 2.97e-08, 7.4e-09, 1.97, 0, 1e-08, 0
681523201, 46.24, 2.46e-08, 6e-09, 1.97, 0, 1e-08, 0
684115201, 25.22, 2.36e-08, 7.1e-09, 1.97, 0, 1e-08, 0
686707201, 22.2, 2.63e-08, 7.5e-09, 1.97, 0, 1e-08, 0
689299201, 16.77, 1.41e-08, 5.71e-09, 1.97, 0, 1e-08, 0
691891201, 19.72, 1.52e-08, 5.61e-09, 1.97, 0, 1e-08, 0
694483201, 22.11, 1.6e-08, 5.3e-09, 1.97, 0, 1e-08, 0
697075201, 2.21, 3.09e-09, 3.24e-09, 1.97, 0, 1e-08, 0
699667201, 2.48, 6.36e-09, 4.96e-09, 1.97, 0, 1e-08, 0
702259201, 12.37, 1.19e-08, 5.48e-09, 1.97, 0, 1e-08, 0
704851201, 5.47, 5.47e-09, 4.31e-09, 1.97, 0, 1e-08, 0
707443201, 7.34, 8.09e-09, 4.32e-09, 1.97, 0, 1e-08, 0
712627201, 5.16, 8.08e-09, 4.6e-09, 1.97, 0, 1e-08, 0
715219201, 3.84, 1.09e-08, 6.59e-09, 1.97, 0, 1e-08, 0
717811201, 10.06, 9.93e-09, 4.79e-09, 1.97, 0, 1e-08, 0
722995201, 5.55, 6.9e-09, 4.08e-09, 1.97, 0, 1e-08, 0
725587201, 14.87, 1.28e-08, 4.91e-09, 1.97, 0, 1e-08, 0
728179201, 13.1, 1.09e-08, 4.78e-09, 1.97, 0, 1e-08, 0
730771201, 2.56, 6.29e-09, 5.33e-09, 1.97, 0, 1e-08, 0
733363201, 4.85, 8.79e-09, 5.43e-09, 1.97, 0, 1e-08, 0
735955201, 8.45, 1.05e-08, 5.6e-09, 1.97, 0, 1e-08, 0
738547201, 29.34, 2.24e-08, 6.5e-09, 1.97, 0, 1e-08, 0
