timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
273758401, 5.14, 2.72e-08, 1.96e-08, 2.08, 0.51, 1e-08, 0
275572801, 1.43, 3.3e-08, 3.22e-08, 3.06, 1.88, 1e-08, 0
276177601, 5.78, 5.16e-09, 9.46e-09, 1.41, 0.99, 1e-08, 0
276782401, 2.05, 3.8e-08, 2.83e-08, 3.75, 7.22, 1e-08, 102
277387201, 7.21, 3.92e-08, 2.99e-08, 2.35, 0.61, 1e-08, 0
277992001, 8.41, 1e-07, 5.11e-08, 5.0, 0, 1e-08, 0
278596801, 2.42, 4.72e-08, 3.45e-08, 3.34, 1.4, 1e-08, 0
279201601, 3.59, 6.53e-09, 8.84e-09, 1.44, 0.74, 1e-08, 0
281016001, 4.23, 4.37e-09, 5.28e-09, 1.21, 0.63, 1e-08, 0
282225601, 1.54, 4.23e-08, 3.79e-08, 4.68, 1.75, 1e-08, 0
284644801, 1.39, 3.57e-08, 3.55e-08, 3.09, 1.25, 1e-08, 0
286459201, 1.48, 3.6e-08, 3.61e-08, 5.0, 0, 1e-08, 0
289483201, 1.12, 2.99e-09, 4.44e-09, 1.16, 0.81, 1e-08, 0
290692801, 1.28, 3.61e-08, 4.02e-08, 5.0, 0, 1e-08, 0
291297601, 2.35, 3.29e-09, 5.54e-09, 1.38, 0.95, 1e-08, 0
291902401, 1.09, 3.06e-08, 3.75e-08, 5.0, 0, 1e-08, 0
293716801, 2.91, 9.6e-09, 1.22e-08, 1.7, 0.74, 1e-08, 0
294926401, 3.8, 6.73e-08, 4.67e-08, 5.0, 0, 1e-08, 0
295531201, 1.02, 3.15e-08, 3.55e-08, 4.26, 3.45, 1e-08, 0
296136001, 8.39, 9.58e-08, 4.04e-08, 3.92, 0.99, 1e-08, 0
296740801, 9.24, 9.35e-08, 4.67e-08, 5.0, 0, 1e-08, 0
297345601, 3.39, 2.13e-08, 2.31e-08, 2.22, 0.74, 1e-08, 0
298555201, 12.11, 1.21e-07, 4.31e-08, 3.75, 0.98, 1e-08, 0
299160001, 1.31, 3.26e-08, 3.19e-08, 5.0, 0, 1e-08, 0
300369601, 6.47, 8.76e-08, 4.05e-08, 5.0, 0, 1e-08, 0
305208001, 8.39, 9.6e-08, 3.91e-08, 3.82, 1.69, 1e-08, 0
307627201, 2.1, 7.65e-09, 3.48e-08, 1.8, 2.51, 1e-08, 0
308232001, 3.51, 2.95e-08, 2.81e-08, 2.55, 0.8, 1e-08, 0
308836801, 16.78, 3.96e-08, 1.96e-08, 1.87, 0.32, 1e-08, 0
310046401, 2.66, 5.1e-08, 3.18e-08, 4.52, 5.99, 1e-08, 102
311860801, 38.06, 7.17e-08, 2.92e-08, 1.88, 0.29, 1e-08, 0
312465601, 4.48, 1.91e-08, 2.06e-08, 1.74, 0.63, 1e-08, 0
313675201, 4.22, 5.64e-08, 3.36e-08, 3.4, 5.69, 1e-08, 102
314280001, 8.22, 5.3e-08, 2.85e-08, 2.51, 0.47, 1e-08, 0
314884801, 4.27, 6.63e-08, 4.36e-08, 5.0, 0, 1e-08, 0
315489601, 1.94, 1.76e-08, 2.03e-08, 2.33, 0.86, 1e-08, 0
317304001, 6.85, 1.42e-08, 1.31e-08, 1.46, 0.54, 1e-08, 0
317908801, 1.35, 3.18e-08, 3.98e-08, 4.1, 8.24, 1e-08, 102
318513601, 3.17, 3.15e-08, 2.3e-08, 2.32, 0.56, 1e-08, 0
319723201, 20.06, 6.74e-08, 3.27e-08, 2.42, 0.47, 1e-08, 0
320328001, 6.19, 8.61e-08, 5.09e-08, 5.0, 0, 1e-08, 0
320932801, 7.94, 3.88e-08, 4.17e-08, 2.24, 0.87, 1e-08, 0
322747201, 3.14, 2.71e-08, 2.47e-08, 1.8, 0.58, 1e-08, 0
323956801, 9.06, 3.55e-09, 3.91e-09, 1.07, 0.65, 1e-08, 0
324561601, 7.67, 1.9e-07, 8.6e-08, 3.89, 1.02, 1e-08, 0
325166401, 5.11, 5.13e-08, 3.22e-08, 2.84, 0.82, 1e-08, 0
325771201, 1.56, 2.96e-08, 2.97e-08, 2.72, 1, 1e-08, 0
326376001, 3.4, 1.53e-08, 3.34e-08, 2.0, 1.23, 1e-08, 0
327585601, 3.79, 4.93e-08, 3.38e-08, 3.51, 6.04, 1e-08, 102
328190401, 16.09, 1.33e-07, 5.7e-08, 5.0, 0, 1e-08, 0
328795201, 2.28, 7.29e-09, 1.19e-08, 1.66, 0.99, 1e-08, 0
329400001, 29.76, 2.62e-08, 2.14e-08, 1.58, 0.47, 1e-08, 0
330004801, 6.95, 4.35e-08, 2.87e-08, 2.43, 0.58, 1e-08, 0
330609601, 4.19, 8.28e-08, 6.34e-08, 5.0, 0, 1e-08, 0
331819201, 6.58, 5.85e-08, 3.12e-08, 2.71, 0.62, 1e-08, 0
334843201, 10.14, 7.95e-08, 3.54e-08, 2.71, 0.44, 1e-08, 0
335448001, 3.3, 4.95e-08, 3.31e-08, 2.8, 1.08, 1e-08, 0
336052801, 7.16, 9.56e-08, 4.26e-08, 4.29, 4.02, 1e-08, 102
337867201, 6.49, 9e-09, 1.08e-08, 1.36, 0.68, 1e-08, 0
339681601, 2.38, 5.33e-08, 4.09e-08, 4.28, 6.31, 1e-08, 102
341496001, 13.29, 2.87e-08, 1.87e-08, 1.83, 0.42, 1e-08, 0
342100801, 8.02, 7.11e-08, 4.08e-08, 3.2, 1.64, 1e-08, 0
342705601, 12.02, 4.62e-08, 2.37e-08, 2.17, 0.4, 1e-08, 0
343310401, 3.37, 5.61e-08, 4.24e-08, 5.0, 0, 1e-08, 0
343915201, 6.18, 7.09e-08, 4.51e-08, 5.0, 0, 1e-08, 0
345124801, 1.07, 3.31e-08, 4.34e-08, 4.12, 9.14, 1e-08, 102
345729601, 2.6, 4.54e-08, 3.97e-08, 5.0, 0, 1e-08, 0
346334401, 18.23, 3.31e-08, 2.15e-08, 1.88, 0.43, 1e-08, 0
346939201, 59.41, 1.42e-07, 4.1e-08, 2.44, 0.26, 1e-08, 0
347544001, 3.49, 1.08e-08, 1.18e-08, 1.84, 0.65, 1e-08, 0
348148801, 8.71, 4.04e-08, 2.82e-08, 2.29, 0.52, 1e-08, 0
349358401, 1.7, 3.26e-08, 2.94e-08, 2.67, 1.01, 1e-08, 0
349963201, 2.99, 5.57e-08, 3.65e-08, 3.82, 5.95, 1e-08, 102
350568001, 2.88, 1.23e-08, 2.18e-08, 1.84, 1.04, 1e-08, 0
351172801, 6.97, 3.87e-08, 2.59e-08, 2.15, 0.48, 1e-08, 0
352987201, 4.07, 6.82e-08, 4.4e-08, 2.99, 1.14, 1e-08, 0
354196801, 1.05, 3.21e-08, 4.02e-08, 5.0, 0, 1e-08, 0
354801601, 15.97, 8.72e-08, 3.36e-08, 2.7, 0.45, 1e-08, 0
355406401, 22.8, 1.08e-07, 3.39e-08, 2.71, 0.36, 1e-08, 0
356011201, 8.6, 4.14e-08, 3.24e-08, 2.25, 0.59, 1e-08, 0
357220801, 12.5, 1.12e-07, 4.02e-08, 3.44, 0.72, 1e-08, 0
357825601, 6.56, 5.8e-08, 3.56e-08, 2.8, 0.71, 1e-08, 0
358430401, 2.16, 4.68e-08, 3.46e-08, 3.47, 7.44, 1e-08, 102
359035201, 2.44, 8.56e-09, 1e-08, 1.57, 0.62, 1e-08, 0
359640001, 9.67, 5.6e-08, 2.81e-08, 2.48, 0.46, 1e-08, 0
360244801, 1.79, 1.49e-08, 2.92e-08, 2.19, 1.19, 1e-08, 0
360849601, 13.81, 9.21e-08, 3.68e-08, 2.79, 0.48, 1e-08, 0
361454401, 32.55, 1.12e-07, 3.53e-08, 2.39, 0.29, 1e-08, 0
362059201, 12.48, 6.4e-08, 3.01e-08, 2.42, 0.41, 1e-08, 0
362664001, 12.37, 1.16e-07, 4.7e-08, 3.21, 0.85, 1e-08, 0
363268801, 18.42, 8.62e-08, 3.39e-08, 2.13, 0.32, 1e-08, 0
363873601, 40.5, 1.43e-07, 3.7e-08, 2.6, 0.27, 1e-08, 0
364478401, 106.02, 2.06e-07, 3.7e-08, 2.4, 0.17, 1e-08, 0
365083201, 135.51, 2.43e-07, 4.1e-08, 2.27, 0.16, 1e-08, 0
365688001, 80.3, 1.43e-07, 3.5e-08, 2.24, 0.21, 1e-08, 0
366292801, 43.05, 1.19e-07, 3.4e-08, 2.35, 0.26, 1e-08, 0
366897601, 9.43, 8.26e-08, 3.94e-08, 2.86, 0.59, 1e-08, 0
367502401, 1.19, 2.24e-08, 3.18e-08, 2.85, 1.4, 1e-08, 0
368107201, 20.36, 1.01e-07, 3.6e-08, 2.61, 0.4, 1e-08, 0
368712001, 1.07, 2.09e-08, 2.41e-08, 2.86, 1.08, 1e-08, 0
371131201, 10.6, 2.19e-08, 2.19e-08, 1.84, 0.64, 1e-08, 0
372340801, 4.77, 4.39e-08, 2.85e-08, 2.7, 0.67, 1e-08, 0
372945601, 1.43, 2.66e-08, 2.76e-08, 2.74, 1.41, 1e-08, 0
374155201, 3.92, 5e-08, 2.98e-08, 3.07, 1.23, 1e-08, 0
374760001, 15.22, 1.22e-07, 3.99e-08, 3.92, 0.84, 1e-08, 0
375364801, 14.77, 1.19e-07, 4e-08, 4.97, 0.37, 1e-08, 0
377179201, 23.76, 1.51e-07, 4.7e-08, 3.1, 0.56, 1e-08, 0
377784001, 4.22, 4.43e-08, 2.86e-08, 2.67, 0.9, 1e-08, 0
378388801, 4.32, 6.73e-08, 3.77e-08, 4.95, 0.73, 1e-08, 0
378993601, 18.42, 9.53e-08, 3.54e-08, 2.79, 0.42, 1e-08, 0
380203201, 5.67, 2.9e-08, 2.26e-08, 2.27, 0.59, 1e-08, 0
380808001, 7.17, 4.15e-08, 2.59e-08, 2.28, 0.48, 1e-08, 0
382017601, 6.01, 7.33e-08, 3.87e-08, 3.35, 4.91, 1e-08, 102
382622401, 2.55, 3.72e-08, 2.76e-08, 3.11, 1.29, 1e-08, 0
383227201, 2.56, 5.15e-08, 3.31e-08, 4.56, 6.08, 1e-08, 102
383832001, 3.25, 5.42e-08, 3.99e-08, 4.12, 5.38, 1e-08, 102
384436801, 1.28, 4.71e-08, 5.08e-08, 3.4, 10.2, 1e-08, 102
386251201, 1.2, 3.66e-08, 3.52e-08, 3.93, 9.15, 1e-08, 102
387460801, 2.27, 4.71e-08, 3.49e-08, 3.61, 7.3, 1e-08, 102
388065601, 1.5, 4.44e-08, 4.51e-08, 5.0, 0, 1e-08, 0
388670401, 6.69, 6.56e-08, 3.41e-08, 2.73, 0.53, 1e-08, 0
389275201, 13.69, 4.82e-08, 2.54e-08, 2.08, 0.38, 1e-08, 0
389880001, 10.69, 7.27e-08, 4.05e-08, 2.81, 0.58, 1e-08, 0
391089601, 8.09, 3.37e-08, 2.88e-08, 2.12, 0.58, 1e-08, 0
391694401, 4.92, 4e-08, 2.39e-08, 2.53, 0.58, 1e-08, 0
392299201, 4.98, 6.79e-08, 4.39e-08, 3.75, 5.03, 1e-08, 102
392904001, 20.62, 5.99e-08, 2.78e-08, 2.34, 0.38, 1e-08, 0
393508801, 4.02, 1e-08, 1.1e-08, 1.81, 0.66, 1e-08, 0
394113601, 9.21, 9.04e-08, 8.66e-08, 3.12, 4.47, 1e-08, 102
394718401, 1.21, 8.75e-09, 1.36e-08, 1.93, 0.88, 1e-08, 0
395323201, 2.35, 2.24e-08, 2.19e-08, 2.18, 0.79, 1e-08, 0
395928001, 5.98, 4.52e-08, 2.92e-08, 2.56, 0.77, 1e-08, 0
396532801, 12.12, 5.86e-08, 2.74e-08, 2.57, 0.42, 1e-08, 0
397137601, 17.71, 7.68e-08, 3.03e-08, 2.39, 0.36, 1e-08, 0
397742401, 1.27, 5.39e-09, 9.43e-09, 1.68, 0.95, 1e-08, 0
398347201, 19.03, 7.63e-08, 4.16e-08, 2.11, 0.43, 1e-08, 0
399556801, 9.34, 1.94e-08, 1.52e-08, 1.66, 0.47, 1e-08, 0
400161601, 17.53, 1.11e-07, 3.78e-08, 2.92, 0.43, 1e-08, 0
400766401, 11.98, 1.11e-07, 3.98e-08, 4.08, 1.04, 1e-08, 0
401371201, 18.6, 4.68e-08, 2.91e-08, 2.09, 0.43, 1e-08, 0
401976001, 7.78, 7.5e-08, 3.59e-08, 3.0, 0.93, 1e-08, 0
402580801, 1.2, 2.54e-08, 2.68e-08, 2.88, 1.17, 1e-08, 0
403185601, 4.87, 1.47e-09, 1.55e-09, 0.39, 0.72, 1e-08, 0
403790401, 1.26, 4.1e-08, 4.09e-08, 3.88, 9.67, 1e-08, 102
404395201, 5.53, 4.81e-08, 2.89e-08, 2.26, 0.44, 1e-08, 0
405000001, 3.87, 2.39e-08, 2.33e-08, 2.11, 0.66, 1e-08, 0
405604801, 8.19, 8.3e-08, 3.6e-08, 3.26, 0.88, 1e-08, 0
406814401, 3.03, 5.03e-08, 3.27e-08, 4.66, 1.96, 1e-08, 0
407419201, 13.95, 3.23e-08, 1.92e-08, 1.87, 0.36, 1e-08, 0
408024001, 14.42, 6.53e-08, 2.89e-08, 2.59, 0.44, 1e-08, 0
408628801, 6.22, 5.39e-08, 2.91e-08, 2.79, 0.55, 1e-08, 0
409233601, 287.41, 3.62e-07, 4.6e-08, 2.16, 0.11, 1e-08, 0
409838401, 460.57, 6.07e-07, 6e-08, 2.21, 0.09, 1e-08, 0
410443201, 26.24, 1.3e-07, 5.88e-08, 2.12, 0.34, 1e-08, 0
411048001, 114.51, 3.4e-07, 7.6e-08, 2.07, 0.19, 1e-08, 0
411652801, 279.52, 5.29e-07, 6.1e-08, 2.33, 0.12, 1e-08, 0
412257601, 65.84, 3.33e-07, 1e-07, 2.08, 0.26, 1e-08, 0
413467201, 22.37, 1.55e-07, 5.81e-08, 2.52, 0.35, 1e-08, 0
414072001, 21.6, 1.41e-07, 4.58e-08, 2.64, 0.33, 1e-08, 0
414676801, 64.52, 2.05e-07, 5.2e-08, 2.42, 0.23, 1e-08, 0
415281601, 99.97, 2.02e-07, 3.9e-08, 2.44, 0.2, 1e-08, 0
415886401, 5.01, 6.44e-08, 4.44e-08, 2.9, 0.94, 1e-08, 0
416491201, 4.73, 9.51e-08, 6.3e-08, 5.0, 0, 1e-08, 0
417096001, 18.05, 2.37e-07, 8.2e-08, 3.26, 0.8, 1e-08, 0
417700801, 376.84, 7.49e-07, 9.3e-08, 1.91, 0.1, 1e-08, 0
418305601, 122.61, 2.51e-07, 5.6e-08, 2.1, 0.19, 1e-08, 0
418910401, 64.38, 2.04e-07, 4.7e-08, 2.47, 0.21, 1e-08, 0
419515201, 19.14, 1.79e-07, 6.2e-08, 2.86, 0.39, 1e-08, 0
420120001, 20.13, 1.33e-07, 4.7e-08, 2.65, 0.35, 1e-08, 0
420724801, 11.65, 5.51e-08, 3.36e-08, 2.5, 0.54, 1e-08, 0
421329601, 6.03, 5.98e-08, 3.5e-08, 3.15, 1.93, 1e-08, 0
422539201, 2.78, 5.53e-09, 9.75e-09, 1.44, 0.93, 1e-08, 0
423144001, 10.56, 3.29e-08, 2.09e-08, 1.97, 0.44, 1e-08, 0
423748801, 14.88, 7.45e-08, 2.85e-08, 2.44, 0.31, 1e-08, 0
424353601, 25.06, 5.96e-08, 3e-08, 2.11, 0.34, 1e-08, 0
424958401, 17.4, 1.26e-07, 4.22e-08, 3.03, 0.45, 1e-08, 0
425563201, 26.69, 8.95e-08, 3.75e-08, 2.37, 0.39, 1e-08, 0
426168001, 17.48, 5.65e-08, 2.54e-08, 2.1, 0.41, 1e-08, 0
426772801, 7.4, 9.29e-08, 4.6e-08, 2.77, 0.56, 1e-08, 0
427377601, 6.87, 6.32e-08, 3.59e-08, 2.24, 0.4, 1e-08, 0
427982401, 2.08, 1.49e-08, 1.81e-08, 1.86, 0.85, 1e-08, 0
428587201, 8.78, 5.46e-08, 4.29e-08, 2.43, 0.62, 1e-08, 0
429192001, 40.06, 1.08e-06, 2.69e-07, 4.58, 0.87, 1e-08, 0
429796801, 82.38, 1.98e-07, 4.3e-08, 2.25, 0.2, 1e-08, 0
430401601, 19.71, 1.87e-07, 6.4e-08, 2.81, 0.4, 1e-08, 0
431006401, 39.96, 2.87e-07, 8e-08, 2.49, 0.29, 1e-08, 0
431611201, 20.72, 1.04e-07, 4.61e-08, 2.14, 0.35, 1e-08, 0
432216001, 14.84, 7.76e-08, 3.82e-08, 2.31, 0.39, 1e-08, 0
432820801, 302.59, 3.77e-07, 5.2e-08, 2.12, 0.11, 1e-08, 0
433425601, 195.38, 2.89e-07, 5.5e-08, 1.7, 0.13, 1e-08, 0
434030401, 39.98, 1.28e-07, 5.92e-08, 1.95, 0.34, 1e-08, 0
434635201, 27.96, 7.51e-08, 3.07e-08, 1.98, 0.29, 1e-08, 0
435240001, 103.21, 2.97e-07, 7.1e-08, 2.15, 0.2, 1e-08, 0
435844801, 111.01, 4.52e-07, 8.2e-08, 2.3, 0.17, 1e-08, 0
436449601, 9.11, 1.09e-07, 5.6e-08, 3.17, 0.74, 1e-08, 0
437054401, 6.61, 1.01e-07, 5.52e-08, 5.0, 0, 1e-08, 0
437659201, 162.91, 1.88e-07, 3.7e-08, 1.74, 0.13, 1e-08, 0
438264001, 11.53, 2.47e-07, 1.17e-07, 2.96, 0.54, 1e-08, 0
438868801, 1.83, 4.83e-08, 4.25e-08, 3.44, 8.16, 1e-08, 102
439473601, 7.3, 7.92e-08, 4.47e-08, 5.0, 0, 1e-08, 0
440078401, 124.3, 2.14e-07, 4e-08, 2.25, 0.17, 1e-08, 0
440683201, 31.95, 3.67e-08, 2.04e-08, 1.61, 0.34, 1e-08, 0
441288001, 25.77, 1.4e-07, 4.02e-08, 2.65, 0.3, 1e-08, 0
441892801, 178.51, 3.28e-07, 4.8e-08, 2.41, 0.15, 1e-08, 0
442497601, 75.98, 1.16e-07, 2.92e-08, 1.99, 0.2, 1e-08, 0
443102401, 60.38, 1.3e-07, 3.52e-08, 2.22, 0.23, 1e-08, 0
443707201, 7.49, 5.42e-08, 2.95e-08, 2.57, 0.46, 1e-08, 0
444312001, 50.36, 1.53e-07, 3.6e-08, 2.73, 0.26, 1e-08, 0
444916801, 24.76, 1.14e-07, 3.82e-08, 2.54, 0.34, 1e-08, 0
445521601, 4.59, 7.1e-08, 4.08e-08, 5.0, 0, 1e-08, 0
446731201, 2.55, 2.74e-08, 2.6e-08, 2.83, 1, 1e-08, 0
447336001, 12.14, 8.89e-08, 3.33e-08, 2.93, 0.58, 1e-08, 0
447940801, 63.24, 1.3e-07, 3.28e-08, 2.18, 0.21, 1e-08, 0
448545601, 284.43, 2.5e-07, 3.7e-08, 1.85, 0.11, 1e-08, 0
449150401, 64.84, 1.1e-07, 3.19e-08, 2.04, 0.22, 1e-08, 0
449755201, 41.5, 1.97e-07, 5.2e-08, 2.63, 0.27, 1e-08, 0
450360001, 69.84, 1.56e-07, 3.9e-08, 2.22, 0.21, 1e-08, 0
450964801, 35.4, 1.27e-07, 3.68e-08, 2.38, 0.26, 1e-08, 0
451569601, 92.95, 1.8e-07, 3.7e-08, 2.21, 0.18, 1e-08, 0
452174401, 70.92, 1.53e-07, 3.8e-08, 2.28, 0.21, 1e-08, 0
452779201, 44.35, 1.64e-07, 4.1e-08, 2.78, 0.32, 1e-08, 0
453384001, 158.77, 1.92e-07, 3.4e-08, 1.87, 0.14, 1e-08, 0
453988801, 78.52, 1.26e-07, 3.69e-08, 2.08, 0.23, 1e-08, 0
454593601, 50.8, 1.15e-07, 3.19e-08, 2.06, 0.22, 1e-08, 0
455198401, 35.27, 1.19e-07, 3.68e-08, 2.29, 0.29, 1e-08, 0
455803201, 65.29, 1.38e-07, 3.88e-08, 2.26, 0.24, 1e-08, 0
456408001, 58.91, 2.07e-07, 5.8e-08, 2.23, 0.24, 1e-08, 0
457012801, 3.8, 1.86e-08, 2.13e-08, 2.15, 0.7, 1e-08, 0
457617601, 22.35, 2.34e-08, 2e-08, 1.62, 0.51, 1e-08, 0
458222401, 35.94, 6.5e-08, 2.3e-08, 1.86, 0.24, 1e-08, 0
458827201, 42.7, 1.08e-07, 3.51e-08, 2.23, 0.27, 1e-08, 0
459432001, 56.33, 1.66e-07, 4.1e-08, 2.28, 0.22, 1e-08, 0
460036801, 32.88, 1.29e-07, 3.98e-08, 2.64, 0.33, 1e-08, 0
460641601, 75.67, 1.5e-07, 3.4e-08, 2.24, 0.21, 1e-08, 0
461246401, 39.87, 1.14e-07, 3.39e-08, 2.26, 0.27, 1e-08, 0
461851201, 89.42, 1.88e-07, 4e-08, 2.21, 0.19, 1e-08, 0
462456001, 77.05, 1.33e-07, 3.31e-08, 2.2, 0.21, 1e-08, 0
463060801, 17.06, 8.87e-08, 3.46e-08, 2.64, 0.38, 1e-08, 0
463665601, 21.14, 2.32e-08, 1.35e-08, 1.49, 0.36, 1e-08, 0
464270401, 9.36, 9.43e-08, 4.15e-08, 3.49, 1.32, 1e-08, 0
464875201, 15.97, 7.1e-08, 3.49e-08, 2.57, 0.46, 1e-08, 0
465480001, 19.95, 2.98e-08, 1.89e-08, 1.69, 0.41, 1e-08, 0
466084801, 12.28, 3.02e-08, 1.81e-08, 1.9, 0.39, 1e-08, 0
466689601, 4.73, 6.97e-08, 3.51e-08, 4.31, 4.64, 1e-08, 102
467294401, 11.38, 4.86e-08, 2.49e-08, 2.2, 0.4, 1e-08, 0
467899201, 9.12, 3.39e-08, 2.1e-08, 2.0, 0.42, 1e-08, 0
469108801, 11.74, 6.18e-08, 3.41e-08, 2.48, 0.5, 1e-08, 0
469713601, 6.95, 6.69e-08, 3.19e-08, 2.99, 0.93, 1e-08, 0
470318401, 19.63, 4.27e-08, 1.89e-08, 1.76, 0.29, 1e-08, 0
470923201, 8.94, 2.65e-08, 1.88e-08, 1.91, 0.47, 1e-08, 0
471528001, 16.11, 5.35e-08, 3.49e-08, 2.28, 0.56, 1e-08, 0
472132801, 51.87, 1.18e-07, 3.38e-08, 2.27, 0.24, 1e-08, 0
472737601, 175.76, 2.16e-07, 4e-08, 1.95, 0.15, 1e-08, 0
473342401, 166.92, 2.71e-07, 4.6e-08, 2.2, 0.16, 1e-08, 0
473947201, 29.55, 1.13e-07, 3.59e-08, 2.54, 0.31, 1e-08, 0
474552001, 11.89, 6.3e-08, 2.96e-08, 2.47, 0.42, 1e-08, 0
475156801, 29.99, 1.76e-07, 5.05e-08, 3.37, 0.69, 1e-08, 0
475761601, 32.86, 8.58e-08, 2.93e-08, 2.22, 0.27, 1e-08, 0
476366401, 67.58, 1.81e-07, 3.8e-08, 2.48, 0.21, 1e-08, 0
476971201, 159.86, 3.12e-07, 4.7e-08, 2.43, 0.15, 1e-08, 0
477576001, 123.22, 2.45e-07, 4.4e-08, 2.2, 0.16, 1e-08, 0
478180801, 24.65, 7.92e-08, 3.26e-08, 2.24, 0.33, 1e-08, 0
478785601, 5.64, 1.31e-08, 1.15e-08, 1.71, 0.56, 1e-08, 0
479390401, 11.84, 6.57e-08, 2.84e-08, 2.31, 0.34, 1e-08, 0
479995201, 10.69, 6.42e-08, 3e-08, 2.58, 0.45, 1e-08, 0
480600001, 68.21, 1.93e-07, 3.8e-08, 2.56, 0.22, 1e-08, 0
481204801, 143.0, 3.22e-07, 4.9e-08, 2.47, 0.16, 1e-08, 0
481809601, 133.62, 2.16e-07, 4.1e-08, 2.0, 0.15, 1e-08, 0
482414401, 142.14, 2.42e-07, 4.2e-08, 2.17, 0.15, 1e-08, 0
483019201, 107.73, 1.99e-07, 3.8e-08, 2.2, 0.17, 1e-08, 0
483624001, 45.76, 1.39e-07, 4.19e-08, 2.25, 0.25, 1e-08, 0
484228801, 44.85, 1.12e-07, 4.49e-08, 2.33, 0.33, 1e-08, 0
484833601, 43.66, 9.66e-08, 3.52e-08, 2.01, 0.28, 1e-08, 0
485438401, 14.69, 6.61e-08, 3.12e-08, 2.47, 0.45, 1e-08, 0
486043201, 8.51, 5.19e-08, 2.81e-08, 2.35, 0.45, 1e-08, 0
486648001, 5.85, 2.62e-08, 3.06e-08, 2.15, 0.69, 1e-08, 0
487252801, 8.62, 7.36e-08, 3.56e-08, 2.85, 0.6, 1e-08, 0
487857601, 15.75, 6.93e-08, 3.65e-08, 2.31, 0.39, 1e-08, 0
488462401, 17.49, 1.13e-07, 4.53e-08, 2.69, 0.44, 1e-08, 0
489067201, 13.34, 9.84e-08, 4.04e-08, 3.12, 0.79, 1e-08, 0
489672001, 40.16, 1.07e-07, 3.3e-08, 2.24, 0.25, 1e-08, 0
490276801, 20.91, 7.42e-08, 3.39e-08, 2.35, 0.39, 1e-08, 0
490881601, 5.34, 6.37e-08, 4.53e-08, 2.99, 0.82, 1e-08, 0
491486401, 4.24, 6.27e-08, 3.58e-08, 3.2, 1.08, 1e-08, 0
492091201, 27.68, 5.01e-08, 1.89e-08, 2.07, 0.28, 1e-08, 0
492696001, 13.14, 6.69e-08, 2.79e-08, 2.48, 0.41, 1e-08, 0
493905601, 20.44, 8.18e-08, 3.03e-08, 2.42, 0.34, 1e-08, 0
494510401, 19.43, 1.32e-08, 9.69e-09, 1.34, 0.41, 1e-08, 0
495115201, 4.2, 6.74e-08, 3.86e-08, 3.14, 1.32, 1e-08, 0
495720001, 1.38, 1.74e-08, 2.47e-08, 2.44, 1.2, 1e-08, 0
496324801, 32.47, 1.87e-07, 4.5e-08, 3.21, 0.43, 1e-08, 0
496929601, 10.53, 8.16e-08, 4.15e-08, 2.29, 0.45, 1e-08, 0
497534401, 59.84, 1.52e-07, 3.7e-08, 2.3, 0.22, 1e-08, 0
498139201, 27.42, 2e-07, 5.7e-08, 3.0, 0.43, 1e-08, 0
