timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
383832001, 1.37, 1.69e-08, 2.16e-08, 2.41, 0.86, 1e-08, 0
385041601, 2.56, 3.52e-09, 4.91e-09, 1.49, 0.7, 1e-08, 0
386856001, 6.58, 5.52e-09, 7.3e-09, 1.64, 0.61, 1e-08, 0
388065601, 5.33, 3.84e-08, 2.37e-08, 2.63, 0.73, 1e-08, 0
389880001, 5.73, 2.74e-09, 3.72e-09, 1.12, 0.68, 1e-08, 0
391089601, 1.11, 1.19e-08, 1.58e-08, 2.19, 0.77, 1e-08, 0
392299201, 3.68, 1.5e-08, 1.7e-08, 2.11, 0.71, 1e-08, 0
392904001, 8.71, 1.43e-09, 1.72e-09, 0.89, 0.75, 1e-08, 0
394113601, 6.38, 9.16e-08, 4.26e-08, 5.89, 2.56, 1e-08, 102
395928001, 5.91, 3.91e-09, 6.01e-09, 1.46, 0.68, 1e-08, 0
396532801, 1.67, 2.65e-09, 4.29e-09, 1.37, 0.68, 1e-08, 0
401976001, 4.13, 4.43e-08, 2.52e-08, 5.83, 3.09, 1e-08, 102
403790401, 3.44, 5.43e-08, 4.67e-08, 2.45, 0.61, 1e-08, 0
405000001, 1.82, 1.33e-08, 1.53e-08, 2.22, 0.73, 1e-08, 0
405604801, 5.1, 2.94e-08, 2.88e-08, 2.44, 0.78, 1e-08, 0
406209601, 3.08, 1.27e-08, 1.29e-08, 2.15, 0.66, 1e-08, 0
409233601, 9.32, 2.38e-09, 2.85e-09, 0.97, 0.67, 1e-08, 0
410443201, 1.71, 1.36e-08, 1.42e-08, 2.03, 0.61, 1e-08, 0
411048001, 1.9, 3.55e-08, 2.68e-08, 3.68, 4.61, 1e-08, 102
412257601, 3.44, 6.66e-08, 8.04e-08, 2.52, 1.03, 1e-08, 0
414072001, 3.08, 2.24e-08, 2.23e-08, 2.04, 0.6, 1e-08, 0
415281601, 1.7, 2.65e-08, 2.65e-07, 6.72, 3.85, 1e-08, 102
419515201, 6.0, 2.37e-08, 1.87e-08, 2.01, 0.47, 1e-08, 0
420724801, 5.95, 7.06e-08, 3.23e-08, 4.76, 2.57, 1e-08, 102
421329601, 1.3, 3.55e-08, 3.39e-08, 3.7, 5.48, 1e-08, 102
422539201, 3.81, 2.34e-08, 2.42e-08, 2.08, 0.59, 1e-08, 0
423144001, 3.54, 5.3e-08, 3.28e-08, 6.99, 0.24, 1e-08, 0
424353601, 6.57, 1.77e-09, 2.18e-09, 1.2, 0.63, 1e-08, 0
427377601, 7.19, 3.8e-09, 4.16e-09, 0.84, 0.67, 1e-08, 0
428587201, 3.88, 2.11e-08, 2.55e-08, 2.07, 0.66, 1e-08, 0
429796801, 1.97, 2.1e-08, 2e-08, 2.41, 0.73, 1e-08, 0
431006401, 4.83, 3.14e-08, 2.85e-08, 1.94, 0.51, 1e-08, 0
431611201, 4.19, 5.79e-08, 4.14e-08, 2.42, 0.53, 1e-08, 0
432216001, 1.18, 2.35e-08, 3.9e-08, 2.78, 1.4, 1e-08, 0
435844801, 5.89, 1.46e-07, 7.58e-08, 5.77, 2.81, 1e-08, 102
438868801, 7.67, 3.67e-09, 6.45e-09, 1.33, 0.83, 1e-08, 0
440683201, 3.21, 6.27e-08, 3.84e-08, 4.32, 3.6, 1e-08, 102
441288001, 1.29, 3.15e-08, 3.14e-08, 3.45, 5.63, 1e-08, 102
441892801, 2.78, 2.98e-09, 4.19e-09, 1.59, 0.68, 1e-08, 0
446731201, 1.83, 1.43e-09, 1.84e-09, 1.21, 0.63, 1e-08, 0
449150401, 14.26, 5.99e-08, 4.72e-08, 1.96, 0.44, 1e-08, 0
450964801, 4.61, 1.21e-08, 1.25e-08, 1.82, 0.47, 1e-08, 0
451569601, 4.2, 5.13e-08, 2.99e-08, 3.39, 3.24, 1e-08, 102
452174401, 7.32, 2.77e-08, 2.23e-08, 2.23, 0.53, 1e-08, 0
452779201, 1.37, 1.58e-08, 1.78e-08, 2.32, 0.82, 1e-08, 0
453988801, 5.3, 7e-08, 3.59e-08, 6.2, 2.86, 1e-08, 102
454593601, 1.43, 2.76e-08, 5.46e-08, 2.93, 6.66, 1e-08, 102
456408001, 2.66, 3.75e-08, 3.49e-08, 3.31, 4.19, 1e-08, 102
458222401, 6.56, 5.65e-08, 3.25e-08, 2.66, 0.52, 1e-08, 0
459432001, 1.55, 3.77e-08, 3.95e-08, 3.47, 5.3, 1e-08, 102
460036801, 4.64, 3.75e-08, 2.57e-08, 2.8, 0.92, 1e-08, 0
460641601, 4.54, 4.55e-08, 2.8e-08, 3.52, 3.28, 1e-08, 102
461246401, 7.77, 2.48e-08, 1.74e-08, 2.23, 0.45, 1e-08, 0
461851201, 19.64, 1.66e-08, 1.22e-08, 1.55, 0.34, 1e-08, 0
463060801, 9.91, 3.47e-09, 5.49e-09, 1.24, 0.78, 1e-08, 0
464270401, 3.98, 2.44e-08, 2.32e-08, 2.45, 0.68, 1e-08, 0
464875201, 10.09, 1.61e-08, 1.09e-08, 1.77, 0.35, 1e-08, 0
465480001, 3.1, 3.54e-08, 2.88e-07, 6.83, 3.13, 1e-08, 102
467294401, 3.93, 1.09e-08, 1.25e-08, 1.89, 0.6, 1e-08, 0
472737601, 5.6, 2.01e-08, 1.96e-08, 1.8, 0.49, 1e-08, 0
473947201, 1.53, 3.23e-08, 2.62e-08, 4.35, 4.87, 1e-08, 102
474552001, 14.51, 5.38e-09, 5.62e-09, 1.37, 0.47, 1e-08, 0
476971201, 6.39, 1.73e-09, 1.77e-09, 0.33, 0.85, 1e-08, 0
477576001, 1.34, 3.29e-08, 5.31e-08, 3.41, 6.09, 1e-08, 102
478785601, 1.57, 2.57e-08, 2.4e-08, 3.12, 5.4, 1e-08, 102
479390401, 9.64, 5.14e-08, 3.06e-08, 2.86, 0.83, 1e-08, 0
481809601, 6.45, 1.02e-07, 5.11e-08, 4.02, 2.64, 1e-08, 102
484228801, 2.87, 4.27e-08, 2.66e-08, 4.97, 3.59, 1e-08, 102
487252801, 11.64, 6.54e-08, 2.93e-08, 2.6, 0.39, 1e-08, 0
487857601, 14.09, 1.85e-08, 1.53e-08, 1.69, 0.39, 1e-08, 0
488462401, 18.72, 1.31e-08, 1.09e-08, 1.52, 0.4, 1e-08, 0
489067201, 1.46, 2.19e-08, 2.37e-08, 2.82, 2.18, 1e-08, 0
489672001, 2.0, 1.3e-08, 2.15e-08, 1.88, 0.86, 1e-08, 0
491486401, 2.74, 2.04e-08, 1.82e-08, 2.26, 0.57, 1e-08, 0
492091201, 1.06, 1.28e-08, 1.44e-08, 2.8, 0.8, 1e-08, 0
497534401, 7.6, 2.44e-08, 1.95e-08, 2.07, 0.53, 1e-08, 0
501163201, 10.37, 4.23e-09, 3.85e-09, 1.05, 0.49, 1e-08, 0
505396801, 1.57, 4.25e-08, 8.35e-08, 4.61, 1.29, 1e-08, 102
506606401, 1.56, 1.51e-08, 1.51e-08, 2.19, 0.62, 1e-08, 0
507211201, 2.06, 3.35e-08, 2.46e-08, 3.85, 4.39, 1e-08, 102
508420801, 3.89, 5.05e-08, 3.22e-08, 2.73, 0.53, 1e-08, 0
509025601, 1.6, 4.66e-08, 3.85e-08, 4.13, 4.79, 1e-08, 102
511444801, 1.06, 5.12e-09, 8.97e-09, 2.14, 1.04, 1e-08, 0
512049601, 12.56, 1.18e-09, 1.19e-09, 0.26, 0.9, 1e-08, 0
512654401, 10.79, 1.06e-08, 1.01e-08, 1.62, 0.45, 1e-08, 0
515073601, 4.76, 3.94e-08, 2.44e-08, 2.59, 0.55, 1e-08, 0
519307201, 5.19, 5.97e-09, 5.35e-09, 1.44, 0.42, 1e-08, 0
520516801, 5.15, 4.44e-08, 3.15e-08, 2.71, 0.62, 1e-08, 0
522331201, 4.7, 2.42e-08, 1.99e-08, 2.15, 0.51, 1e-08, 0
524750401, 4.58, 2.02e-09, 2.54e-09, 1.22, 0.61, 1e-08, 0
525355201, 1.35, 2.77e-08, 2.45e-08, 4.58, 5.15, 1e-08, 102
526564801, 9.36, 3.33e-09, 4.89e-09, 1.27, 0.69, 1e-08, 0
527169601, 11.67, 1.8e-07, 7.5e-08, 3.47, 1.44, 1e-08, 0
527774401, 3.37, 4.33e-08, 3.53e-08, 2.74, 0.86, 1e-08, 0
530193601, 1.19, 2.59e-08, 2.6e-08, 3.48, 5.8, 1e-08, 102
535032001, 1.13, 2.24e-08, 2.3e-08, 2.75, 1.91, 1e-08, 0
535636801, 2.99, 2.42e-08, 2.78e-08, 2.54, 0.83, 1e-08, 0
539265601, 1.44, 2.22e-08, 2.14e-08, 2.84, 2.05, 1e-08, 0
544708801, 7.78, 4.54e-08, 4e-08, 2.73, 1.09, 1e-08, 0
545313601, 21.46, 2.14e-08, 1.35e-08, 1.76, 0.32, 1e-08, 0
545918401, 1.12, 2.07e-08, 2.38e-08, 2.96, 5.5, 1e-08, 0
547732801, 13.33, 1.01e-07, 4.79e-08, 2.55, 0.49, 1e-08, 0
548337601, 23.93, 1.19e-08, 6.19e-09, 1.57, 0.24, 1e-08, 0
548942401, 31.55, 9.78e-09, 5.23e-09, 1.33, 0.26, 1e-08, 0
549547201, 7.9, 1.1e-08, 1.21e-08, 1.78, 0.52, 1e-08, 0
550152001, 1.57, 5.86e-09, 9.06e-09, 1.88, 0.75, 1e-08, 0
550756801, 4.23, 9.19e-09, 9.82e-09, 1.85, 0.54, 1e-08, 0
551361601, 1.2, 1.19e-07, 1.26e-07, 3.08, 1.29, 1e-08, 0
551966401, 3.83, 7.49e-09, 7.7e-09, 1.94, 0.5, 1e-08, 0
554385601, 3.35, 3.27e-08, 1.29e-07, 2.77, 5.93, 1e-08, 102
556200001, 1.77, 6.08e-09, 6.92e-09, 1.65, 0.49, 1e-08, 0
556804801, 3.2, 1.46e-08, 1.36e-08, 2.07, 0.55, 1e-08, 0
558014401, 8.15, 1.02e-09, 9.89e-10, 0.0, 0, 1e-08, 0
560433601, 3.38, 4.94e-08, 3.09e-08, 6.23, 3.54, 1e-08, 102
561038401, 3.63, 2.2e-08, 1.9e-08, 2.9, 1.69, 1e-08, 0
561643201, 8.35, 2.74e-08, 1.4e-08, 2.49, 0.46, 1e-08, 0
562852801, 2.93, 3.08e-08, 2.25e-08, 2.68, 0.77, 1e-08, 0
564062401, 1.06, 2.99e-08, 3.21e-08, 3.02, 1.6, 1e-08, 0
565272001, 13.96, 1.21e-09, 1.23e-09, 0.0, 0, 1e-08, 0
567086401, 1.88, 1.51e-08, 1.96e-08, 2.39, 1.49, 1e-08, 0
569505601, 1.95, 3.42e-08, 2.7e-08, 3.29, 4.71, 1e-08, 102
570110401, 10.29, 1.16e-08, 1.21e-08, 1.63, 0.49, 1e-08, 0
570715201, 1.19, 8.48e-09, 1.66e-08, 1.81, 0.92, 1e-08, 0
571320001, 9.41, 3.87e-08, 2.41e-08, 2.25, 0.43, 1e-08, 0
573134401, 1.05, 7.62e-09, 1.22e-08, 1.96, 0.8, 1e-08, 0
574948801, 6.07, 2.45e-09, 3.82e-09, 1.32, 0.76, 1e-08, 0
575553601, 2.95, 2.13e-08, 1.78e-08, 2.33, 0.56, 1e-08, 0
576763201, 1.38, 3.02e-08, 2.8e-08, 6.77, 0.36, 1e-08, 0
577368001, 4.95, 9.36e-09, 9.83e-09, 1.81, 0.51, 1e-08, 0
577972801, 2.11, 2.29e-08, 2.1e-08, 2.56, 0.91, 1e-08, 0
580996801, 2.78, 2.78e-08, 2.08e-08, 2.79, 0.95, 1e-08, 0
582206401, 3.18, 2.92e-08, 2.27e-08, 2.21, 0.52, 1e-08, 0
583416001, 3.94, 2.88e-08, 2.38e-08, 2.58, 0.89, 1e-08, 0
584625601, 2.6, 2.98e-08, 2.65e-08, 2.86, 0.8, 1e-08, 0
585230401, 2.08, 4.07e-08, 2.86e-08, 5.13, 4.07, 1e-08, 102
586440001, 12.87, 7.83e-08, 4.68e-08, 2.5, 0.49, 1e-08, 0
587044801, 3.16, 3.33e-08, 2.77e-08, 2.66, 0.69, 1e-08, 0
588859201, 9.45, 5.29e-09, 5.91e-09, 1.04, 0.6, 1e-08, 0
590068801, 10.71, 1.71e-08, 1.37e-08, 1.82, 0.42, 1e-08, 0
591883201, 1.1, 6.92e-09, 1.41e-08, 1.84, 0.9, 1e-08, 0
593092801, 8.47, 1.43e-08, 1.22e-08, 1.89, 0.46, 1e-08, 0
593697601, 2.72, 1.72e-08, 1.81e-08, 2.39, 0.88, 1e-08, 0
594302401, 8.11, 1.65e-08, 1.23e-08, 1.81, 0.4, 1e-08, 0
594907201, 8.3, 4.15e-09, 4.48e-09, 1.51, 0.5, 1e-08, 0
595512001, 1.0, NaN, NaN, NaN, NaN, 1e-08, 0
596721601, 10.51, 2.93e-08, 1.93e-08, 1.9, 0.37, 1e-08, 0
597326401, 2.51, 4.38e-09, 6.8e-09, 1.78, 0.74, 1e-08, 0
599140801, 1.61, 9.03e-09, 9.65e-09, 1.9, 0.53, 1e-08, 0
600955201, 1.65, 3.79e-08, 3.32e-08, 2.92, 1.37, 1e-08, 0
601560001, 15.99, 5.28e-09, 5.63e-09, 1.16, 0.53, 1e-08, 0
602164801, 5.23, 4.03e-09, 5.85e-09, 1.46, 0.61, 1e-08, 0
603979201, 2.08, 3.85e-08, 5.54e-08, 2.94, 5.26, 1e-08, 102
605188801, 2.27, 1.87e-09, 2.24e-09, 0.84, 0.64, 1e-08, 0
605793601, 1.72, 4.06e-08, 3.59e-08, 3.53, 4.89, 1e-08, 102
607003201, 2.16, 2.95e-08, 2.22e-08, 3.49, 4.43, 1e-08, 102
607608001, 10.13, 1.48e-09, 1.7e-09, 0.99, 0.63, 1e-08, 0
608817601, 3.16, 1.35e-08, 1.84e-08, 2.29, 0.79, 1e-08, 0
609422401, 4.11, 4.64e-08, 3.29e-08, 3.41, 3.43, 1e-08, 102
612446401, 4.95, 5.35e-09, 7.76e-09, 1.7, 0.62, 1e-08, 0
615470401, 1.73, 1.47e-08, 1.92e-08, 2.26, 0.78, 1e-08, 0
616680001, 2.41, 2.69e-08, 2.72e-08, 2.51, 0.94, 1e-08, 0
617284801, 6.34, 8.59e-08, 3.25e-07, 7.17, 1.46, 1e-08, 102
619099201, 2.4, 3.28e-08, 6.21e-08, 2.5, 2.96, 1e-08, 0
620308801, 1.12, 2.1e-08, 2.89e-08, 3.31, 6.41, 1e-08, 102
620913601, 5.37, 1.78e-07, 1.03e-07, 3.01, 0.89, 1e-08, 0
622123201, 2.37, 1.11e-08, 1.43e-08, 1.84, 0.61, 1e-08, 0
622728001, 4.88, 7.09e-08, 5.01e-08, 3.48, 3.18, 1e-08, 102
623332801, 1.29, 4.39e-09, 7.71e-09, 1.82, 0.8, 1e-08, 0
628776001, 2.35, 3.99e-08, 3.73e-07, 6.88, 3.61, 1e-08, 1
629380801, 12.16, 2.41e-08, 1.57e-08, 2.04, 0.35, 1e-08, 0
629985601, 2.77, 1.13e-08, 1.05e-08, 1.99, 0.52, 1e-08, 0
630590401, 9.23, 4.08e-09, 4.14e-09, 1.45, 0.46, 1e-08, 0
631195201, 9.02, 1.32e-08, 1.02e-08, 1.89, 0.41, 1e-08, 0
631800001, 2.72, 3.74e-08, 3.24e-08, 2.73, 0.89, 1e-08, 0
633614401, 3.79, 2.34e-08, 1.7e-08, 2.28, 0.5, 1e-08, 0
638452801, 4.35, 9.1e-09, 1.17e-08, 1.57, 0.63, 1e-08, 0
639662401, 1.24, 2.03e-08, 2.14e-08, 2.98, 6.1, 1e-08, 102
640267201, 3.03, 4.68e-08, 4.01e-07, 5.07, 1.69, 1e-08, 0
640872001, 1.78, 7.18e-09, 9.81e-09, 2.07, 0.79, 1e-08, 0
642081601, 2.39, 7.63e-09, 1.24e-08, 1.75, 0.73, 1e-08, 0
643896001, 2.03, 4.26e-08, 8.79e-07, 5.47, 4.01, 1e-08, 102
644500801, 3.85, 2.29e-08, 2.02e-08, 2.61, 0.9, 1e-08, 0
646920001, 1.86, 3.48e-08, 3.55e-08, 3.1, 5.12, 1e-08, 102
648129601, 1.04, 2.19e-08, 2.35e-08, 2.9, 1.56, 1e-08, 0
648734401, 1.21, 3.27e-08, 3.56e-08, 3.46, 5.85, 1e-08, 102
649944001, 3.09, 6.33e-08, 4.05e-08, 6.86, 3.53, 1e-08, 102
651758401, 2.69, 3.01e-08, 2.75e-08, 2.6, 1.01, 1e-08, 0
652363201, 3.62, 2.47e-09, 3.47e-09, 1.54, 0.73, 1e-08, 0
654177601, 2.25, 3.6e-08, 2.71e-08, 5.34, 4.14, 1e-08, 102
655992001, 1.36, 3.1e-08, 2.83e-08, 3.45, 5.58, 1e-08, 102
656596801, 6.67, 7.6e-09, 9.4e-09, 1.7, 0.58, 1e-08, 0
659016001, 4.45, 6.05e-09, 7.74e-09, 1.81, 0.59, 1e-08, 0
660225601, 1.42, 4.04e-08, 4.56e-07, 6.88, 4.36, 1e-08, 102
661435201, 3.94, 4.27e-08, 2.94e-08, 2.96, 1.56, 1e-08, 0
663854401, 4.34, 4.6e-09, 5.82e-09, 1.42, 0.57, 1e-08, 0
665668801, 4.8, 3.47e-08, 2.17e-08, 2.68, 0.58, 1e-08, 0
668088001, 3.76, 1.78e-08, 1.73e-08, 2.08, 0.65, 1e-08, 0
669902401, 7.25, 2.22e-08, 2.34e-08, 2.01, 0.68, 1e-08, 0
670507201, 14.81, 1.15e-09, 1.15e-09, 0.0, 0, 1e-08, 0
672926401, 2.32, 2.99e-08, 2.65e-08, 2.77, 1.58, 1e-08, 0
673531201, 5.32, 2.03e-08, 2.01e-08, 2.18, 0.59, 1e-08, 0
675345601, 2.21, 1.54e-08, 2.43e-08, 2.63, 1.54, 1e-08, 0
677160001, 3.55, 6.16e-09, 8.83e-09, 1.75, 0.69, 1e-08, 0
677764801, 1.31, 9.36e-09, 1.25e-08, 1.82, 0.59, 1e-08, 0
678974401, 3.02, 3.41e-08, 2.71e-08, 2.59, 1.01, 1e-08, 0
