timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
484531201, 1.48, 1.58e-08, 1.44e-07, 6.53, 3.52, 1e-08, 102
487123201, 16.98, 1.82e-08, 1.11e-08, 2.12, 0.31, 1e-08, 0
489715201, 14.28, 7.34e-09, 7.16e-09, 1.77, 0.43, 1e-08, 0
497491201, 2.65, 5.19e-09, 5.79e-09, 2.03, 0.58, 1e-08, 0
500083201, 3.01, 3.33e-09, 5.83e-09, 1.66, 0.69, 1e-08, 0
502675201, 1.69, 4.87e-10, 9.82e-10, 1.04, 0.95, 1e-08, 0
507859201, 1.63, 1.62e-08, 1.38e-08, 3.51, 1.21, 1e-08, 0
513043201, 18.13, 2.4e-09, 2.27e-09, 1.26, 0.4, 1e-08, 0
518227201, 2.11, 2.13e-09, 2.45e-09, 1.57, 0.47, 1e-08, 0
520819201, 1.02, 5.57e-09, 8.01e-09, 2.42, 0.82, 1e-08, 0
523411201, 3.79, 2.18e-09, 2.72e-09, 1.61, 0.51, 1e-08, 0
526003201, 8.96, 3.18e-09, 4.88e-09, 1.61, 0.65, 1e-08, 0
528595201, 1.6, 1.5e-08, 1.3e-08, 3.4, 1.24, 1e-08, 0
536371201, 1.38, 1.71e-08, 1.98e-08, 3.61, 5.26, 1e-08, 102
538963201, 5.4, 2.58e-08, 1.43e-07, 6.71, 2.14, 1e-08, 102
544147201, 10.85, 2.76e-08, 2.2e-08, 2.34, 0.53, 1e-08, 0
546739201, 15.77, 1.55e-08, 9.01e-09, 2.03, 0.34, 1e-08, 0
549331201, 60.49, 9.86e-09, 3.53e-09, 1.57, 0.17, 1e-08, 0
551923201, 4.54, 3.91e-09, 3.7e-09, 1.84, 0.44, 1e-08, 0
554515201, 3.92, 2.34e-08, 1.8e-08, 2.69, 0.86, 1e-08, 0
557107201, 5.75, 2.29e-09, 4.74e-09, 1.32, 0.79, 1e-08, 0
559699201, 5.64, 2.8e-08, 1.97e-08, 2.69, 0.94, 1e-08, 0
562291201, 5.62, 1.56e-08, 8.5e-09, 2.68, 0.67, 1e-08, 0
564883201, 11.73, 3.9e-10, 4.44e-10, 0.0, 0, 1e-08, 0
567475201, 4.0, 2.7e-08, 1.78e-07, 6.73, 2.55, 1e-08, 102
570067201, 12.85, 1.44e-08, 1.02e-08, 2.12, 0.38, 1e-08, 0
575251201, 5.49, 8.06e-09, 1.08e-08, 2.2, 0.72, 1e-08, 0
577843201, 4.87, 7.57e-09, 6.41e-09, 2.08, 0.45, 1e-08, 0
583027201, 1.83, 7.73e-09, 7.49e-09, 2.3, 0.54, 1e-08, 0
585619201, 13.28, 3.73e-08, 1.67e-08, 2.71, 0.39, 1e-08, 0
588211201, 5.54, 2.16e-09, 4.57e-09, 1.59, 0.88, 1e-08, 0
590803201, 7.5, 6.05e-09, 4.94e-09, 1.81, 0.38, 1e-08, 0
593395201, 14.31, 1.22e-08, 6.72e-09, 2.06, 0.32, 1e-08, 0
595987201, 20.18, 1.16e-08, 6.09e-09, 1.89, 0.26, 1e-08, 0
601171201, 15.96, 2.12e-09, 1.91e-09, 1.24, 0.42, 1e-08, 0
608947201, 11.91, 7.89e-09, 7.92e-09, 2.08, 0.49, 1e-08, 0
611539201, 1.9, 6.64e-10, 1.13e-09, 1.49, 0.73, 1e-08, 0
616723201, 1.83, 1.29e-08, 1.39e-08, 2.66, 0.98, 1e-08, 0
619315201, 3.16, 2.39e-08, 1.69e-07, 6.69, 2.72, 1e-08, 102
621907201, 5.16, 1.5e-08, 1.43e-08, 2.21, 0.57, 1e-08, 0
629683201, 19.19, 9.41e-09, 5.69e-09, 1.93, 0.29, 1e-08, 0
632275201, 8.31, 1.43e-08, 9.7e-09, 2.3, 0.42, 1e-08, 0
637459201, 1.17, 1.3e-08, 1.47e-08, 3.06, 1.37, 1e-08, 0
640051201, 3.34, 1.9e-08, 1.22e-08, 3.52, 1.16, 1e-08, 0
642643201, 2.06, 5.3e-09, 6.49e-09, 2.07, 0.58, 1e-08, 0
645235201, 1.04, 6.95e-09, 9.45e-09, 2.65, 0.87, 1e-08, 0
647827201, 3.68, 2.27e-08, 1.35e-08, 3.13, 3.44, 1e-08, 102
650419201, 8.75, 5.25e-08, 1.89e-08, 5.2, 2.02, 1e-08, 102
653011201, 2.67, 1.78e-09, 2.56e-09, 1.69, 0.68, 1e-08, 0
655603201, 4.8, 1.06e-08, 1.16e-08, 2.43, 0.66, 1e-08, 0
658195201, 1.37, 7.98e-10, 1.68e-09, 1.67, 0.87, 1e-08, 0
663379201, 2.66, 1.87e-09, 2.33e-09, 1.6, 0.51, 1e-08, 0
665971201, 1.93, 1.82e-08, 1.46e-08, 3.55, 1.09, 1e-08, 0
668563201, 2.05, 1.14e-08, 1.38e-08, 2.55, 0.93, 1e-08, 0
671155201, 13.52, 1.14e-09, 1.66e-09, 1.12, 0.69, 1e-08, 0
673747201, 3.19, 1.1e-08, 1.05e-08, 2.51, 0.62, 1e-08, 0
676339201, 3.89, 4.36e-09, 4.32e-09, 1.95, 0.48, 1e-08, 0
678931201, 1.56, 1.6e-08, 1.49e-08, 3.46, 1.7, 1e-08, 0
681523201, 7.82, 4.88e-09, 6.42e-09, 1.75, 0.59, 1e-08, 0
684115201, 23.08, 2.25e-08, 1.02e-08, 2.06, 0.26, 1e-08, 0
686707201, 2.63, 1.39e-08, 1.18e-08, 2.72, 0.8, 1e-08, 0
689299201, 21.78, 1.79e-08, 8.49e-09, 2.15, 0.28, 1e-08, 0
691891201, 54.98, 1.38e-08, 6.62e-09, 1.63, 0.22, 1e-08, 0
694483201, 18.53, 1.05e-08, 6.91e-09, 1.86, 0.29, 1e-08, 0
697075201, 3.49, 2.48e-08, 1.53e-08, 3.39, 3.43, 1e-08, 102
699667201, 3.13, 1.57e-08, 1.4e-08, 2.65, 0.58, 1e-08, 0
702259201, 8.04, 6.78e-09, 6.03e-09, 1.94, 0.44, 1e-08, 0
707443201, 50.6, 1.06e-08, 3.99e-09, 1.59, 0.18, 1e-08, 0
710035201, 37.08, 1.62e-08, 7.19e-09, 1.78, 0.22, 1e-08, 0
712627201, 4.15, 3.61e-09, 3.86e-09, 1.58, 0.43, 1e-08, 0
715219201, 10.21, 1.44e-08, 9.71e-09, 2.15, 0.41, 1e-08, 0
717811201, 18.41, 1.35e-08, 1.11e-08, 1.92, 0.41, 1e-08, 0
720403201, 16.18, 3.04e-09, 2.01e-09, 1.35, 0.29, 1e-08, 0
722995201, 53.11, 3.38e-08, 9.1e-09, 2.07, 0.16, 1e-08, 0
725587201, 87.16, 3.45e-08, 9.6e-09, 1.98, 0.16, 1e-08, 0
728179201, 31.67, 5.9e-09, 3.95e-09, 1.46, 0.3, 1e-08, 0
730771201, 34.84, 5.98e-09, 3.57e-09, 1.36, 0.26, 1e-08, 0
733363201, 40.52, 8.64e-09, 4.58e-09, 1.56, 0.23, 1e-08, 0
735955201, 12.14, 1.43e-09, 1.39e-09, 1.2, 0.42, 1e-08, 0
738547201, 11.69, 1.28e-08, 8.42e-09, 2.12, 0.35, 1e-08, 0
