timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
286113601, 0.69, 9.15e-08, 1e-08, 0
286372801, 0.0, 3.71e-08, 1e-08, 102
286891201, 0.0, 8.83e-08, 1e-08, 102
287150401, 0.0, 6.34e-08, 1e-08, 0
287409601, 0.0, 7.4e-08, 1e-08, 102
287668801, 0.0, 7.41e-08, 1e-08, 0
287928001, 0.63, 1e-07, 1e-08, 0
288187201, 0.0, 6.33e-08, 1e-08, 102
288446401, 0.0, 6.7e-08, 1e-08, 102
288964801, 0.78, 1.08e-07, 1e-08, 0
289742401, 0.0, 8.39e-08, 1e-08, 102
290001601, 0.0, 7.28e-08, 1e-08, 0
290260801, 0.63, 1.14e-07, 1e-08, 0
290520001, 0.0, 8e-08, 1e-08, 102
290779201, 0.0, 8.53e-08, 1e-08, 0
291556801, 0.78, 9.68e-08, 1e-08, 102
292075201, 0.1, 9.56e-08, 1e-08, 0
292334401, 0.0, 2.15e-07, 1e-08, 0
292593601, 0.0, 5.2e-08, 1e-08, 102
292852801, 0.0, 9.46e-08, 1e-08, 102
293630401, 0.0, 8.66e-08, 1e-08, 102
294148801, 0.0, 5.64e-08, 1e-08, 0
294667201, 0.0, 6.36e-08, 1e-08, 0
295185601, 0.77, 1.17e-07, 1e-08, 0
295444801, 0.0, 6.52e-08, 1e-08, 102
295704001, 0.0, 7.02e-08, 1e-08, 102
295963201, 0.13, 8.76e-08, 1e-08, 0
296222401, 0.0, 8.71e-08, 1e-08, 102
296740801, 0.26, 1.02e-07, 1e-08, 102
297000001, 0.64, 1.12e-07, 1e-08, 0
297259201, 0.67, 1.02e-07, 1e-08, 0
297777601, 0.22, 5.96e-08, 1e-08, 102
300110401, 0.0, 5.85e-08, 1e-08, 102
300628801, 0.1, 9.06e-08, 1e-08, 0
300888001, 0.0, 5.59e-08, 1e-08, 102
301147201, 0.74, 7.58e-08, 1e-08, 0
301406401, 0.0, 9.89e-08, 1e-08, 0
301665601, 0.45, 1.03e-07, 1e-08, 0
301924801, 0.0, 7.95e-08, 1e-08, 102
302443201, 0.0, 5.86e-08, 1e-08, 102
302961601, 0.28, 9.17e-08, 1e-08, 0
303480001, 0.0, 5.98e-08, 1e-08, 0
303739201, 0.0, 7.9e-08, 1e-08, 102
303998401, 0.61, 8.96e-08, 1e-08, 0
304257601, 0.45, 1.32e-07, 1e-08, 0
304776001, 0.95, 1.13e-07, 1e-08, 0
305812801, 0.01, 8.85e-08, 1e-08, 0
306072001, 0.41, 7.91e-08, 1e-08, 0
306331201, 0.18, 7.23e-08, 1e-08, 102
306590401, 0.0, 4.45e-08, 1e-08, 102
306849601, 0.0, 6.93e-08, 1e-08, 102
307108801, 0.0, -1.0, 1e-08, 101
307368001, 0.0, 7.97e-08, 1e-08, 102
307886401, 0.0, 4.06e-08, 1e-08, 102
308404801, 0.63, 8.27e-08, 1e-08, 0
308664001, 0.0, 7.9e-08, 1e-08, 102
309441601, 0.0, 4.86e-08, 1e-08, 102
309700801, 0.0, 6.17e-08, 1e-08, 0
309960001, 0.0, 4.89e-08, 1e-08, 102
310219201, 0.93, 1.04e-07, 1e-08, 0
310478401, 0.0, 8.31e-08, 1e-08, 102
310737601, 0.0, 5.04e-08, 1e-08, 102
311256001, 0.0, 5.88e-08, 1e-08, 102
311515201, 0.25, 9.24e-08, 1e-08, 0
311774401, 0.0, 6.27e-08, 1e-08, 0
312033601, 0.0, 4.2e-08, 1e-08, 102
312552001, 0.1, 6.51e-08, 1e-08, 0
313588801, 0.22, 1.1e-07, 1e-08, 0
313848001, 0.15, 6.57e-08, 1e-08, 0
314107201, 0.0, 6.82e-08, 1e-08, 0
314366401, 0.11, 5.96e-08, 1e-08, 0
315144001, 0.0, 4.68e-08, 1e-08, 102
315403201, 0.01, 6.52e-08, 1e-08, 0
315662401, 0.18, 7.77e-08, 1e-08, 0
315921601, 0.0, 4.83e-08, 1e-08, 102
316180801, 0.92, 9.66e-08, 1e-08, 0
316440001, 0.04, 9.59e-08, 1e-08, 0
316958401, 0.0, 6.58e-08, 1e-08, 102
317217601, 0.0, 5.59e-08, 1e-08, 0
317476801, 0.0, 6.59e-08, 1e-08, 0
317736001, 0.53, 9.75e-08, 1e-08, 0
318254401, 0.24, 9.64e-08, 1e-08, 0
318513601, 0.24, 7.56e-08, 1e-08, 0
318772801, 0.01, 7.14e-08, 1e-08, 102
319032001, 0.0, 5.59e-08, 1e-08, 102
319291201, 0.0, 6.92e-08, 1e-08, 102
319550401, 0.98, 1.12e-07, 1e-08, 0
319809601, 0.0, 8.88e-08, 1e-08, 102
320068801, 0.0, 4.97e-08, 1e-08, 102
320328001, 0.0, 8.7e-08, 1e-08, 0
320587201, 0.0, 7.11e-08, 1e-08, 102
321105601, 0.21, 1.01e-07, 1e-08, 0
321364801, 0.0, 7.82e-08, 1e-08, 0
321624001, 0.41, 9.38e-08, 1e-08, 0
321883201, 0.63, 1.07e-07, 1e-08, 0
322920001, 0.0, 2.18e-07, 1e-08, 102
324475201, 0.0, 9.41e-07, 1e-08, 102
324734401, 0.0, 2.07e-07, 1e-08, 102
324993601, 0.0, 6.39e-08, 1e-08, 102
325252801, 0.0, 5.6e-08, 1e-08, 102
325512001, 0.0, 6.6e-08, 1e-08, 102
325771201, 0.39, 9.88e-08, 1e-08, 0
326289601, 0.0, 3.88e-08, 1e-08, 102
326548801, 0.0, 3.87e-08, 1e-08, 102
327326401, 0.4, 1.02e-07, 1e-08, 0
327844801, 0.0, 5.36e-08, 1e-08, 102
328104001, 0.0, 6.03e-08, 1e-08, 102
328363201, 0.0, 7.77e-08, 1e-08, 0
328881601, 0.0, 5.85e-08, 1e-08, 0
329140801, 0.0, 7.46e-08, 1e-08, 102
329400001, 0.0, 5.91e-08, 1e-08, 102
329659201, 0.0, 8.24e-08, 1e-08, 0
329918401, 0.2, 1.19e-07, 1e-08, 0
330177601, 0.03, 8.56e-08, 1e-08, 0
330436801, 0.0, 1.1e-07, 1e-08, 102
330955201, 0.0, 8.43e-08, 1e-08, 0
331214401, 0.0, 6.47e-08, 1e-08, 102
331473601, 0.0, 5.7e-08, 1e-08, 102
331732801, 0.11, 9.9e-08, 1e-08, 0
332769601, 0.0, 7.69e-08, 1e-08, 0
333028801, 0.0, 7.16e-08, 1e-08, 102
333547201, 0.0, 7.65e-08, 1e-08, 102
334324801, 0.0, 4.67e-08, 1e-08, 102
335361601, 0.01, 9.19e-08, 1e-08, 0
335620801, 0.0, 6.82e-08, 1e-08, 0
335880001, 0.12, 7.44e-08, 1e-08, 0
336139201, 0.0, 5.94e-08, 1e-08, 1
336398401, 0.0, 8.78e-08, 1e-08, 102
336657601, 0.0, 8.48e-08, 1e-08, 102
336916801, 0.0, 1.08e-07, 1e-08, 102
337176001, 0.05, 1.66e-07, 1e-08, 0
337694401, 0.0, 7.88e-08, 1e-08, 0
337953601, 0.4, 9.18e-08, 1e-08, 0
338212801, 0.0, 6.06e-08, 1e-08, 102
338472001, 0.0, 5.02e-08, 1e-08, 102
338990401, 0.0, 9.1e-08, 1e-08, 0
339508801, 0.0, 6.54e-08, 1e-08, 102
340027201, 0.27, 7.94e-08, 1e-08, 0
340286401, 0.0, 5.5e-08, 1e-08, 102
340804801, 0.0, 8.61e-08, 1e-08, 0
341064001, 0.0, 7.95e-08, 1e-08, 102
341841601, 0.0, 4.7e-08, 1e-08, 102
342360001, 0.65, 9.25e-08, 1e-08, 0
343396801, 0.0, 8.18e-08, 1e-08, 102
343915201, 0.0, 7.88e-08, 1e-08, 102
344433601, 0.37, 9.09e-08, 1e-08, 0
344692801, 0.09, 7.7e-08, 1e-08, 0
344952001, 0.5, 9.09e-08, 1e-08, 0
345470401, 0.87, 9.44e-08, 1e-08, 102
347025601, 0.0, 7.93e-08, 1e-08, 0
347544001, 0.87, 1.18e-07, 1e-08, 0
347803201, 0.88, 9.61e-08, 1e-08, 0
348321601, 0.33, 1.1e-07, 1e-08, 102
348580801, 0.0, 6.79e-08, 1e-08, 102
348840001, 0.0, 4.71e-08, 1e-08, 102
349358401, 0.0, 5.95e-08, 1e-08, 102
350136001, 0.0, 5.1e-08, 1e-08, 102
350395201, 0.0, 8.86e-08, 1e-08, 102
350913601, 0.01, 7.12e-08, 1e-08, 0
351691201, 0.0, 7.7e-08, 1e-08, 102
351950401, 0.77, 1.05e-07, 1e-08, 0
352209601, 0.93, 8.86e-08, 1e-08, 102
352468801, 0.08, 1.02e-07, 1e-08, 0
352728001, 0.06, 1.25e-07, 1e-08, 0
352987201, 0.0, 1.56e-07, 1e-08, 0
353505601, 0.01, 5.65e-08, 1e-08, 102
353764801, 0.7, 9.74e-08, 1e-08, 0
354024001, 0.0, 8.87e-08, 1e-08, 102
354542401, 0.0, 8.04e-08, 1e-08, 0
355838401, 0.0, 5.67e-08, 1e-08, 102
356097601, 0.0, 6.98e-08, 1e-08, 0
356356801, 0.0, 2.58e-07, 1e-08, 102
357393601, 0.0, 6.42e-08, 1e-08, 102
358689601, 0.0, 8.64e-08, 1e-08, 102
358948801, 0.0, 6.39e-08, 1e-08, 102
359208001, 0.87, 9.52e-08, 1e-08, 0
360244801, 0.12, 1.06e-07, 1e-08, 0
362318401, 0.0, 8.39e-08, 1e-08, 102
362577601, 0.0, 8.68e-08, 1e-08, 102
363355201, 0.0, 9.8e-08, 1e-08, 102
364132801, 0.0, 7.02e-08, 1e-08, 102
364651201, 0.0, 6.6e-08, 1e-08, 0
365169601, 0.0, 8.84e-08, 1e-08, 102
365428801, 0.0, 4.75e-08, 1e-08, 102
365947201, 0.0, 7.38e-08, 1e-08, 0
366984001, 0.0, 6.06e-08, 1e-08, 102
367243201, 0.39, 1.1e-07, 1e-08, 0
368020801, 0.0, 6.42e-08, 1e-08, 0
368798401, 0.0, 7.23e-08, 1e-08, 0
369576001, 0.0, 7.35e-08, 1e-08, 102
369835201, 0.0, 5.4e-08, 1e-08, 0
370872001, 0.0, 9.15e-08, 1e-08, 102
371131201, 0.72, 1.14e-07, 1e-08, 0
371390401, 0.0, 9.62e-08, 1e-08, 102
371908801, 0.0, 5.81e-08, 1e-08, 102
372427201, 0.61, 9.08e-08, 1e-08, 0
373204801, 0.0, 7.67e-08, 1e-08, 102
373723201, 0.0, 7.25e-08, 1e-08, 102
373982401, 0.0, 5.48e-08, 1e-08, 102
374241601, 0.27, 6.95e-08, 1e-08, 0
374760001, 0.0, 7.62e-08, 1e-08, 0
375278401, 0.0, 5.2e-08, 1e-08, 102
376056001, 0.81, 1.27e-07, 1e-08, 0
376574401, 0.2, 9.35e-08, 1e-08, 0
377611201, 0.0, 5.76e-08, 1e-08, 102
377870401, 0.61, 7.91e-08, 1e-08, 0
378388801, 0.0, 7.34e-08, 1e-08, 102
379166401, 0.56, 8.88e-08, 1e-08, 0
379425601, 0.2, 1.03e-07, 1e-08, 0
379684801, 0.0, 8.77e-08, 1e-08, 0
379944001, 0.0, 7.61e-08, 1e-08, 102
380203201, 0.4, 1.11e-07, 1e-08, 0
380462401, 0.02, 9.38e-08, 1e-08, 0
380721601, 0.4, 6.82e-08, 1e-08, 102
380980801, 0.0, 6.52e-08, 1e-08, 0
381240001, 0.0, 5.24e-08, 1e-08, 102
381758401, 0.0, 6.45e-08, 1e-08, 102
382017601, 0.38, 6.53e-08, 1e-08, 0
382795201, 0.0, 6.86e-08, 1e-08, 102
383313601, 0.0, 6.61e-08, 1e-08, 102
383832001, 0.0, 6.39e-08, 1e-08, 102
384091201, 0.04, 1.32e-07, 1e-08, 0
384350401, 0.54, 1.38e-06, 1e-08, 0
384609601, 0.0, 8.07e-08, 1e-08, 102
384868801, 0.0, 6.72e-08, 1e-08, 102
385128001, 0.0, 4.13e-08, 1e-08, 102
385387201, 0.03, 6.84e-08, 1e-08, 0
385646401, 0.0, 4.96e-08, 1e-08, 102
385905601, 0.0, 7.11e-08, 1e-08, 0
386164801, 0.07, 8.07e-08, 1e-08, 0
386424001, 0.0, 7.19e-08, 1e-08, 0
386683201, 0.0, 7.24e-08, 1e-08, 0
386942401, 0.0, 9.27e-08, 1e-08, 102
387201601, 0.44, 1.19e-07, 1e-08, 0
387460801, 0.0, 7.63e-08, 1e-08, 0
387720001, 0.29, 1.16e-07, 1e-08, 0
387979201, 0.0, 6.45e-08, 1e-08, 102
388238401, 0.0, 6.54e-08, 1e-08, 102
388497601, 0.0, 6.24e-08, 1e-08, 102
388756801, 0.04, 6.34e-08, 1e-08, 0
389016001, 0.0, 8.85e-08, 1e-08, 102
389275201, 0.0, 8.07e-08, 1e-08, 102
389793601, 0.0, 6.27e-08, 1e-08, 102
390052801, 0.0, 5.47e-08, 1e-08, 102
391089601, 0.0, 6.28e-08, 1e-08, 0
391348801, 0.0, 5.79e-08, 1e-08, 102
391608001, 0.2, 1.05e-07, 1e-08, 0
391867201, 0.0, 9.14e-08, 1e-08, 0
392126401, 0.0, 6.69e-08, 1e-08, 0
392904001, 0.0, 8.78e-08, 1e-08, 102
393163201, 0.0, 6.61e-08, 1e-08, 102
393422401, 0.65, 7.13e-08, 1e-08, 0
393940801, 0.0, 7.43e-08, 1e-08, 102
394200001, 0.74, 1.09e-07, 1e-08, 0
394459201, 0.0, 7.08e-08, 1e-08, 102
394977601, 0.0, 8.52e-08, 1e-08, 0
395236801, 0.56, 1.13e-07, 1e-08, 0
395496001, 0.0, 7.17e-08, 1e-08, 102
396014401, 0.0, 7.45e-08, 1e-08, 102
396273601, 0.0, 7.06e-08, 1e-08, 102
396532801, 0.15, 7.83e-08, 1e-08, 0
396792001, 0.01, 6.98e-08, 1e-08, 0
397051201, 0.0, 7.44e-08, 1e-08, 102
397310401, 0.0, 5.58e-08, 1e-08, 0
397569601, 0.03, 7.8e-08, 1e-08, 102
397828801, 0.21, 6.88e-08, 1e-08, 0
398088001, 0.0, 6.09e-08, 1e-08, 0
398347201, 0.0, 1.05e-07, 1e-08, 102
399384001, 0.0, 9.95e-08, 1e-08, 0
399643201, 0.0, 8.06e-08, 1e-08, 102
400161601, 0.0, 5.1e-08, 1e-08, 102
400680001, 0.0, 6.93e-08, 1e-08, 0
400939201, 0.08, 1.05e-07, 1e-08, 0
401457601, 0.0, 6.84e-08, 1e-08, 102
401976001, 0.0, 7.64e-08, 1e-08, 0
402753601, 0.0, 7.53e-08, 1e-08, 0
403272001, 0.0, 5.38e-08, 1e-08, 102
404049601, 0.0, 3.61e-07, 1e-08, 102
404568001, 0.0, 4.67e-08, 1e-08, 102
404827201, 0.2, 8.25e-08, 1e-08, 0
405086401, 0.0, 6.74e-08, 1e-08, 0
405345601, 0.8, 9.35e-08, 1e-08, 102
405604801, 0.85, 1.55e-07, 1e-08, 0
405864001, 0.14, 7.09e-08, 1e-08, 0
406123201, 0.0, 6.67e-08, 1e-08, 102
406382401, 0.0, 6.65e-08, 1e-08, 102
406641601, 0.01, 6.7e-08, 1e-08, 0
406900801, 0.0, 4.59e-08, 1e-08, 102
407419201, 0.12, 9.9e-08, 1e-08, 0
407678401, 0.0, 6.74e-08, 1e-08, 102
408974401, 0.0, 5.29e-08, 1e-08, 102
409233601, 0.0, 1.29e-07, 1e-08, 102
409492801, 0.56, 1.68e-07, 1e-08, 0
409752001, 0.0, 2.05e-07, 1e-08, 0
410011201, 0.0, 3.14e-07, 1e-08, 102
410270401, 0.25, 1.46e-07, 1e-08, 0
410788801, 0.0, 5.12e-08, 1e-08, 102
411307201, 0.0, 7.31e-08, 1e-08, 0
411566401, 0.0, 6.46e-08, 1e-08, 0
411825601, 0.0, 5.87e-08, 1e-08, 102
413380801, 0.0, 7.79e-08, 1e-08, 102
413640001, 0.0, 1.1e-07, 1e-08, 102
413899201, 0.0, 9.28e-08, 1e-08, 102
414158401, 0.0, 1.46e-07, 1e-08, 0
415713601, 0.3, 8.47e-08, 1e-08, 0
415972801, 0.0, 6.75e-08, 1e-08, 0
416491201, 0.0, 1.01e-07, 1e-08, 102
417268801, 0.0, 7.4e-08, 1e-08, 102
417528001, 0.0, 1e-07, 1e-08, 0
417787201, 0.96, 2.2e-07, 1e-08, 0
418046401, 0.0, 6.6e-08, 1e-08, 102
418305601, 0.0, 1.06e-07, 1e-08, 102
418564801, 0.46, 1.51e-07, 1e-08, 0
418824001, 0.0, 1.82e-07, 1e-08, 102
419601601, 0.0, 8.95e-08, 1e-08, 102
419860801, 0.0, 8.05e-08, 1e-08, 0
420379201, 0.0, 6.72e-08, 1e-08, 102
420897601, 0.0, 5.79e-08, 1e-08, 102
421416001, 0.63, 1.12e-07, 1e-08, 0
421675201, 0.0, 5.68e-08, 1e-08, 102
421934401, 0.0, 7.8e-08, 1e-08, 102
422971201, 0.57, 8.81e-08, 1e-08, 0
423230401, 0.0, 8.62e-08, 1e-08, 0
423748801, 0.0, 7.03e-08, 1e-08, 102
424008001, 0.77, 9.71e-08, 1e-08, 0
424267201, 0.0, 8.99e-08, 1e-08, 102
424526401, 0.0, 8.44e-08, 1e-08, 0
424785601, 0.0, 6.04e-08, 1e-08, 0
425044801, 0.0, 9.63e-08, 1e-08, 102
425304001, 0.0, 5.32e-08, 1e-08, 102
425563201, 0.0, 7.43e-08, 1e-08, 102
425822401, 0.1, 8.68e-08, 1e-08, 0
426081601, 0.0, 5.68e-08, 1e-08, 102
426340801, 0.87, 9.22e-08, 1e-08, 102
426600001, 0.0, 1.03e-07, 1e-08, 0
427118401, 0.98, 1.44e-07, 1e-08, 0
427377601, 0.0, 9.03e-08, 1e-08, 102
427636801, 0.0, 8.92e-08, 1e-08, 102
428673601, 0.0, 1.1e-07, 1e-08, 102
428932801, 0.0, 7.4e-08, 1e-08, 102
429710401, 0.0, 8.46e-08, 1e-08, 0
429969601, 0.0, 6.1e-08, 1e-08, 102
430228801, 0.0, 1.36e-07, 1e-08, 102
431006401, 0.0, 6.65e-08, 1e-08, 102
431265601, 0.0, 6.84e-08, 1e-08, 102
431524801, 0.0, 9.8e-08, 1e-08, 0
431784001, 0.01, 1.19e-07, 1e-08, 0
432043201, 0.0, 1.09e-07, 1e-08, 0
432302401, 0.01, 1.32e-07, 1e-08, 0
432561601, 0.0, 1.19e-07, 1e-08, 102
432820801, 0.0, 4.29e-07, 1e-08, 0
433080001, 0.0, 1.27e-07, 1e-08, 0
433598401, 0.13, 9.56e-08, 1e-08, 0
433857601, 0.0, 6.14e-08, 1e-08, 102
435412801, 0.04, 1.17e-07, 1e-08, 0
435672001, 0.0, 8.45e-08, 1e-08, 102
435931201, 0.0, 1.05e-07, 1e-08, 0
436190401, 0.0, 7.16e-08, 1e-08, 102
436708801, 0.0, 1.02e-07, 1e-08, 102
436968001, 0.0, 1.51e-07, 1e-08, 0
437227201, 0.0, 1.44e-07, 1e-08, 102
438004801, 0.29, 1.22e-07, 1e-08, 0
438782401, 0.92, 5.23e-08, 1e-08, 0
439041601, 0.0, 6.51e-08, 1e-08, 102
439300801, 0.0, 8.01e-08, 1e-08, 0
439560001, 0.13, 5.59e-08, 1e-08, 0
439819201, 0.0, 4.85e-08, 1e-08, 102
440337601, 0.89, 9.44e-08, 1e-08, 0
440856001, 0.0, 4.92e-08, 1e-08, 102
441115201, 0.43, 5.73e-08, 1e-08, 0
441374401, 0.0, 6.98e-08, 1e-08, 0
441633601, 0.0, 5.82e-08, 1e-08, 102
442152001, 0.0, 8.44e-08, 1e-08, 102
442411201, 0.0, 4.7e-08, 1e-08, 102
442670401, 0.0, 8.66e-08, 1e-08, 102
442929601, 0.0, 6.1e-08, 1e-08, 0
443707201, 0.0, 7.91e-08, 1e-08, 0
443966401, 0.0, 7.29e-08, 1e-08, 102
444744001, 0.27, 7.26e-08, 1e-08, 102
445003201, 0.0, 8.94e-08, 1e-08, 0
445521601, 0.0, 6.65e-08, 1e-08, 102
446040001, 0.0, 5.84e-08, 1e-08, 102
446299201, 0.0, 8.45e-08, 1e-08, 102
447076801, 0.0, 6.88e-08, 1e-08, 102
447336001, 0.0, 6.93e-08, 1e-08, 102
447595201, 0.08, 6.1e-08, 1e-08, 0
447854401, 0.0, 5.8e-08, 1e-08, 102
448113601, 0.0, 6.54e-08, 1e-08, 0
448632001, 0.8, 1.3e-07, 1e-08, 102
448891201, 0.0, 8.02e-08, 1e-08, 102
449150401, 0.0, 7.66e-08, 1e-08, 102
449668801, 0.0, 1.16e-07, 1e-08, 0
449928001, 0.0, 9.56e-08, 1e-08, 102
450187201, 0.0, 6.59e-08, 1e-08, 102
450705601, 0.0, 3.94e-08, 1e-08, 102
450964801, 0.0, 6.16e-08, 1e-08, 102
452260801, 0.01, 6.4e-08, 1e-08, 102
452520001, 0.0, 6.27e-08, 1e-08, 0
453038401, 0.0, 4.67e-08, 1e-08, 102
453297601, 0.0, 8.41e-08, 1e-08, 102
453556801, 0.56, 7.8e-08, 1e-08, 0
