timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
600350401, 1.23, 4.92e-08, 7.2e-07, 6.9, 4.05, 1e-08, 0
602769601, 2.17, 5.11e-08, 3.83e-08, 3.87, 1.24, 1e-08, 0
607608001, 1.19, 2.26e-08, 2.87e-08, 2.18, 0.62, 1e-08, 0
609422401, 2.53, 1.1e-07, 7.91e-08, 4.08, 1.49, 1e-08, 0
611841601, 1.09, 3.43e-08, 4.07e-08, 2.53, 0.76, 1e-08, 0
616680001, 1.86, 2.72e-08, 2.87e-08, 2.34, 0.55, 1e-08, 0
622728001, 3.47, 5.42e-08, 4.24e-08, 2.66, 0.61, 1e-08, 0
626356801, 2.61, 3.23e-08, 3.59e-08, 2.2, 0.59, 1e-08, 0
637243201, 2.59, 6.71e-08, 4.27e-07, 7.08, 1.78, 1e-08, 0
638452801, 1.26, 3.29e-08, 4.08e-08, 2.82, 0.93, 1e-08, 0
649339201, 2.98, 9.16e-08, 5.95e-08, 3.89, 1.09, 1e-08, 0
649944001, 1.04, 4.34e-08, 4.64e-08, 4.68, 2.97, 1e-08, 0
659016001, 8.8, 2.38e-07, 1.2e-07, 3.04, 0.59, 1e-08, 0
661435201, 3.34, 4.37e-08, 3.95e-08, 2.35, 0.67, 1e-08, 0
666273601, 1.05, 3.76e-09, 8.83e-09, 1.73, 1.07, 1e-08, 0
669902401, 1.93, 2.17e-08, 2.55e-08, 2.16, 0.61, 1e-08, 0
675950401, 1.34, 4.28e-08, 4.82e-08, 2.42, 0.69, 1e-08, 0
676555201, 2.53, 1.42e-07, 1.05e-07, 3.41, 2.5, 1e-08, 0
678974401, 1.09, 3.14e-08, 5.06e-08, 2.5, 1.28, 1e-08, 0
681393601, 4.86, 2.66e-08, 1.91e-08, 1.92, 0.35, 1e-08, 0
682603201, 4.1, 1.02e-08, 9.9e-09, 1.54, 0.39, 1e-08, 0
686232001, 2.43, 1.97e-08, 2.57e-08, 2.18, 0.7, 1e-08, 0
686836801, 4.69, 8e-09, 7.72e-09, 1.49, 0.41, 1e-08, 0
688651201, 2.04, 4.68e-08, 4.14e-08, 2.81, 0.69, 1e-08, 0
689860801, 1.81, 1.91e-08, 2.61e-08, 1.87, 0.63, 1e-08, 0
691070401, 3.91, 7.5e-08, 6.5e-08, 2.15, 0.5, 1e-08, 0
693489601, 1.62, 4.54e-08, 4.49e-08, 2.75, 0.77, 1e-08, 0
695908801, 1.49, 3.56e-09, 5.93e-09, 1.56, 0.72, 1e-08, 0
699537601, 1.16, 4.32e-08, 4.37e-08, 4.53, 2.71, 1e-08, 0
703166401, 1.84, 4.65e-08, 4.06e-08, 2.81, 1.13, 1e-08, 0
703771201, 5.09, 3.83e-08, 3.5e-08, 2.23, 0.53, 1e-08, 0
704376001, 5.39, 4.97e-08, 4.26e-08, 1.99, 0.43, 1e-08, 0
705585601, 2.62, 4.82e-08, 4.21e-08, 2.1, 0.49, 1e-08, 0
707400001, 1.14, 4.02e-08, 4.84e-08, 2.6, 0.93, 1e-08, 0
718891201, 1.68, 1.01e-08, 1.93e-08, 1.69, 0.77, 1e-08, 0
720100801, 3.65, 1.35e-08, 1.26e-08, 1.55, 0.42, 1e-08, 0
721310401, 3.76, 8.54e-08, 5.46e-08, 3.13, 1, 1e-08, 0
723124801, 3.81, 1.63e-07, 1.02e-07, 3.22, 0.77, 1e-08, 0
731592001, 1.2, 3.57e-08, 2.26e-07, 7.25, 1.78, 1e-08, 0
736430401, 2.17, 1.37e-07, 1.36e-07, 2.98, 1.41, 1e-08, 0
740059201, 1.07, 6.04e-08, 6.28e-08, 2.73, 0.66, 1e-08, 0
