timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
375278401, 3.21, 1.06e-07, 7.82e-08, 3.01, 1.03, 1e-08, 0
376056001, 7.15, 1.85e-07, 9.92e-08, 2.76, 0.52, 1e-08, 0
377352001, 2.58, 7.62e-09, 1.04e-08, 1.36, 0.64, 1e-08, 0
378648001, 2.16, 1.04e-07, 8.32e-08, 2.99, 1.1, 1e-08, 0
378907201, 1.82, 1.06e-07, 8.93e-08, 3.37, 1.32, 1e-08, 0
380721601, 1.45, 7.55e-08, 7.05e-08, 2.94, 0.77, 1e-08, 0
381240001, 2.91, 2.22e-08, 2.82e-08, 1.9, 0.61, 1e-08, 0
381758401, 7.65, 7.99e-08, 5.34e-08, 2.17, 0.41, 1e-08, 0
382017601, 1.94, 7.89e-08, 7.13e-08, 2.91, 0.88, 1e-08, 0
383313601, 1.45, 9.01e-09, 1.53e-08, 1.72, 0.8, 1e-08, 0
387460801, 4.37, 1.41e-07, 8.39e-08, 3.22, 0.67, 1e-08, 0
387979201, 1.93, 1.09e-07, 9.22e-08, 3.4, 3.74, 1e-08, 0
388238401, 5.11, 9.9e-08, 8.89e-08, 2.42, 0.64, 1e-08, 0
388756801, 1.81, 6.23e-08, 6.07e-08, 2.55, 0.75, 1e-08, 0
389275201, 1.28, 6.28e-08, 6.3e-08, 3.11, 1.38, 1e-08, 0
390312001, 3.38, 1.38e-07, 8.89e-08, 5.27, 1.98, 1e-08, 0
390830401, 2.06, 6.08e-09, 8.41e-09, 1.41, 0.68, 1e-08, 0
391608001, 5.63, 1.15e-07, 7.53e-08, 2.61, 0.58, 1e-08, 0
392126401, 3.43, 1.41e-07, 9.4e-08, 3.12, 0.72, 1e-08, 0
397569601, 1.46, 6.58e-08, 7.33e-08, 2.82, 1.01, 1e-08, 0
398606401, 1.28, 7.41e-08, 7.37e-08, 5.2, 2.93, 1e-08, 0
400680001, 1.55, 1.54e-08, 1.89e-08, 1.57, 0.51, 1e-08, 0
401198401, 3.86, 5.64e-08, 6.77e-08, 2.12, 0.71, 1e-08, 0
403531201, 9.68, 2.37e-07, 9.8e-08, 3.69, 0.88, 1e-08, 0
404049601, 1.28, 5.71e-08, 7.88e-08, 1.79, 0.68, 1e-08, 0
404568001, 5.7, 1.06e-07, 6e-08, 2.81, 0.58, 1e-08, 0
406641601, 2.3, 7.98e-09, 1.1e-08, 1.2, 0.55, 1e-08, 0
407160001, 1.44, 1.67e-08, 2.19e-08, 1.89, 0.65, 1e-08, 0
409492801, 2.19, 6.12e-08, 4.8e-08, 3.08, 1.35, 1e-08, 0
412603201, 1.46, 6.91e-08, 9.87e-08, 1.97, 0.75, 1e-08, 0
414158401, 4.71, 5.44e-08, 4.32e-08, 2.34, 0.67, 1e-08, 0
414676801, 5.21, 6.53e-08, 4.08e-08, 2.76, 0.63, 1e-08, 0
417009601, 2.73, 6.94e-09, 9.86e-09, 1.6, 0.59, 1e-08, 0
420120001, 1.13, 5.79e-08, 6.49e-08, 2.9, 0.92, 1e-08, 0
422452801, 1.27, 3.4e-08, 4.23e-08, 2.32, 0.76, 1e-08, 0
423489601, 1.26, 2.66e-07, 3.14e-07, 4.5, 2.7, 1e-08, 0
429451201, 2.14, 5.68e-09, 7.01e-09, 1.56, 0.53, 1e-08, 0
433080001, 1.73, 3.75e-09, 6.23e-09, 1.44, 0.98, 1e-08, 0
433339201, 4.54, 3.31e-08, 2.52e-08, 2.13, 0.44, 1e-08, 0
433598401, 3.79, 7.03e-08, 4.08e-08, 4.11, 1.27, 1e-08, 0
435412801, 4.43, 6.31e-08, 3.8e-08, 2.91, 0.81, 1e-08, 0
435672001, 1.57, 1.05e-08, 1.42e-08, 1.87, 0.59, 1e-08, 0
436449601, 2.2, 6.66e-09, 9.06e-09, 1.45, 0.64, 1e-08, 0
436708801, 1.05, 3.8e-08, 6.08e-07, 6.78, 4.45, 1e-08, 0
436968001, 1.37, 5.27e-09, 8.05e-09, 1.53, 0.66, 1e-08, 0
438004801, 3.57, 2.17e-08, 2.02e-08, 1.89, 0.43, 1e-08, 0
439560001, 1.23, 3.68e-08, 4.62e-08, 2.3, 0.78, 1e-08, 0
439819201, 1.57, 7.98e-08, 7.44e-08, 3.21, 1.01, 1e-08, 0
441374401, 3.37, 1.3e-07, 1.01e-07, 3.81, 7.82, 1e-08, 0
441633601, 1.0, 2.66e-08, 3.68e-08, 1.95, 0.7, 1e-08, 0
443188801, 4.68, 1.35e-07, 9.11e-08, 2.77, 1.08, 1e-08, 0
444225601, 3.7, 1.13e-07, 6.88e-08, 3.77, 1.66, 1e-08, 0
445262401, 1.26, 1.03e-08, 1.62e-08, 1.84, 0.79, 1e-08, 0
446299201, 2.08, 8.47e-08, 7.64e-08, 2.93, 1.03, 1e-08, 0
447854401, 3.9, 4.83e-08, 6.69e-08, 2.34, 0.82, 1e-08, 0
448113601, 1.01, 2.1e-08, 3.21e-08, 2.1, 0.81, 1e-08, 0
451483201, 2.0, 3.89e-08, 3.89e-08, 2.02, 0.55, 1e-08, 0
452520001, 1.95, 5.8e-08, 6.68e-08, 2.57, 0.84, 1e-08, 0
458481601, 1.12, 6.75e-09, 9.36e-09, 1.29, 0.6, 1e-08, 0
459000001, 1.6, 8.94e-08, 8.58e-08, 3.14, 1.12, 1e-08, 0
460814401, 1.02, 4.07e-08, 5.52e-08, 2.43, 0.88, 1e-08, 0
463665601, 3.0, 1.63e-07, 1.09e-07, 3.61, 1.08, 1e-08, 0
464443201, 4.23, 7.43e-09, 9.47e-09, 1.29, 0.59, 1e-08, 0
464702401, 1.08, 2.2e-08, 3.32e-08, 2.14, 0.81, 1e-08, 0
468072001, 2.4, 6.23e-08, 5.39e-08, 2.3, 0.51, 1e-08, 0
469108801, 6.6, 1.87e-07, 8.99e-08, 3.72, 0.92, 1e-08, 0
469368001, 2.6, 3.06e-08, 3.54e-08, 1.7, 0.6, 1e-08, 0
470145601, 1.17, 4.9e-08, 7.5e-08, 2.31, 1.15, 1e-08, 0
470404801, 2.54, 1.16e-07, 9.52e-08, 2.95, 1.2, 1e-08, 0
471441601, 3.2, 3.93e-08, 3.92e-08, 1.73, 0.47, 1e-08, 0
473515201, 4.27, 1.17e-07, 7.39e-08, 2.87, 0.72, 1e-08, 0
474033601, 2.47, 1.11e-07, 8.68e-08, 3.35, 1.7, 1e-08, 0
474292801, 3.53, 9.87e-08, 7.73e-08, 2.34, 0.64, 1e-08, 0
474811201, 2.46, 3.65e-08, 4.04e-08, 2.11, 0.62, 1e-08, 0
476366401, 2.6, 1.04e-08, 1.5e-08, 1.66, 0.66, 1e-08, 0
477144001, 2.28, 7.8e-08, 7.69e-08, 2.76, 0.83, 1e-08, 0
477662401, 2.12, 6.14e-08, 6.35e-08, 2.46, 0.8, 1e-08, 0
482068801, 1.15, 6.97e-08, 7.54e-08, 3.29, 1.17, 1e-08, 0
482328001, 3.35, 4.68e-09, 5.63e-09, 1.12, 0.6, 1e-08, 0
482846401, 3.2, 7.82e-08, 5.88e-08, 2.23, 0.45, 1e-08, 0
483883201, 1.48, 1.79e-08, 2.54e-08, 1.83, 0.74, 1e-08, 0
484142401, 11.3, 2.13e-07, 1e-07, 2.8, 0.54, 1e-08, 0
484660801, 7.53, 1.2e-07, 8.92e-08, 2.29, 0.51, 1e-08, 0
485438401, 4.29, 1.41e-07, 8.79e-08, 3.45, 1.57, 1e-08, 0
486216001, 1.12, 7.9e-08, 8.63e-08, 3.27, 1.16, 1e-08, 0
486993601, 6.24, 1.82e-07, 9.3e-08, 3.47, 1.45, 1e-08, 0
487252801, 2.68, 1.17e-07, 8.78e-08, 2.84, 0.84, 1e-08, 0
487771201, 8.52, 9.54e-08, 4.75e-08, 2.43, 0.44, 1e-08, 0
488030401, 4.25, 2.64e-08, 2.47e-08, 1.83, 0.56, 1e-08, 0
489326401, 6.96, 8.79e-08, 5.94e-08, 2.04, 0.41, 1e-08, 0
489585601, 3.67, 6.13e-08, 4.75e-08, 2.29, 0.49, 1e-08, 0
490363201, 10.77, 1.22e-07, 7.62e-08, 2.43, 0.46, 1e-08, 0
491140801, 3.46, 1.49e-07, 1.18e-07, 2.89, 0.79, 1e-08, 0
492955201, 6.0, 8.21e-08, 6.67e-08, 2.04, 0.44, 1e-08, 0
493214401, 3.89, 9.5e-08, 7.47e-08, 2.48, 0.57, 1e-08, 0
493732801, 15.08, 7.78e-08, 4.41e-08, 1.83, 0.32, 1e-08, 0
493992001, 3.24, 1.2e-07, 8.23e-08, 2.72, 0.58, 1e-08, 0
494251201, 6.92, 9.07e-08, 5.74e-08, 2.28, 0.42, 1e-08, 0
494510401, 5.26, 1.39e-07, 7.9e-08, 3.19, 0.66, 1e-08, 0
494769601, 3.02, 1.04e-07, 8.76e-07, 6.74, 2.34, 1e-08, 0
495288001, 1.98, 4.49e-08, 5.33e-08, 2.34, 0.81, 1e-08, 0
495806401, 1.8, 1.07e-07, 9.61e-08, 3.12, 1.3, 1e-08, 0
496843201, 1.37, 7.69e-09, 1.21e-08, 1.75, 0.74, 1e-08, 0
497361601, 10.33, 2.48e-07, 1.05e-07, 3.02, 0.51, 1e-08, 0
498657601, 4.77, 9.01e-09, 1.02e-08, 1.35, 0.5, 1e-08, 0
499435201, 4.0, 6.93e-08, 4.15e-08, 3.22, 1.31, 1e-08, 0
499953601, 1.38, 2.25e-08, 2.55e-08, 2.2, 0.7, 1e-08, 0
501249601, 2.11, 8.23e-08, 7.16e-08, 2.53, 0.79, 1e-08, 0
501508801, 8.06, 8.7e-08, 5.9e-08, 2.19, 0.46, 1e-08, 0
501768001, 5.7, 7.97e-08, 5.93e-08, 2.41, 0.52, 1e-08, 0
502286401, 1.2, 8.45e-08, 8.77e-08, 3.31, 1.32, 1e-08, 0
504360001, 1.16, 6.92e-08, 7.86e-08, 2.74, 0.91, 1e-08, 0
504878401, 2.72, 1.55e-07, 1.15e-07, 3.26, 1.05, 1e-08, 0
507470401, 1.88, 9.59e-08, 8.32e-08, 2.78, 0.88, 1e-08, 0
508766401, 3.8, 2.82e-09, 3e-09, 0.4, 0.71, 1e-08, 0
510321601, 7.93, 1.54e-08, 1.88e-08, 1.04, 0.65, 1e-08, 0
511617601, 1.24, 8.36e-08, 8.65e-08, 3.65, 1.3, 1e-08, 0
512136001, 1.22, 4.61e-08, 5.24e-08, 2.61, 0.9, 1e-08, 0
512654401, 2.67, 6.67e-08, 7.34e-08, 2.94, 1.26, 1e-08, 0
513950401, 2.02, 8.79e-08, 7.59e-08, 2.93, 0.8, 1e-08, 0
516283201, 2.34, 3.2e-08, 3.59e-08, 1.89, 0.59, 1e-08, 0
517838401, 1.03, 1.43e-08, 2.28e-08, 1.85, 0.77, 1e-08, 0
518097601, 1.95, 1.12e-07, 9.22e-08, 3.41, 1.1, 1e-08, 0
518875201, 1.34, 5.45e-08, 6.73e-08, 2.26, 0.77, 1e-08, 0
519134401, 8.23, 1.21e-07, 6.8e-08, 2.23, 0.4, 1e-08, 0
519912001, 6.02, 5.32e-08, 4.79e-08, 2.1, 0.55, 1e-08, 0
520171201, 1.62, 3.25e-08, 4.5e-08, 2.29, 0.81, 1e-08, 0
521208001, 2.98, 1.32e-07, 9.53e-08, 2.85, 0.95, 1e-08, 0
527169601, 2.61, 6.62e-08, 6.99e-08, 7.95, 0.32, 1e-08, 0
528724801, 4.75, 1.62e-07, 9.19e-08, 3.17, 0.9, 1e-08, 0
528984001, 1.91, 9.74e-08, 8.18e-08, 3.22, 0.98, 1e-08, 0
529243201, 2.26, 1.05e-07, 8.41e-08, 3.69, 5.48, 1e-08, 0
529761601, 6.35, 1.05e-07, 6.69e-08, 2.27, 0.47, 1e-08, 0
530798401, 11.27, 2.13e-07, 8.15e-08, 3.5, 1.1, 1e-08, 0
531057601, 1.05, 4.13e-08, 5.09e-08, 2.47, 0.74, 1e-08, 0
531835201, 2.31, 1.28e-08, 1.52e-08, 1.52, 0.54, 1e-08, 0
534168001, 1.67, 9.83e-08, 9.05e-08, 5.72, 3.58, 1e-08, 0
534427201, 8.59, 1.05e-08, 1.02e-08, 1.19, 0.47, 1e-08, 0
536500801, 2.09, 3.66e-08, 4.35e-08, 2.24, 0.71, 1e-08, 0
536760001, 6.31, 1.93e-07, 1.08e-07, 3.57, 2.26, 1e-08, 0
537278401, 2.3, 7.59e-08, 6.63e-08, 2.35, 0.53, 1e-08, 0
537796801, 6.29, 2.09e-08, 3.19e-08, 1.52, 0.67, 1e-08, 0
539611201, 1.87, 4.1e-08, 4.61e-08, 2.05, 0.61, 1e-08, 0
546868801, 1.75, 8.13e-08, 6.97e-08, 3.64, 1.11, 1e-08, 0
548164801, 1.17, 1.06e-08, 1.99e-08, 1.55, 0.82, 1e-08, 0
550238401, 3.56, 1.78e-07, 1.11e-07, 3.85, 0.97, 1e-08, 0
550756801, 3.89, 2.13e-07, 3.27e-07, 3.07, 2.24, 1e-08, 0
551016001, 3.06, 1.92e-07, 1.56e-07, 2.95, 1.28, 1e-08, 0
552052801, 1.43, 3.57e-07, 4.86e-07, 2.01, 0.86, 1e-08, 0
553089601, 1.27, 4.45e-08, 5.63e-08, 2.11, 0.73, 1e-08, 0
554904001, 3.52, 9.19e-08, 7.43e-08, 2.3, 0.51, 1e-08, 0
555163201, 4.75, 1.13e-08, 1.18e-08, 1.42, 0.48, 1e-08, 0
555422401, 1.16, 5.91e-08, 5.03e-07, 8.45, 2.37, 1e-08, 0
559828801, 1.37, 8.01e-09, 1.21e-08, 1.7, 0.67, 1e-08, 0
560606401, 4.15, 8.32e-08, 8.87e-08, 2.36, 0.74, 1e-08, 0
565790401, 2.59, 2.41e-08, 2.67e-08, 1.74, 0.55, 1e-08, 0
567864001, 2.7, 3.24e-08, 3.38e-08, 1.98, 0.53, 1e-08, 0
572529601, 5.64, 2.67e-09, 2.76e-09, 0.5, 0.71, 1e-08, 0
573048001, 3.56, 7.14e-09, 7.68e-09, 1.02, 0.51, 1e-08, 0
576417601, 2.59, 8.87e-08, 1.01e-07, 3.04, 3.07, 1e-08, 0
576676801, 2.4, 8.94e-08, 6.76e-08, 2.81, 0.94, 1e-08, 0
577195201, 2.25, 1.35e-07, 1.07e-07, 3.29, 1.67, 1e-08, 0
581342401, 2.07, 4.79e-07, 4.45e-07, 2.81, 0.8, 1e-08, 0
583416001, 2.2, 8.76e-08, 7.23e-08, 3.36, 1.03, 1e-08, 0
586267201, 3.82, 1.61e-07, 9.79e-08, 3.64, 1.95, 1e-08, 0
586526401, 1.56, 1.17e-07, 1.12e-07, 2.85, 0.79, 1e-08, 0
589118401, 1.15, 7.43e-09, 1.26e-08, 1.64, 0.72, 1e-08, 0
589377601, 1.04, 3.72e-08, 4.63e-08, 2.79, 1.04, 1e-08, 0
589636801, 2.06, 4.97e-08, 4.32e-08, 2.46, 0.57, 1e-08, 0
590932801, 1.06, 4.39e-08, 5.63e-08, 2.31, 0.76, 1e-08, 0
593265601, 2.63, 1.12e-07, 8.59e-08, 6.86, 3.33, 1e-08, 0
597412801, 1.07, 1.94e-08, 3.08e-08, 1.44, 0.7, 1e-08, 0
599486401, 1.16, 8.25e-08, 9.75e-08, 3.03, 1.32, 1e-08, 0
609854401, 2.34, 4.57e-08, 4.91e-08, 2.16, 0.61, 1e-08, 0
611668801, 1.6, 8.21e-08, 7.97e-08, 2.98, 1.08, 1e-08, 0
615556801, 1.94, 1e-07, 8.41e-08, 3.93, 1.84, 1e-08, 0
616852801, 3.64, 7.92e-08, 6.57e-08, 2.54, 0.59, 1e-08, 0
617630401, 1.31, 4.62e-09, 7.58e-09, 1.24, 0.73, 1e-08, 0
618408001, 1.03, 3.05e-08, 3.95e-08, 2.05, 0.65, 1e-08, 0
618926401, 1.37, 6.99e-08, 7.73e-08, 2.44, 0.79, 1e-08, 0
619704001, 3.99, 1.44e-07, 9.48e-08, 3.33, 0.81, 1e-08, 0
622555201, 7.21, 1.45e-07, 8.61e-08, 2.88, 0.64, 1e-08, 0
624369601, 1.3, 7.4e-08, 7.43e-08, 2.67, 0.67, 1e-08, 0
626443201, 5.59, 6.31e-08, 5.18e-08, 1.99, 0.42, 1e-08, 0
626702401, 2.33, 1.18e-07, 1.07e-07, 3.25, 1.11, 1e-08, 0
627480001, 1.46, 1.32e-07, 1.32e-07, 2.91, 1.12, 1e-08, 0
628516801, 1.07, 6.87e-08, 8.31e-08, 2.95, 0.99, 1e-08, 0
630331201, 2.89, 1.1e-07, 8.71e-08, 3.09, 1.25, 1e-08, 0
635774401, 1.53, 5.31e-08, 6.58e-08, 2.41, 0.93, 1e-08, 0
636811201, 1.35, 3e-08, 7.38e-08, 2.24, 1.41, 1e-08, 0
638625601, 1.32, 3.22e-08, 4.81e-08, 2.41, 0.93, 1e-08, 0
639403201, 2.0, 6.07e-08, 5.55e-08, 2.48, 0.65, 1e-08, 0
639662401, 1.3, 6.29e-08, 6.9e-08, 2.48, 0.77, 1e-08, 0
640440001, 3.69, 4.94e-08, 4.31e-08, 2.02, 0.48, 1e-08, 0
640699201, 1.16, 9.45e-08, 1.2e-07, 2.67, 0.99, 1e-08, 0
646401601, 4.22, 1.6e-07, 1.15e-07, 3.06, 0.76, 1e-08, 0
649252801, 1.39, 1.02e-07, 1.04e-07, 3.61, 5.75, 1e-08, 0
651844801, 1.25, 1.19e-08, 2.66e-08, 1.84, 1.17, 1e-08, 0
652363201, 3.5, 1.4e-07, 9.21e-08, 3.58, 2.23, 1e-08, 0
