timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
325771201, 2.4, 3.25e-08, 4.61e-08, 1.94, 0.71, 1e-08, 0
326289601, 5.75, 8.55e-08, 8.43e-08, 2.3, 0.61, 1e-08, 0
326548801, 2.77, 2.07e-08, 2.37e-08, 1.74, 0.58, 1e-08, 0
326808001, 9.76, 6.77e-08, 4.92e-08, 1.87, 0.39, 1e-08, 0
327067201, 9.08, 1.36e-07, 7.67e-08, 2.26, 0.44, 1e-08, 0
327326401, 2.38, 7.82e-08, 6.9e-08, 2.78, 0.81, 1e-08, 0
327585601, 10.58, 1.44e-07, 7.21e-08, 2.46, 0.41, 1e-08, 0
329140801, 4.54, 6.32e-08, 4.79e-08, 2.29, 0.52, 1e-08, 0
329400001, 9.57, 1.77e-07, 8.39e-08, 3.03, 0.55, 1e-08, 0
329659201, 12.67, 1.3e-07, 7.6e-08, 2.22, 0.37, 1e-08, 0
329918401, 25.55, 4.36e-07, 1.24e-07, 3.13, 0.42, 1e-08, 0
330177601, 14.57, 1.26e-07, 7.3e-08, 2.16, 0.38, 1e-08, 0
330436801, 11.99, 3.61e-07, 1.31e-07, 4.4, 2.89, 1e-08, 102
330696001, 1.13, 8.27e-08, 8.71e-08, 3.4, 9.26, 1e-08, 102
330955201, 4.06, 1.59e-07, 9.31e-08, 3.9, 4.92, 1e-08, 102
331214401, 19.81, 2.28e-07, 7.8e-08, 2.32, 0.27, 1e-08, 0
331473601, 5.61, 1.13e-07, 7.1e-08, 2.35, 0.44, 1e-08, 0
331732801, 3.03, 9.36e-08, 9.43e-08, 2.58, 1.2, 1e-08, 0
331992001, 18.66, 2.79e-07, 9e-08, 2.77, 0.37, 1e-08, 0
332251201, 3.88, 1.51e-07, 9.17e-08, 3.77, 2.58, 1e-08, 0
332510401, 11.86, 2.77e-07, 1.1e-07, 2.97, 0.49, 1e-08, 0
332769601, 5.28, 3.7e-09, 4.13e-09, 0.54, 0.88, 1e-08, 0
333028801, 1.92, 6.41e-08, 7.01e-08, 2.67, 0.81, 1e-08, 0
333806401, 9.8, 2.09e-07, 8.5e-08, 7.99, 3.06, 1e-08, 102
334324801, 2.07, 2.7e-08, 3.43e-08, 2.0, 0.62, 1e-08, 0
334584001, 4.18, 1.68e-07, 9.4e-08, 6.61, 4.33, 1e-08, 102
334843201, 3.65, 1.32e-07, 8.18e-08, 8.59, 4.96, 1e-08, 102
335102401, 15.62, 1.36e-07, 8.38e-08, 2.18, 0.38, 1e-08, 0
336139201, 2.89, 8.52e-08, 6.4e-08, 2.52, 0.57, 1e-08, 0
336398401, 10.69, 5.8e-08, 3.8e-08, 1.83, 0.35, 1e-08, 0
336657601, 1.2, 2.29e-08, 3.57e-08, 2.27, 0.87, 1e-08, 0
336916801, 5.04, 9.01e-09, 1.15e-08, 1.36, 0.6, 1e-08, 0
337435201, 1.79, 7.85e-09, 2.35e-08, 1.06, 0.67, 1e-08, 0
337694401, 3.86, 9.23e-09, 1.58e-08, 1.45, 0.76, 1e-08, 0
338212801, 5.6, 2.12e-08, 2.21e-08, 1.71, 0.53, 1e-08, 0
338472001, 5.43, 1.27e-07, 7.3e-08, 2.97, 0.66, 1e-08, 0
338731201, 1.01, 6.07e-08, 9.92e-08, 3.16, 8.25, 1e-08, 0
339249601, 1.07, 7.87e-08, 8.05e-08, 9.12, 0.57, 1e-08, 0
339768001, 5.93, 4.95e-09, 5.93e-09, 1.02, 0.65, 1e-08, 0
341323201, 3.93, 1.24e-07, 1.06e-06, 9.37, 4.72, 1e-08, 102
341582401, 2.98, 1.34e-07, 9.29e-08, 6.71, 5.39, 1e-08, 102
341841601, 7.12, 4.54e-08, 4.74e-08, 1.93, 0.56, 1e-08, 0
344433601, 1.04, 5.04e-08, 6.77e-08, 2.6, 0.94, 1e-08, 0
344692801, 3.06, 1.64e-07, 1.07e-07, 5.16, 5.1, 1e-08, 102
344952001, 5.17, 6.21e-08, 4.91e-08, 2.09, 0.44, 1e-08, 0
346248001, 1.35, 8.4e-08, 8.19e-08, 3.28, 1.14, 1e-08, 0
346766401, 4.46, 2.1e-08, 2.56e-08, 1.72, 0.52, 1e-08, 0
347544001, 1.79, 7.94e-09, 1.24e-08, 1.63, 0.7, 1e-08, 0
347803201, 1.12, 6.26e-08, 7.55e-08, 3.89, 8.44, 1e-08, 102
348062401, 2.91, 5.47e-08, 4.71e-08, 2.4, 0.55, 1e-08, 0
348580801, 1.13, 3.56e-08, 4.42e-08, 2.37, 0.71, 1e-08, 0
349617601, 3.96, 1.59e-07, 9.11e-08, 6.59, 4.38, 1e-08, 102
350395201, 1.36, 8.41e-08, 8.59e-08, 4.1, 7.94, 1e-08, 102
350913601, 3.54, 1.35e-07, 8.49e-08, 3.21, 1.2, 1e-08, 0
352987201, 2.12, 1.27e-07, 1.1e-07, 4.43, 6.35, 1e-08, 102
353764801, 3.66, 1.2e-07, 9.62e-07, 9.35, 4.48, 1e-08, 102
357134401, 5.96, 1.74e-07, 9.71e-08, 3.82, 4.18, 1e-08, 102
357912001, 1.81, 9.46e-08, 8.13e-08, 3.19, 1.2, 1e-08, 0
358948801, 5.97, 1.57e-08, 2.64e-08, 1.49, 0.74, 1e-08, 0
359208001, 2.13, 2.86e-08, 5.14e-08, 1.95, 0.88, 1e-08, 0
361800001, 1.84, 1.8e-08, 2.66e-08, 1.98, 0.71, 1e-08, 0
362059201, 3.05, 6.9e-08, 5.48e-08, 2.38, 0.66, 1e-08, 0
363873601, 1.97, 9.85e-08, 8.17e-08, 2.97, 1.01, 1e-08, 0
366724801, 5.62, 1.97e-07, 1.07e-07, 4.43, 4.08, 1e-08, 102
366984001, 5.04, 1.78e-07, 9.52e-08, 8.02, 4.22, 1e-08, 102
367243201, 7.39, 1.77e-07, 1.14e-07, 2.73, 0.56, 1e-08, 0
367761601, 6.56, 2.22e-07, 1.05e-07, 3.49, 1.18, 1e-08, 0
368539201, 5.89, 1.83e-07, 9.89e-08, 3.94, 4.28, 1e-08, 102
369057601, 5.83, 1.46e-08, 2.36e-08, 1.63, 0.75, 1e-08, 0
371390401, 1.78, 1.37e-08, 2.25e-08, 1.84, 0.78, 1e-08, 0
372168001, 2.81, 1.9e-08, 3.17e-08, 1.84, 0.82, 1e-08, 0
375019201, 2.83, 1.08e-07, 7.02e-08, 8.69, 5.32, 1e-08, 102
375278401, 3.21, 1.06e-07, 7.82e-08, 3.01, 1.03, 1e-08, 0
376056001, 7.15, 1.85e-07, 9.92e-08, 2.76, 0.52, 1e-08, 0
377352001, 2.58, 7.62e-09, 1.04e-08, 1.36, 0.64, 1e-08, 0
378648001, 2.16, 1.04e-07, 8.32e-08, 2.99, 1.1, 1e-08, 0
378907201, 1.82, 1.06e-07, 8.93e-08, 3.37, 1.32, 1e-08, 0
379425601, 1.0, NaN, NaN, NaN, NaN, 1e-08, 102
379944001, 5.76, 1.4e-07, 6.9e-08, 4.56, 4, 1e-08, 102
380462401, 2.29, 1.03e-07, 7.59e-08, 3.8, 6.23, 1e-08, 102
380721601, 1.45, 7.55e-08, 7.05e-08, 2.94, 0.77, 1e-08, 0
381240001, 2.91, 2.22e-08, 2.82e-08, 1.9, 0.61, 1e-08, 0
381758401, 7.65, 7.99e-08, 5.34e-08, 2.17, 0.41, 1e-08, 0
382017601, 1.94, 7.89e-08, 7.13e-08, 2.91, 0.88, 1e-08, 0
382795201, 2.71, 1.18e-07, 9.2e-08, 3.68, 6.11, 1e-08, 102
383054401, 4.51, 1.45e-07, 8.49e-08, 7.72, 4.35, 1e-08, 102
383313601, 1.45, 9.01e-09, 1.53e-08, 1.72, 0.8, 1e-08, 0
383832001, 1.77, 1.02e-07, 8.82e-08, 4.98, 6.41, 1e-08, 102
387460801, 4.37, 1.41e-07, 8.39e-08, 3.22, 0.67, 1e-08, 0
387979201, 1.93, 1.09e-07, 9.22e-08, 3.4, 3.74, 1e-08, 0
388238401, 5.11, 9.9e-08, 8.89e-08, 2.42, 0.64, 1e-08, 0
388497601, 4.48, 1.56e-07, 8.4e-08, 5.46, 4.42, 1e-08, 102
388756801, 1.81, 6.23e-08, 6.07e-08, 2.55, 0.75, 1e-08, 0
389275201, 1.28, 6.28e-08, 6.3e-08, 3.11, 1.38, 1e-08, 0
390312001, 3.38, 1.38e-07, 8.89e-08, 5.27, 1.98, 1e-08, 0
390830401, 2.06, 6.08e-09, 8.41e-09, 1.41, 0.68, 1e-08, 0
391608001, 5.63, 1.15e-07, 7.53e-08, 2.61, 0.58, 1e-08, 0
392126401, 3.43, 1.41e-07, 9.4e-08, 3.12, 0.72, 1e-08, 0
395236801, 4.21, 1.48e-07, 9.29e-08, 8.2, 4.78, 1e-08, 102
397569601, 1.46, 6.58e-08, 7.33e-08, 2.82, 1.01, 1e-08, 0
397828801, 2.04, 9.97e-08, 7.44e-08, 5.78, 6.14, 1e-08, 102
398606401, 1.28, 7.41e-08, 7.37e-08, 5.2, 2.93, 1e-08, 0
400161601, 9.41, 2.25e-07, 1.26e-06, 9.69, 3.14, 1e-08, 102
400420801, 3.14, 1.12e-07, 9.79e-07, 9.31, 4.88, 1e-08, 102
400680001, 1.55, 1.54e-08, 1.89e-08, 1.57, 0.51, 1e-08, 0
401198401, 3.86, 5.64e-08, 6.77e-08, 2.12, 0.71, 1e-08, 0
401716801, 3.16, 1.66e-07, 1.02e-07, 4.67, 5.12, 1e-08, 102
403531201, 9.68, 2.37e-07, 9.8e-08, 3.69, 0.88, 1e-08, 0
404049601, 1.28, 5.71e-08, 7.88e-08, 1.79, 0.68, 1e-08, 0
404568001, 5.7, 1.06e-07, 6e-08, 2.81, 0.58, 1e-08, 0
404827201, 1.2, 7.03e-08, 7.18e-08, 5.81, 7.66, 1e-08, 102
405345601, 1.51, 8.34e-08, 7.46e-08, 4.03, 7.84, 1e-08, 102
406641601, 2.3, 7.98e-09, 1.1e-08, 1.2, 0.55, 1e-08, 0
407160001, 1.44, 1.67e-08, 2.19e-08, 1.89, 0.65, 1e-08, 0
409492801, 2.19, 6.12e-08, 4.8e-08, 3.08, 1.35, 1e-08, 0
409752001, 7.98, 1.2e-07, 5.39e-08, 6.03, 3.32, 1e-08, 102
412603201, 1.46, 6.91e-08, 9.87e-08, 1.97, 0.75, 1e-08, 0
413121601, 2.85, 1.16e-07, 8.29e-08, 8.78, 5.49, 1e-08, 102
414158401, 4.71, 5.44e-08, 4.32e-08, 2.34, 0.67, 1e-08, 0
414676801, 5.21, 6.53e-08, 4.08e-08, 2.76, 0.63, 1e-08, 0
414936001, 4.34, 7.41e-08, 3.97e-08, 3.44, 4.83, 1e-08, 102
417009601, 2.73, 6.94e-09, 9.86e-09, 1.6, 0.59, 1e-08, 0
417268801, 4.13, 6.96e-08, 3.94e-08, 6.83, 4.32, 1e-08, 102
420120001, 1.13, 5.79e-08, 6.49e-08, 2.9, 0.92, 1e-08, 0
420379201, 1.1, 6.1e-08, 7.73e-07, 8.98, 7.05, 1e-08, 102
422452801, 1.27, 3.4e-08, 4.23e-08, 2.32, 0.76, 1e-08, 0
423489601, 1.26, 2.66e-07, 3.14e-07, 4.5, 2.7, 1e-08, 0
424008001, 10.48, 5.04e-07, 6.03e-06, 9.69, 3.29, 1e-08, 1
424526401, 6.24, 2.72e-07, 1.46e-07, 8.96, 4.33, 1e-08, 102
427377601, 1.79, 5.51e-08, 4.6e-08, 4.43, 6.66, 1e-08, 102
429451201, 2.14, 5.68e-09, 7.01e-09, 1.56, 0.53, 1e-08, 0
433080001, 1.73, 3.75e-09, 6.23e-09, 1.44, 0.98, 1e-08, 0
433339201, 4.54, 3.31e-08, 2.52e-08, 2.13, 0.44, 1e-08, 0
433598401, 3.79, 7.03e-08, 4.08e-08, 4.11, 1.27, 1e-08, 0
435153601, 1.54, 4.25e-08, 3.94e-08, 4.98, 6.92, 1e-08, 102
435412801, 4.43, 6.31e-08, 3.8e-08, 2.91, 0.81, 1e-08, 0
435672001, 1.57, 1.05e-08, 1.42e-08, 1.87, 0.59, 1e-08, 0
436190401, 1.2, 4.4e-08, 4.45e-08, 6.89, 7.68, 1e-08, 102
436449601, 2.2, 6.66e-09, 9.06e-09, 1.45, 0.64, 1e-08, 0
436708801, 1.05, 3.8e-08, 6.08e-07, 6.78, 4.45, 1e-08, 0
436968001, 1.37, 5.27e-09, 8.05e-09, 1.53, 0.66, 1e-08, 0
438004801, 3.57, 2.17e-08, 2.02e-08, 1.89, 0.43, 1e-08, 0
438782401, 6.09, 6.04e-08, 3.59e-07, 8.98, 3.31, 1e-08, 102
439560001, 1.23, 3.68e-08, 4.62e-08, 2.3, 0.78, 1e-08, 0
439819201, 1.57, 7.98e-08, 7.44e-08, 3.21, 1.01, 1e-08, 0
441374401, 3.37, 1.3e-07, 1.01e-07, 3.81, 7.82, 1e-08, 0
441633601, 1.0, 2.66e-08, 3.68e-08, 1.95, 0.7, 1e-08, 0
443188801, 4.68, 1.35e-07, 9.11e-08, 2.77, 1.08, 1e-08, 0
444225601, 3.7, 1.13e-07, 6.88e-08, 3.77, 1.66, 1e-08, 0
445262401, 1.26, 1.03e-08, 1.62e-08, 1.84, 0.79, 1e-08, 0
445521601, 1.06, 7.08e-08, 7.54e-08, 3.96, 8.95, 1e-08, 102
446040001, 10.4, 1.8e-07, 1.01e-06, 9.57, 3.11, 1e-08, 102
446299201, 2.08, 8.47e-08, 7.64e-08, 2.93, 1.03, 1e-08, 0
447854401, 3.9, 4.83e-08, 6.69e-08, 2.34, 0.82, 1e-08, 0
448113601, 1.01, 2.1e-08, 3.21e-08, 2.1, 0.81, 1e-08, 0
449928001, 5.19, 1.41e-07, 1.4e-06, 7.26, 2.74, 1e-08, 0
451483201, 2.0, 3.89e-08, 3.89e-08, 2.02, 0.55, 1e-08, 0
452520001, 1.95, 5.8e-08, 6.68e-08, 2.57, 0.84, 1e-08, 0
453816001, 5.09, 1.61e-07, 8.69e-08, 4.61, 4.15, 1e-08, 102
454075201, 3.08, 1.4e-07, 8.89e-08, 4.38, 5.32, 1e-08, 102
454334401, 9.37, 2.86e-07, 1.15e-07, 7.08, 3.03, 1e-08, 102
454852801, 2.16, 1.08e-07, 8.41e-08, 5.29, 6.14, 1e-08, 102
455889601, 3.15, 1.15e-07, 8.4e-08, 4.92, 5.4, 1e-08, 102
456926401, 2.77, 1.2e-07, 7.9e-08, 7.9, 5.44, 1e-08, 102
458222401, 4.91, 1.19e-07, 8.61e-07, 9.34, 4.02, 1e-08, 102
458481601, 1.12, 6.75e-09, 9.36e-09, 1.29, 0.6, 1e-08, 0
459000001, 1.6, 8.94e-08, 8.58e-08, 3.14, 1.12, 1e-08, 0
460814401, 1.02, 4.07e-08, 5.52e-08, 2.43, 0.88, 1e-08, 0
461073601, 2.39, 1.42e-07, 1.04e-07, 3.79, 6.12, 1e-08, 102
462110401, 1.72, 8.67e-08, 7.62e-08, 5.81, 6.53, 1e-08, 102
462628801, 7.61, 1.88e-07, 8.2e-08, 6.78, 3.32, 1e-08, 102
463665601, 3.0, 1.63e-07, 1.09e-07, 3.61, 1.08, 1e-08, 0
464443201, 4.23, 7.43e-09, 9.47e-09, 1.29, 0.59, 1e-08, 0
464702401, 1.08, 2.2e-08, 3.32e-08, 2.14, 0.81, 1e-08, 0
465739201, 5.91, 1.95e-07, 9.82e-08, 5.51, 4.02, 1e-08, 102
468072001, 2.4, 6.23e-08, 5.39e-08, 2.3, 0.51, 1e-08, 0
469108801, 6.6, 1.87e-07, 8.99e-08, 3.72, 0.92, 1e-08, 0
469368001, 2.6, 3.06e-08, 3.54e-08, 1.7, 0.6, 1e-08, 0
469627201, 3.35, 1.24e-07, 1.05e-06, 9.37, 4.68, 1e-08, 102
470145601, 1.17, 4.9e-08, 7.5e-08, 2.31, 1.15, 1e-08, 0
470404801, 2.54, 1.16e-07, 9.52e-08, 2.95, 1.2, 1e-08, 0
471441601, 3.2, 3.93e-08, 3.92e-08, 1.73, 0.47, 1e-08, 0
472996801, 12.09, 3.1e-07, 1.11e-07, 4.09, 2.9, 1e-08, 102
473515201, 4.27, 1.17e-07, 7.39e-08, 2.87, 0.72, 1e-08, 0
474033601, 2.47, 1.11e-07, 8.68e-08, 3.35, 1.7, 1e-08, 0
474292801, 3.53, 9.87e-08, 7.73e-08, 2.34, 0.64, 1e-08, 0
474811201, 2.46, 3.65e-08, 4.04e-08, 2.11, 0.62, 1e-08, 0
476366401, 2.6, 1.04e-08, 1.5e-08, 1.66, 0.66, 1e-08, 0
477144001, 2.28, 7.8e-08, 7.69e-08, 2.76, 0.83, 1e-08, 0
477403201, 2.39, 9.57e-08, 7.04e-08, 5.32, 5.89, 1e-08, 102
477662401, 2.12, 6.14e-08, 6.35e-08, 2.46, 0.8, 1e-08, 0
478440001, 5.71, 1.42e-07, 7.49e-08, 6.75, 4.08, 1e-08, 102
480513601, 4.33, 1.14e-07, 6.82e-08, 7.31, 4.44, 1e-08, 102
482068801, 1.15, 6.97e-08, 7.54e-08, 3.29, 1.17, 1e-08, 0
482328001, 3.35, 4.68e-09, 5.63e-09, 1.12, 0.6, 1e-08, 0
482846401, 3.2, 7.82e-08, 5.88e-08, 2.23, 0.45, 1e-08, 0
483624001, 1.34, 8.82e-08, 9.25e-08, 4.29, 7.79, 1e-08, 102
483883201, 1.48, 1.79e-08, 2.54e-08, 1.83, 0.74, 1e-08, 0
484142401, 11.3, 2.13e-07, 1e-07, 2.8, 0.54, 1e-08, 0
484660801, 7.53, 1.2e-07, 8.92e-08, 2.29, 0.51, 1e-08, 0
485179201, 6.37, 1.59e-07, 7.79e-08, 4.8, 3.79, 1e-08, 102
485438401, 4.29, 1.41e-07, 8.79e-08, 3.45, 1.57, 1e-08, 0
485697601, 7.7, 1.83e-07, 8.2e-08, 5.49, 3.59, 1e-08, 102
486216001, 1.12, 7.9e-08, 8.63e-08, 3.27, 1.16, 1e-08, 0
486475201, 1.78, 1.27e-07, 1e-07, 5.75, 6.35, 1e-08, 102
486734401, 1.49, 9.71e-08, 2.55e-07, 3.09, 9.84, 1e-08, 102
486993601, 6.24, 1.82e-07, 9.3e-08, 3.47, 1.45, 1e-08, 0
487252801, 2.68, 1.17e-07, 8.78e-08, 2.84, 0.84, 1e-08, 0
487771201, 8.52, 9.54e-08, 4.75e-08, 2.43, 0.44, 1e-08, 0
488030401, 4.25, 2.64e-08, 2.47e-08, 1.83, 0.56, 1e-08, 0
489326401, 6.96, 8.79e-08, 5.94e-08, 2.04, 0.41, 1e-08, 0
489585601, 3.67, 6.13e-08, 4.75e-08, 2.29, 0.49, 1e-08, 0
490104001, 1.38, 6.25e-08, 5.75e-08, 6.92, 7.31, 1e-08, 102
490363201, 10.77, 1.22e-07, 7.62e-08, 2.43, 0.46, 1e-08, 0
491140801, 3.46, 1.49e-07, 1.18e-07, 2.89, 0.79, 1e-08, 0
