timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
307022401, 0.0, 4.69e-08, 1e-08, 102
308232001, 0.01, 3.81e-08, 1e-08, 0
308836801, 0.0, 3.91e-08, 1e-08, 102
309441601, 0.0, 3.08e-08, 1e-08, 102
310651201, 0.08, 4.27e-08, 1e-08, 102
311256001, 0.0, 3.06e-08, 1e-08, 102
314280001, 0.09, 3.66e-08, 1e-08, 0
316094401, 0.01, 4.47e-08, 1e-08, 0
316699201, 0.83, 5.06e-08, 1e-08, 102
317304001, 0.0, 4.03e-08, 1e-08, 102
317908801, 0.0, 2.4e-08, 1e-08, 102
319723201, 0.01, 3.63e-08, 1e-08, 0
320328001, 0.0, 2.54e-08, 1e-08, 102
321537601, 0.0, 2.88e-08, 1e-08, 102
322142401, 0.0, 4.29e-08, 1e-08, 102
322747201, 0.0, 3.5e-08, 1e-08, 102
325166401, 0.0, 2.93e-08, 1e-08, 102
325771201, 0.11, 5.51e-08, 1e-08, 0
326376001, 0.0, 2.94e-08, 1e-08, 102
327585601, 0.79, 4.14e-08, 1e-08, 0
328795201, 0.0, 3.11e-08, 1e-08, 102
329400001, 0.36, 5.22e-08, 1e-08, 0
331214401, 0.0, 3.49e-08, 1e-08, 102
331819201, 0.42, 3.64e-08, 1e-08, 0
332424001, 0.82, 4.88e-08, 1e-08, 0
333028801, 0.0, 3.75e-08, 1e-08, 102
333633601, 0.0, 2.52e-08, 1e-08, 102
334238401, 0.0, 3.76e-08, 1e-08, 102
336052801, 0.0, 3.26e-08, 1e-08, 102
337262401, 0.0, 2.43e-08, 1e-08, 102
339681601, 0.0, 2.59e-08, 1e-08, 102
340891201, 0.77, 5.31e-08, 1e-08, 0
341496001, 0.0, 2.77e-08, 1e-08, 102
342100801, 0.0, 3.02e-08, 1e-08, 0
342705601, 0.0, 3.65e-08, 1e-08, 102
343310401, 0.07, 3.79e-08, 1e-08, 0
343915201, 0.0, 2.1e-08, 1e-08, 102
344520001, 0.0, 2.81e-08, 1e-08, 102
345124801, 0.0, 3.27e-08, 1e-08, 0
345729601, 0.0, 2.36e-08, 1e-08, 102
349963201, 0.0, 4.01e-08, 1e-08, 102
352382401, 0.0, 4.05e-08, 1e-08, 102
353592001, 0.0, 3.27e-08, 1e-08, 102
354196801, 0.0, 4.39e-08, 1e-08, 102
355406401, 0.1, 4.19e-08, 1e-08, 0
356011201, 0.0, 2.25e-08, 1e-08, 0
356616001, 0.0, 3.65e-08, 1e-08, 0
361454401, 0.0, 3.54e-08, 1e-08, 102
362059201, 0.0, 2.82e-08, 1e-08, 102
362664001, 0.0, 4.29e-08, 1e-08, 102
365083201, 0.0, 4.04e-08, 1e-08, 0
365688001, 0.09, 3.54e-08, 1e-08, 102
366292801, 0.72, 5.21e-08, 1e-08, 102
366897601, 0.0, 3.61e-08, 1e-08, 102
367502401, 0.0, 3.92e-08, 1e-08, 102
368107201, 0.0, 3.88e-08, 1e-08, 102
368712001, 0.0, 4.03e-08, 1e-08, 102
369921601, 0.0, 3.23e-08, 1e-08, 102
371736001, 0.33, 4.43e-08, 1e-08, 0
374155201, 0.0, 2.15e-08, 1e-08, 102
374760001, 0.0, 2.89e-08, 1e-08, 102
375969601, 0.0, 3.9e-08, 1e-08, 102
377784001, 0.0, 3.52e-08, 1e-08, 102
378993601, 0.0, 4.07e-08, 1e-08, 102
379598401, 0.21, 4.23e-08, 1e-08, 0
381412801, 0.0, 2.49e-08, 1e-08, 102
382017601, 0.02, 4.11e-08, 1e-08, 0
383227201, 0.0, 3.58e-08, 1e-08, 0
383832001, 0.0, 3.37e-08, 1e-08, 102
384436801, 0.0, 4.16e-08, 1e-08, 102
386251201, 0.0, 3.45e-08, 1e-08, 102
387460801, 0.0, 2.86e-08, 1e-08, 102
388065601, 0.0, 3.68e-08, 1e-08, 0
388670401, 0.0, 3.41e-08, 1e-08, 102
389275201, 0.0, 3.01e-08, 1e-08, 102
391089601, 0.0, 2.8e-08, 1e-08, 102
391694401, 0.0, 4.23e-08, 1e-08, 0
392904001, 0.0, 2.85e-08, 1e-08, 102
394113601, 0.31, 4.73e-08, 1e-08, 0
395323201, 0.0, 3.64e-08, 1e-08, 102
395928001, 0.95, 6.89e-08, 1e-08, 0
396532801, 0.0, 2.65e-08, 1e-08, 102
397137601, 0.0, 3.11e-08, 1e-08, 102
397742401, 0.0, 3.54e-08, 1e-08, 102
398347201, 0.0, 3.13e-08, 1e-08, 0
398952001, 0.0, 4.31e-08, 1e-08, 0
400161601, 0.0, 3.3e-08, 1e-08, 102
400766401, 0.0, 3.81e-08, 1e-08, 0
401371201, 0.0, 3.09e-08, 1e-08, 102
402580801, 0.0, 3.69e-08, 1e-08, 102
403185601, 0.0, 3.55e-08, 1e-08, 102
404395201, 0.8, 3.96e-08, 1e-08, 0
405000001, 0.0, 3.38e-08, 1e-08, 0
405604801, 0.0, 2.85e-08, 1e-08, 102
406209601, 0.0, 3.25e-08, 1e-08, 102
406814401, 0.0, 2.91e-08, 1e-08, 102
407419201, 0.0, 3.16e-08, 1e-08, 102
408024001, 0.0, 2.84e-08, 1e-08, 0
408628801, 0.0, 3.78e-08, 1e-08, 102
409233601, 0.0, 3.06e-08, 1e-08, 0
409838401, 0.0, 4.83e-08, 1e-08, 102
411048001, 0.0, 4.54e-08, 1e-08, 0
412257601, 0.0, 2.96e-08, 1e-08, 102
413467201, 0.0, 3.17e-08, 1e-08, 102
414072001, 0.1, 4.5e-08, 1e-08, 0
414676801, 0.0, 3.27e-08, 1e-08, 102
415281601, 0.07, 9.56e-08, 1e-08, 0
416491201, 0.0, 5.5e-08, 1e-08, 102
417700801, 0.0, 4.2e-08, 1e-08, 0
418305601, 0.0, 2.04e-08, 1e-08, 0
418910401, 0.0, 3.34e-08, 1e-08, 102
419515201, 0.0, 3.43e-08, 1e-08, 102
420120001, 0.0, 2.86e-08, 1e-08, 0
420724801, 0.04, 3.77e-08, 1e-08, 0
421329601, 0.0, 3.44e-08, 1e-08, 102
422539201, 0.0, 3.32e-08, 1e-08, 102
423144001, 0.0, 5.02e-08, 1e-08, 102
423748801, 0.0, 3.93e-08, 1e-08, 102
424353601, 0.03, 7.35e-08, 1e-08, 0
425563201, 0.88, 5.77e-08, 1e-08, 102
426168001, 0.0, 3.19e-08, 1e-08, 0
426772801, 0.0, 3.13e-08, 1e-08, 102
427377601, 0.0, 3.61e-08, 1e-08, 102
427982401, 0.0, 2.84e-08, 1e-08, 102
431611201, 0.0, 3.63e-08, 1e-08, 0
433425601, 0.0, 4.3e-08, 1e-08, 0
434635201, 0.15, 5.86e-08, 1e-08, 0
435240001, 0.0, 6.13e-08, 1e-08, 102
435844801, 0.0, 4.09e-08, 1e-08, 102
436449601, 0.0, 3.61e-08, 1e-08, 102
437054401, 0.0, 4.75e-08, 1e-08, 0
437659201, 0.0, 2.52e-08, 1e-08, 102
438868801, 0.84, 6.07e-08, 1e-08, 102
439473601, 0.33, 4.84e-08, 1e-08, 0
442497601, 0.0, 2.99e-08, 1e-08, 102
443102401, 0.0, 3.23e-08, 1e-08, 102
443707201, 0.02, 4.17e-08, 1e-08, 0
444312001, 0.31, 4.04e-08, 1e-08, 0
445521601, 0.0, 3.99e-08, 1e-08, 102
446126401, 0.0, 2.7e-08, 1e-08, 102
446731201, 0.0, 2.52e-08, 1e-08, 102
447336001, 0.0, 3.64e-08, 1e-08, 102
447940801, 0.0, 3.46e-08, 1e-08, 102
449150401, 0.59, 4.98e-08, 1e-08, 102
450360001, 0.0, 3.69e-08, 1e-08, 102
450964801, 0.0, 3.62e-08, 1e-08, 102
452779201, 0.0, 4.24e-08, 1e-08, 102
453384001, 0.0, 3.26e-08, 1e-08, 102
453988801, 0.0, 3.79e-08, 1e-08, 0
458222401, 0.0, 4.5e-08, 1e-08, 102
458827201, 0.21, 4.76e-08, 1e-08, 0
459432001, 0.0, 3.5e-08, 1e-08, 102
462456001, 0.0, 2.73e-08, 1e-08, 102
463060801, 0.0, 4.47e-08, 1e-08, 102
463665601, 0.0, 4.57e-08, 1e-08, 0
464270401, 0.47, 5.38e-08, 1e-08, 0
466689601, 0.0, 3.57e-08, 1e-08, 0
467294401, 0.0, 3.9e-08, 1e-08, 102
469108801, 0.31, 3.59e-08, 1e-08, 1
470318401, 0.97, 4.37e-08, 1e-08, 0
470923201, 0.04, 3.38e-08, 1e-08, 0
471528001, 0.0, 2.24e-08, 1e-08, 102
473947201, 0.0, 3.98e-08, 1e-08, 102
474552001, 0.0, 3.43e-08, 1e-08, 0
475761601, 0.03, 3.37e-08, 1e-08, 0
476971201, 0.0, 2.54e-08, 1e-08, 102
478180801, 0.07, 4.75e-08, 1e-08, 0
479390401, 0.01, 3.65e-08, 1e-08, 0
481204801, 0.68, 5.16e-08, 1e-08, 0
482414401, 0.49, 4.02e-08, 1e-08, 0
483624001, 0.0, 3.31e-08, 1e-08, 0
484833601, 0.0, 2.74e-08, 1e-08, 102
486648001, 0.68, 6.06e-08, 1e-08, 0
488462401, 0.0, 2.91e-08, 1e-08, 102
489067201, 0.0, 2.97e-08, 1e-08, 102
489672001, 0.49, 6.44e-08, 1e-08, 0
490276801, 0.0, 3.53e-08, 1e-08, 102
491486401, 0.0, 3.19e-08, 1e-08, 0
492091201, 0.0, 8.5e-08, 1e-08, 102
492696001, 0.0, 2.52e-08, 1e-08, 102
494510401, 0.0, 3.72e-08, 1e-08, 0
495115201, 0.0, 3.1e-08, 1e-08, 0
496929601, 0.34, 5.61e-08, 1e-08, 0
498139201, 0.0, 3.97e-08, 1e-08, 102
499348801, 0.28, 3.64e-08, 1e-08, 0
499953601, 0.0, 4.22e-08, 1e-08, 102
501163201, 0.0, 3.26e-08, 1e-08, 0
501768001, 0.0, 3.15e-08, 1e-08, 0
502372801, 0.08, 3.95e-08, 1e-08, 0
503582401, 0.0, 3.18e-08, 1e-08, 102
506001601, 0.54, 4.8e-08, 1e-08, 102
506606401, 0.45, 4.53e-08, 1e-08, 0
508420801, 0.0, 3.91e-08, 1e-08, 0
509025601, 0.0, 3.81e-08, 1e-08, 102
509630401, 0.22, 4.95e-08, 1e-08, 0
511444801, 0.71, 4.8e-08, 1e-08, 0
512049601, 0.74, 5.01e-08, 1e-08, 0
512654401, 0.06, 4.64e-08, 1e-08, 0
513864001, 0.67, 4.03e-08, 1e-08, 0
515678401, 0.0, 3.26e-08, 1e-08, 102
516283201, 0.0, 3.2e-08, 1e-08, 0
517492801, 0.0, 4.27e-08, 1e-08, 102
520516801, 0.03, 4.59e-08, 1e-08, 0
521121601, 0.0, 3.79e-08, 1e-08, 102
521726401, 0.98, 4.79e-08, 1e-08, 0
522331201, 0.15, 4.6e-08, 1e-08, 0
523540801, 0.14, 4.81e-08, 1e-08, 0
524145601, 0.0, 3.92e-08, 1e-08, 102
526564801, 0.0, 4.43e-08, 1e-08, 102
527774401, 0.0, 4.04e-08, 1e-08, 0
528984001, 0.52, 5.37e-08, 1e-08, 0
530193601, 0.8, 3.16e-08, 1e-08, 0
530798401, 0.98, 4.74e-08, 1e-08, 102
533217601, 0.32, 3.93e-08, 1e-08, 0
537451201, 0.92, 5.48e-08, 1e-08, 0
538056001, 0.0, 5.32e-08, 1e-08, 102
538660801, 0.0, 4.25e-08, 1e-08, 102
539265601, 0.52, 8.99e-08, 1e-08, 0
540475201, 0.0, 4.41e-08, 1e-08, 102
541684801, 0.0, 3.66e-08, 1e-08, 0
542894401, 0.0, 1.71e-07, 1e-08, 0
551966401, 0.0, 1.32e-06, 1e-08, 102
552571201, 0.29, 6.07e-08, 1e-08, 0
553176001, 0.0, 2.71e-08, 1e-08, 102
553780801, 0.0, 2.32e-08, 1e-08, 102
554385601, 0.27, 4.04e-08, 1e-08, 0
554990401, 0.0, 4.71e-08, 1e-08, 0
555595201, 0.0, 3.99e-08, 1e-08, 102
556804801, 0.0, 8.14e-07, 1e-08, 102
557409601, 0.0, 3.58e-07, 1e-08, 102
558014401, 0.0, 8.1e-07, 1e-08, 102
560433601, 0.1, 4.89e-08, 1e-08, 102
561038401, 0.0, 6.27e-07, 1e-08, 102
562852801, 0.42, 3.35e-08, 1e-08, 0
563457601, 0.27, 3.41e-08, 1e-08, 102
564062401, 0.0, 2.8e-08, 1e-08, 102
565272001, 0.0, 2.5e-08, 1e-08, 102
566481601, 0.0, 2.17e-08, 1e-08, 102
567086401, 0.09, 3.23e-08, 1e-08, 0
569505601, 0.0, 3.66e-08, 1e-08, 0
573739201, 0.78, 5.88e-08, 1e-08, 102
574948801, 0.0, 3.09e-08, 1e-08, 102
577368001, 0.0, 2.37e-08, 1e-08, 102
578577601, 0.0, 3.39e-08, 1e-08, 102
580996801, 0.0, 1.91e-08, 1e-08, 102
582206401, 0.78, 3.83e-08, 1e-08, 102
583416001, 0.63, 5.73e-08, 1e-08, 102
584625601, 0.29, 4.86e-08, 1e-08, 0
585835201, 0.29, 4.15e-08, 1e-08, 102
586440001, 0.09, 5.77e-08, 1e-08, 0
587044801, 0.17, 4.35e-08, 1e-08, 0
587649601, 0.22, 5.7e-08, 1e-08, 0
589464001, 0.0, 2.74e-07, 1e-08, 102
590673601, 0.0, 4.76e-08, 1e-08, 102
591278401, 0.0, 2.93e-08, 1e-08, 102
591883201, 0.0, 3.85e-08, 1e-08, 0
592488001, 0.84, 5.41e-08, 1e-08, 102
593697601, 0.0, 3.6e-08, 1e-08, 0
594907201, 0.0, 2.52e-08, 1e-08, 102
595512001, 0.24, 3.4e-08, 1e-08, 0
596721601, 0.0, 3.7e-08, 1e-08, 0
597931201, 0.0, 2.67e-08, 1e-08, 102
598536001, 0.63, 3.83e-08, 1e-08, 102
602164801, 0.5, 4.37e-08, 1e-08, 102
603374401, 0.16, 2.08e-07, 1e-08, 0
605793601, 0.0, 3.57e-08, 1e-08, 102
610632001, 0.28, 5.39e-08, 1e-08, 0
612446401, 0.07, 3.52e-08, 1e-08, 0
616680001, 0.0, 4.11e-08, 1e-08, 102
618494401, 0.98, 5.43e-08, 1e-08, 0
620308801, 0.01, 4.47e-08, 1e-08, 0
620913601, 0.0, 1.45e-07, 1e-08, 102
621518401, 0.0, 6.87e-08, 1e-08, 0
625752001, 0.18, 3.97e-08, 1e-08, 0
626356801, 0.42, 3.47e-08, 1e-08, 0
633009601, 0.0, 3.56e-08, 1e-08, 0
633614401, 0.28, 4.7e-08, 1e-08, 0
634219201, 0.0, 3.88e-08, 1e-08, 102
635428801, 0.05, 4.13e-07, 1e-08, 0
636033601, 0.0, 2.88e-08, 1e-08, 102
636638401, 0.0, 4.6e-08, 1e-08, 102
637243201, 0.0, 3.56e-08, 1e-08, 102
639057601, 0.0, 3.41e-08, 1e-08, 102
639662401, 0.62, 3.76e-08, 1e-08, 0
643291201, 0.0, 3.03e-08, 1e-08, 102
646920001, 0.0, 3.23e-08, 1e-08, 102
648734401, 0.0, 3.84e-08, 1e-08, 102
649944001, 0.0, 3.73e-08, 1e-08, 0
654177601, 0.0, 3.16e-08, 1e-08, 102
654782401, 0.47, 5.25e-08, 1e-08, 0
660225601, 0.0, 3.46e-08, 1e-08, 0
661435201, 0.0, 3.28e-08, 1e-08, 102
662040001, 0.0, 3.34e-08, 1e-08, 102
663854401, 0.12, 3.55e-08, 1e-08, 0
665064001, 0.0, 3.05e-08, 1e-08, 0
666878401, 0.7, 1.28e-06, 1e-08, 0
667483201, 0.0, 9.45e-08, 1e-08, 102
668088001, 0.18, 4.53e-08, 1e-08, 0
668692801, 0.0, 5e-08, 1e-08, 102
670507201, 0.0, 3.42e-08, 1e-08, 102
671716801, 0.01, 3.77e-08, 1e-08, 0
672926401, 0.0, 2.82e-08, 1e-08, 102
673531201, 0.0, 2.24e-08, 1e-08, 102
674136001, 0.0, 2.85e-08, 1e-08, 102
674740801, 0.02, 4.23e-08, 1e-08, 0
676555201, 0.82, 3.08e-08, 1e-08, 0
677764801, 0.0, 2.67e-08, 1e-08, 102
678369601, 0.02, 4.49e-08, 1e-08, 0
679579201, 0.53, 4.18e-08, 1e-08, 0
680184001, 0.92, 6.34e-08, 1e-08, 0
681998401, 0.0, 4.63e-08, 1e-08, 101
682603201, 0.0, 3.41e-08, 1e-08, 101
683208001, 0.02, 4.19e-08, 1e-08, 0
685627201, 0.34, 3.15e-08, 1e-08, 0
686232001, 0.0, 2.96e-08, 1e-08, 101
689256001, 0.62, 2.66e-08, 1e-08, 102
690465601, 0.0, 1.99e-08, 1e-08, 101
691070401, 0.01, 3.02e-08, 1e-08, 0
692280001, 0.0, 2.77e-08, 1e-08, 101
692884801, 0.0, 2.06e-08, 1e-08, 102
693489601, 0.0, 3.51e-08, 1e-08, 1
695908801, 0.0, 3.41e-08, 1e-08, 102
697118401, 0.0, 4e-08, 1e-08, 101
698932801, 0.0, 7.9e-07, 1e-08, 102
701352001, 0.0, 4.47e-08, 1e-08, 101
701956801, 0.0, 3.53e-08, 1e-08, 102
703771201, 0.11, 3.85e-08, 1e-08, 102
704980801, 0.52, 3.05e-08, 1e-08, 0
706795201, 0.0, 2.74e-08, 1e-08, 102
707400001, 0.0, 3.72e-08, 1e-08, 102
708609601, 0.0, 1.79e-08, 1e-08, 101
710424001, 0.02, 3.33e-08, 1e-08, 0
712843201, 0.0, 3.44e-08, 1e-08, 101
713448001, 0.0, 3.28e-08, 1e-08, 101
714052801, 0.17, 4.3e-08, 1e-08, 0
716472001, 0.0, 6.07e-08, 1e-08, 101
718286401, 0.63, 3.65e-08, 1e-08, 102
722520001, 0.31, 2.97e-08, 1e-08, 102
723729601, 0.0, 3.52e-08, 1e-08, 101
724334401, 0.54, 4.61e-08, 1e-08, 0
724939201, 0.61, 3.91e-08, 1e-08, 102
725544001, 0.15, 3.6e-08, 1e-08, 0
726148801, 0.0, 4.08e-08, 1e-08, 1
726753601, 0.0, 4.06e-08, 1e-08, 101
728568001, 0.0, 3.07e-08, 1e-08, 101
730987201, 0.7, 1.59e-07, 1e-08, 0
732801601, 0.0, 4.03e-08, 1e-08, 102
733406401, 0.0, 4.84e-08, 1e-08, 101
734011201, 0.0, 2.65e-08, 1e-08, 101
734616001, 0.0, 3.51e-08, 1e-08, 0
735220801, 0.0, 2.1e-08, 1e-08, 102
736430401, 0.0, 2.42e-08, 1e-08, 101
737035201, 0.39, 2.76e-08, 1e-08, 102
738849601, 0.04, 2.97e-08, 1e-08, 102
741873601, 0.0, 2.84e-08, 1e-08, 101
