timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
353592001, 0.0, 7e-09, 1e-08, 0
356011201, 0.0, 1.45e-08, 1e-08, 0
356616001, 0.0, 1.51e-08, 1e-08, 0
357220801, 0.0, 1.13e-08, 1e-08, 0
357825601, 0.0, 6.3e-09, 1e-08, 0
359640001, 0.0, 1.42e-08, 1e-08, 0
361454401, 0.0, 1.24e-08, 1e-08, 0
362059201, 0.0, 1.48e-08, 1e-08, 0
362664001, 0.24, 1.04e-08, 1e-08, 0
363268801, 0.0, 1.44e-08, 1e-08, 0
365083201, 0.06, 2.25e-08, 1e-08, 0
367502401, 0.0, 1.36e-08, 1e-08, 0
368712001, 0.0, 1.46e-08, 1e-08, 0
369316801, 0.71, 2.31e-08, 1e-08, 0
370526401, 0.17, 1.41e-07, 1e-08, 0
371131201, 0.0, 8.76e-09, 1e-08, 0
371736001, 0.22, 1.47e-08, 1e-08, 0
372945601, 0.0, 1.3e-08, 1e-08, 0
374155201, 0.0, 2.98e-08, 1e-08, 0
375969601, 0.0, 7.97e-09, 1e-08, 0
377784001, 0.0, 1.13e-08, 1e-08, 0
379598401, 0.92, 2.19e-08, 1e-08, 0
380203201, 0.3, 1.47e-08, 1e-08, 0
380808001, 0.08, 1.57e-08, 1e-08, 0
382017601, 0.09, 1.85e-08, 1e-08, 0
382622401, 0.0, 1.79e-08, 1e-08, 0
383832001, 0.1, 2.6e-08, 1e-08, 0
384436801, 0.0, 2.52e-08, 1e-08, 0
385041601, 0.0, 1.35e-08, 1e-08, 0
385646401, 0.0, 8.01e-09, 1e-08, 0
386251201, 0.0, 1.45e-08, 1e-08, 0
387460801, 0.0, 1.62e-08, 1e-08, 0
388670401, 0.0, 1.57e-08, 1e-08, 0
389880001, 0.06, 1.23e-08, 1e-08, 0
391694401, 0.0, 9.45e-09, 1e-08, 0
392904001, 0.0, 2.15e-08, 1e-08, 0
393508801, 0.79, 2.07e-08, 1e-08, 0
394718401, 0.0, 1.02e-08, 1e-08, 0
396532801, 0.0, 1.34e-08, 1e-08, 0
397137601, 0.0, 1.89e-08, 1e-08, 0
397742401, 0.0, 1.25e-08, 1e-08, 0
398347201, 0.01, 2.37e-08, 1e-08, 0
399556801, 0.0, 1.23e-08, 1e-08, 0
400766401, 0.0, 1.56e-08, 1e-08, 0
403790401, 0.0, 2.08e-08, 1e-08, 0
405000001, 0.0, 9.89e-09, 1e-08, 0
405604801, 0.0, 1.09e-08, 1e-08, 0
406814401, 0.0, 1.72e-08, 1e-08, 0
408628801, 0.02, 9.39e-09, 1e-08, 0
410443201, 0.22, 3.32e-08, 1e-08, 0
411048001, 0.13, 3.5e-08, 1e-08, 0
411652801, 0.97, 3.63e-08, 1e-08, 0
412257601, 0.0, 2.76e-08, 1e-08, 0
413467201, 0.0, 1.42e-08, 1e-08, 0
414676801, 0.0, 2.01e-08, 1e-08, 0
415281601, 0.51, 2.02e-08, 1e-08, 0
415886401, 0.0, 1.91e-08, 1e-08, 0
416491201, 0.0, 2.57e-08, 1e-08, 0
417096001, 0.53, 1.9e-08, 1e-08, 0
417700801, 0.0, 1.75e-08, 1e-08, 0
418910401, 0.0, 1.21e-08, 1e-08, 0
419515201, 0.0, 1.67e-08, 1e-08, 0
420120001, 0.0, 1.77e-08, 1e-08, 0
421329601, 0.22, 1.63e-08, 1e-08, 0
422539201, 0.0, 9.37e-09, 1e-08, 0
423144001, 0.39, 1.16e-08, 1e-08, 0
424958401, 0.0, 1.67e-08, 1e-08, 0
426168001, 0.0, 1.16e-08, 1e-08, 0
426772801, 0.0, 1.12e-08, 1e-08, 0
427377601, 0.0, 1.05e-08, 1e-08, 0
427982401, 0.0, 1.3e-08, 1e-08, 0
428587201, 0.0, 2.42e-08, 1e-08, 0
429192001, 0.0, 2.5e-08, 1e-08, 0
429796801, 0.15, 3.47e-08, 1e-08, 0
431006401, 0.0, 1.18e-08, 1e-08, 0
432820801, 0.0, 1.69e-08, 1e-08, 0
433425601, 0.0, 1.9e-08, 1e-08, 0
434030401, 0.0, 1.84e-08, 1e-08, 0
434635201, 0.0, 1.65e-08, 1e-08, 0
435240001, 0.02, 1.75e-08, 1e-08, 0
436449601, 0.0, 9.45e-09, 1e-08, 0
437054401, 0.0, 1.17e-08, 1e-08, 0
438264001, 0.0, 2.85e-08, 1e-08, 0
439473601, 0.0, 1.57e-08, 1e-08, 0
440078401, 0.0, 1.38e-08, 1e-08, 0
440683201, 0.0, 1.33e-08, 1e-08, 0
441892801, 0.0, 1.31e-08, 1e-08, 0
442497601, 0.0, 1.51e-08, 1e-08, 0
443102401, 0.0, 2.1e-08, 1e-08, 0
443707201, 0.0, 1.38e-08, 1e-08, 0
444312001, 0.0, 1.75e-08, 1e-08, 0
444916801, 0.0, 7.93e-09, 1e-08, 0
446126401, 0.0, 1.11e-08, 1e-08, 0
447336001, 0.0, 1.7e-08, 1e-08, 0
447940801, 0.0, 1.9e-08, 1e-08, 0
448545601, 0.0, 1.6e-08, 1e-08, 0
449150401, 0.09, 1.29e-08, 1e-08, 0
450964801, 0.0, 9.34e-09, 1e-08, 0
451569601, 0.77, 2.3e-08, 1e-08, 0
452779201, 0.0, 1.36e-08, 1e-08, 0
453384001, 0.31, 1.76e-08, 1e-08, 0
454593601, 0.0, 7.76e-09, 1e-08, 0
455198401, 0.0, 1.35e-08, 1e-08, 0
455803201, 0.54, 1.73e-08, 1e-08, 0
456408001, 0.0, 9.8e-09, 1e-08, 0
457012801, 0.0, 1.56e-08, 1e-08, 0
457617601, 0.0, 2.1e-08, 1e-08, 0
458222401, 0.0, 8.46e-09, 1e-08, 0
459432001, 0.04, 1.63e-08, 1e-08, 0
460641601, 0.0, 1.28e-08, 1e-08, 0
461246401, 0.24, 2.16e-08, 1e-08, 0
461851201, 0.0, 1.62e-08, 1e-08, 0
462456001, 0.0, 1.16e-08, 1e-08, 0
463060801, 0.0, 1.17e-08, 1e-08, 0
463665601, 0.0, 8.97e-09, 1e-08, 0
464270401, 0.13, 1.45e-08, 1e-08, 0
464875201, 0.0, 1.1e-08, 1e-08, 0
465480001, 0.22, 2.77e-08, 1e-08, 0
466689601, 0.0, 1.69e-08, 1e-08, 0
467294401, 0.0, 1.45e-08, 1e-08, 0
467899201, 0.61, 2.47e-08, 1e-08, 0
468504001, 0.0, 1.17e-08, 1e-08, 0
469108801, 0.0, 8.59e-09, 1e-08, 0
469713601, 0.84, 1.73e-08, 1e-08, 0
470923201, 0.27, 2.18e-08, 1e-08, 0
472132801, 0.62, 1.24e-08, 1e-08, 0
472737601, 0.67, 1.82e-08, 1e-08, 0
473342401, 0.0, 1.18e-08, 1e-08, 0
474552001, 0.0, 1.43e-08, 1e-08, 0
475156801, 0.0, 2.32e-08, 1e-08, 0
475761601, 0.0, 1.73e-08, 1e-08, 0
476366401, 0.43, 1.54e-08, 1e-08, 0
476971201, 0.0, 1.2e-08, 1e-08, 0
478180801, 0.0, 9.11e-09, 1e-08, 0
478785601, 0.0, 1.16e-08, 1e-08, 0
479390401, 0.99, 2.58e-08, 1e-08, 0
479995201, 0.0, 1.98e-08, 1e-08, 0
480600001, 0.0, 1.54e-08, 1e-08, 0
481809601, 0.07, 1.6e-08, 1e-08, 0
482414401, 0.0, 1.2e-08, 1e-08, 0
484833601, 0.0, 1.51e-08, 1e-08, 0
485438401, 0.0, 1.31e-08, 1e-08, 0
486043201, 0.0, 8.76e-09, 1e-08, 0
487252801, 0.0, 8.9e-09, 1e-08, 0
487857601, 0.0, 1.65e-08, 1e-08, 0
489672001, 0.0, 1.13e-08, 1e-08, 0
492696001, 0.0, 1.9e-08, 1e-08, 0
494510401, 0.0, 1.09e-08, 1e-08, 0
495115201, 0.0, 1.24e-08, 1e-08, 0
495720001, 0.07, 2.18e-08, 1e-08, 0
496324801, 0.72, 1.8e-08, 1e-08, 0
496929601, 0.0, 1.9e-08, 1e-08, 0
497534401, 0.0, 2.2e-08, 1e-08, 0
498139201, 0.0, 3.64e-08, 1e-08, 0
498744001, 0.57, 4.14e-08, 1e-08, 0
499348801, 0.06, 1.66e-08, 1e-08, 0
500558401, 0.41, 1.62e-08, 1e-08, 0
501768001, 0.3, 1.96e-08, 1e-08, 0
503582401, 0.0, 1.77e-08, 1e-08, 0
506606401, 0.3, 2.5e-08, 1e-08, 0
507816001, 0.0, 1.4e-08, 1e-08, 0
510235201, 0.0, 1.55e-08, 1e-08, 0
510840001, 0.0, 1.91e-08, 1e-08, 0
511444801, 0.0, 1.58e-08, 1e-08, 0
512049601, 0.0, 1.47e-08, 1e-08, 0
512654401, 0.0, 1.82e-08, 1e-08, 0
513259201, 0.0, 1.36e-08, 1e-08, 0
513864001, 0.0, 6.41e-09, 1e-08, 0
514468801, 0.21, 1.64e-08, 1e-08, 0
515678401, 0.0, 1.41e-08, 1e-08, 0
516283201, 0.0, 1.59e-08, 1e-08, 0
516888001, 0.0, 2.65e-08, 1e-08, 0
517492801, 0.11, 1.49e-08, 1e-08, 0
518097601, 0.0, 1.18e-08, 1e-08, 0
518702401, 0.0, 1.01e-08, 1e-08, 0
519912001, 0.0, 1.24e-08, 1e-08, 0
520516801, 0.0, 1.36e-08, 1e-08, 0
521121601, 0.0, 1.7e-08, 1e-08, 0
521726401, 0.0, 1.67e-08, 1e-08, 0
522331201, 0.0, 1.02e-08, 1e-08, 0
523540801, 0.0, 8.38e-09, 1e-08, 0
524145601, 0.08, 1.43e-08, 1e-08, 0
525960001, 0.0, 1.83e-08, 1e-08, 0
526564801, 0.0, 1.11e-08, 1e-08, 0
527774401, 0.0, 9.55e-09, 1e-08, 0
528379201, 0.0, 1.01e-08, 1e-08, 0
528984001, 0.0, 1.42e-08, 1e-08, 0
529588801, 0.0, 2.61e-08, 1e-08, 0
530193601, 0.0, 1.63e-08, 1e-08, 0
530798401, 0.0, 1.42e-08, 1e-08, 0
532008001, 0.0, 9.2e-09, 1e-08, 0
532612801, 0.0, 1.03e-08, 1e-08, 0
533217601, 0.0, 1.26e-08, 1e-08, 0
533822401, 0.0, 1.14e-08, 1e-08, 0
535032001, 0.0, 1.68e-08, 1e-08, 0
535636801, 0.0, 1.19e-08, 1e-08, 0
536241601, 0.05, 1.38e-08, 1e-08, 0
536846401, 0.0, 1.11e-08, 1e-08, 0
537451201, 0.0, 9.29e-09, 1e-08, 0
538056001, 0.0, 7.61e-09, 1e-08, 0
538660801, 0.68, 1.98e-08, 1e-08, 0
539265601, 0.0, 8.4e-09, 1e-08, 0
539870401, 0.0, 1.26e-08, 1e-08, 0
541080001, 0.0, 1.08e-08, 1e-08, 0
541684801, 0.0, 8.3e-09, 1e-08, 0
542894401, 0.0, 5.21e-08, 1e-08, 0
544708801, 0.0, 8.08e-09, 1e-08, 0
545918401, 0.0, 8.71e-09, 1e-08, 0
547128001, 0.0, -1.0, 1e-08, 101
550152001, 0.01, 1.16e-08, 1e-08, 0
550756801, 0.0, 4.2e-09, 1e-08, 0
551361601, 0.0, 4.95e-08, 1e-08, 0
551966401, 0.0, 1.09e-08, 1e-08, 0
552571201, 0.0, 1.06e-08, 1e-08, 0
553176001, 0.0, 1.14e-08, 1e-08, 0
553780801, 0.0, 9.51e-09, 1e-08, 0
554385601, 0.02, 5.81e-09, 1e-08, 0
554990401, 0.19, 2.63e-08, 1e-08, 0
556200001, 0.0, 9.72e-09, 1e-08, 0
556804801, 0.79, 1.28e-08, 1e-08, 0
557409601, 0.0, 1.19e-08, 1e-08, 0
558619201, 0.08, 2.5e-08, 1e-08, 0
561038401, 0.0, 6.72e-09, 1e-08, 0
561643201, 0.0, 8.41e-09, 1e-08, 0
562248001, 0.03, 3.1e-08, 1e-08, 0
562852801, 0.97, 2.32e-08, 1e-08, 0
563457601, 0.0, 1.31e-08, 1e-08, 0
564062401, 0.0, 9.99e-09, 1e-08, 0
564667201, 0.0, 1.42e-07, 1e-08, 0
565272001, 0.26, 1.33e-08, 1e-08, 0
565876801, 0.0, 1.24e-08, 1e-08, 0
567691201, 0.03, 1.28e-08, 1e-08, 0
568296001, 0.0, 1.3e-08, 1e-08, 0
569505601, 0.0, 1.58e-08, 1e-08, 0
570110401, 0.0, 1.31e-08, 1e-08, 0
571924801, 0.0, 1.33e-08, 1e-08, 0
573739201, 0.0, 1.26e-08, 1e-08, 0
574344001, 0.0, 1.41e-08, 1e-08, 0
574948801, 0.0, 1.31e-08, 1e-08, 0
576158401, 0.0, 1.86e-08, 1e-08, 0
576763201, 0.0, 2.57e-08, 1e-08, 0
577368001, 0.0, 2.25e-08, 1e-08, 0
577972801, 0.0, 1.75e-08, 1e-08, 0
578577601, 0.0, 1.08e-08, 1e-08, 0
579787201, 0.0, 2.08e-08, 1e-08, 0
580392001, 0.0, 1.36e-08, 1e-08, 0
580996801, 0.0, 1.38e-08, 1e-08, 0
581601601, 0.53, 1.47e-08, 1e-08, 0
582811201, 0.0, 1.31e-08, 1e-08, 0
583416001, 0.0, 1.44e-08, 1e-08, 0
584020801, 0.0, 1.59e-08, 1e-08, 0
585230401, 0.02, 1.78e-08, 1e-08, 0
585835201, 0.0, 8.32e-09, 1e-08, 0
586440001, 0.0, 1.06e-08, 1e-08, 0
587044801, 0.0, 1.26e-08, 1e-08, 0
588254401, 0.0, 1.61e-08, 1e-08, 0
588859201, 0.0, 1.32e-08, 1e-08, 0
590068801, 0.0, 1.71e-08, 1e-08, 0
591278401, 0.0, 1.7e-08, 1e-08, 0
592488001, 0.3, 1.95e-08, 1e-08, 0
593092801, 0.0, 1.57e-08, 1e-08, 0
593697601, 0.0, 1.21e-08, 1e-08, 0
594302401, 0.47, 2.87e-08, 1e-08, 0
594907201, 0.0, 1.12e-08, 1e-08, 0
596116801, 0.0, 7.65e-09, 1e-08, 0
596721601, 0.0, 1.19e-08, 1e-08, 0
597326401, 0.75, 2.02e-08, 1e-08, 0
597931201, 0.0, 1.52e-08, 1e-08, 0
598536001, 0.0, 1.18e-08, 1e-08, 0
600955201, 0.0, 1.33e-08, 1e-08, 0
601560001, 0.0, 1.37e-08, 1e-08, 0
602164801, 0.89, 2.54e-08, 1e-08, 0
602769601, 0.0, 8.93e-09, 1e-08, 0
603374401, 0.0, 1.11e-08, 1e-08, 0
603979201, 0.0, 9.24e-09, 1e-08, 0
605188801, 0.0, 8.39e-09, 1e-08, 0
605793601, 0.0, 9.33e-09, 1e-08, 0
606398401, 0.0, 1.25e-08, 1e-08, 0
607608001, 0.62, 2.88e-08, 1e-08, 0
608817601, 0.5, 2.5e-08, 1e-08, 0
609422401, 0.0, 1.9e-08, 1e-08, 0
610027201, 0.0, 8.61e-09, 1e-08, 0
610632001, 0.0, 1.02e-08, 1e-08, 0
611236801, 0.0, 1.5e-08, 1e-08, 0
611841601, 0.04, 2.64e-08, 1e-08, 0
612446401, 0.0, 2.19e-08, 1e-08, 0
613656001, 0.0, 6.18e-09, 1e-08, 0
614260801, 0.0, 1.38e-08, 1e-08, 0
615470401, 0.0, 1.38e-08, 1e-08, 0
616075201, 0.0, 1.34e-08, 1e-08, 0
616680001, 0.0, 1.11e-08, 1e-08, 0
617284801, 0.0, 8.66e-09, 1e-08, 0
617889601, 0.13, 1.11e-08, 1e-08, 0
619704001, 0.71, 1.36e-08, 1e-08, 0
620308801, 0.0, 1.37e-08, 1e-08, 0
620913601, 0.0, 7.3e-09, 1e-08, 0
622123201, 0.01, 2.35e-08, 1e-08, 0
622728001, 0.0, 1.46e-08, 1e-08, 0
623332801, 0.0, 1.92e-08, 1e-08, 0
623937601, 0.48, 1.73e-08, 1e-08, 0
625147201, 0.52, 2.55e-08, 1e-08, 0
625752001, 0.0, 1.68e-08, 1e-08, 0
626961601, 0.02, 1.51e-08, 1e-08, 0
628171201, 0.0, 1.27e-08, 1e-08, 0
628776001, 0.0, 1.06e-08, 1e-08, 0
629380801, 0.25, 2.1e-08, 1e-08, 0
629985601, 0.0, 1.33e-08, 1e-08, 0
630590401, 0.0, 1.78e-08, 1e-08, 0
631195201, 0.0, 9.23e-09, 1e-08, 0
631800001, 0.0, 9.54e-09, 1e-08, 0
632404801, 0.0, 1.1e-08, 1e-08, 0
633009601, 0.0, 1.09e-08, 1e-08, 0
634219201, 0.0, 1.07e-08, 1e-08, 0
634824001, 0.0, 1.45e-08, 1e-08, 0
635428801, 0.02, 1.7e-08, 1e-08, 0
636033601, 0.0, 1.84e-08, 1e-08, 0
636638401, 0.0, 8.44e-09, 1e-08, 0
637243201, 0.0, 1.12e-08, 1e-08, 0
639662401, 0.0, 2.05e-08, 1e-08, 0
640267201, 0.0, 1.12e-08, 1e-08, 0
640872001, 0.28, 2.74e-08, 1e-08, 0
642081601, 0.0, 9.78e-09, 1e-08, 0
642686401, 0.01, 1.62e-08, 1e-08, 0
643291201, 0.0, 1.53e-08, 1e-08, 0
643896001, 0.0, 1.31e-08, 1e-08, 0
644500801, 0.82, 1.63e-08, 1e-08, 0
645105601, 0.0, 8.51e-09, 1e-08, 0
645710401, 0.0, 1.03e-08, 1e-08, 0
647524801, 0.0, 1.51e-08, 1e-08, 0
648129601, 0.26, 1.6e-08, 1e-08, 0
648734401, 0.0, 1.16e-08, 1e-08, 0
649944001, 0.0, 1.33e-08, 1e-08, 0
650548801, 0.0, 1.32e-08, 1e-08, 0
651153601, 0.0, 1.03e-08, 1e-08, 0
654177601, 0.0, 1.41e-08, 1e-08, 0
654782401, 0.02, 1.72e-08, 1e-08, 0
655387201, 0.92, 2.8e-08, 1e-08, 0
657201601, 0.0, 1.21e-08, 1e-08, 0
657806401, 0.0, 1.53e-08, 1e-08, 0
658411201, 0.0, 1.67e-08, 1e-08, 0
659016001, 0.0, 7.75e-09, 1e-08, 0
659620801, 0.0, 7.81e-09, 1e-08, 0
660830401, 0.34, 1.64e-08, 1e-08, 0
661435201, 0.0, 1.08e-08, 1e-08, 0
662644801, 0.04, 1.82e-08, 1e-08, 0
663854401, 0.0, 8.33e-09, 1e-08, 0
664459201, 0.0, 8.88e-09, 1e-08, 0
665064001, 0.03, 1.22e-08, 1e-08, 0
666273601, 0.0, 1.18e-08, 1e-08, 0
666878401, 0.0, 1.04e-08, 1e-08, 0
667483201, 0.0, 1.21e-08, 1e-08, 0
668088001, 0.13, 2.04e-08, 1e-08, 0
669902401, 0.0, 1.01e-08, 1e-08, 0
670507201, 0.0, 1.21e-08, 1e-08, 0
671112001, 0.0, 1.89e-08, 1e-08, 0
671716801, 0.41, 2.93e-08, 1e-08, 0
672321601, 0.0, 1.87e-08, 1e-08, 0
672926401, 0.0, 1.34e-08, 1e-08, 0
673531201, 0.0, 1.1e-08, 1e-08, 0
674136001, 0.0, 6.89e-09, 1e-08, 0
675345601, 0.01, 1.72e-08, 1e-08, 0
675950401, 0.0, 1.44e-08, 1e-08, 0
676555201, 0.0, 1.15e-08, 1e-08, 0
677764801, 0.03, 9.09e-09, 1e-08, 0
678369601, 0.0, 1.15e-08, 1e-08, 0
678974401, 0.0, 1.19e-08, 1e-08, 0
679579201, 0.0, 1.2e-08, 1e-08, 0
680184001, 0.0, 1.72e-08, 1e-08, 0
680788801, 0.34, 1.22e-08, 1e-08, 0
681393601, 0.28, 9.17e-09, 1e-08, 0
681998401, 0.73, 1.89e-08, 1e-08, 0
682603201, 0.0, 1.11e-08, 1e-08, 0
683208001, 0.0, 8.13e-09, 1e-08, 0
683812801, 0.0, 1.89e-08, 1e-08, 0
685022401, 0.0, 8.11e-09, 1e-08, 0
685627201, 0.0, 1.8e-08, 1e-08, 0
686232001, 0.0, 1.59e-08, 1e-08, 0
686836801, 0.0, 1.84e-08, 1e-08, 0
687441601, 0.0, 1.76e-08, 1e-08, 0
688046401, 0.46, 1.66e-08, 1e-08, 0
688651201, 0.0, 1.16e-08, 1e-08, 0
689860801, 0.0, 1.33e-08, 1e-08, 0
690465601, 0.0, 1.47e-08, 1e-08, 0
691675201, 0.0, 1.07e-08, 1e-08, 0
692280001, 0.08, 1.56e-08, 1e-08, 0
694094401, 0.0, 1.13e-08, 1e-08, 0
694699201, 0.0, 1.36e-08, 1e-08, 0
695304001, 0.0, 9.84e-09, 1e-08, 0
695908801, 0.0, 6.33e-09, 1e-08, 0
696513601, 0.0, 1.41e-08, 1e-08, 0
697118401, 0.02, 1.19e-08, 1e-08, 0
697723201, 0.0, 1.57e-08, 1e-08, 0
698932801, 0.0, 8.81e-09, 1e-08, 0
700142401, 0.0, 9.89e-09, 1e-08, 0
700747201, 0.0, 1.16e-08, 1e-08, 0
701956801, 0.0, 8.46e-09, 1e-08, 0
703166401, 0.0, 1.6e-08, 1e-08, 0
703771201, 0.0, 1.53e-08, 1e-08, 0
704376001, 0.0, 1.73e-08, 1e-08, 0
705585601, 0.0, 8.37e-09, 1e-08, 0
706190401, 0.0, 7.32e-09, 1e-08, 0
706795201, 0.63, 1.58e-08, 1e-08, 0
707400001, 0.02, 2.27e-08, 1e-08, 0
708004801, 0.0, 1.25e-08, 1e-08, 0
708609601, 0.0, 1.11e-08, 1e-08, 0
710424001, 0.0, 9.44e-09, 1e-08, 0
711633601, 0.02, 2.52e-08, 1e-08, 0
712238401, 0.56, 2.02e-08, 1e-08, 0
712843201, 0.0, 7.53e-09, 1e-08, 0
714052801, 0.0, 1.27e-08, 1e-08, 0
714657601, 0.0, 9.6e-09, 1e-08, 0
716472001, 0.0, 9.65e-09, 1e-08, 0
717076801, 0.0, 1.6e-08, 1e-08, 0
717681601, 0.0, 1.23e-08, 1e-08, 0
719496001, 0.0, 9.25e-09, 1e-08, 0
722520001, 0.0, 1.23e-08, 1e-08, 0
724334401, 0.73, 1.77e-08, 1e-08, 0
724939201, 0.0, 1.02e-08, 1e-08, 0
725544001, 0.0, 1.14e-08, 1e-08, 0
726148801, 0.0, 9.7e-09, 1e-08, 0
727963201, 0.0, 8.93e-09, 1e-08, 0
729172801, 0.0, 1.65e-08, 1e-08, 0
729777601, 0.0, 9.36e-09, 1e-08, 0
730382401, 0.0, 1.18e-08, 1e-08, 0
730987201, 0.0, 1.18e-08, 1e-08, 0
731592001, 0.0, 1.35e-08, 1e-08, 0
732196801, 0.0, 1.07e-08, 1e-08, 0
732801601, 0.0, 4.53e-08, 1e-08, 0
733406401, 0.51, 1.24e-08, 1e-08, 0
734616001, 0.0, 1.56e-08, 1e-08, 0
735220801, 0.0, 2.65e-08, 1e-08, 0
735825601, 0.0, 1.23e-08, 1e-08, 0
737640001, 0.0, 1.15e-08, 1e-08, 0
739454401, 0.0, 1.57e-08, 1e-08, 0
740059201, 0.0, 1.4e-08, 1e-08, 0
741268801, 0.0, 7.73e-09, 1e-08, 0
741873601, 0.0, 1.03e-08, 1e-08, 0
