timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
449755201, 0.0, 2.51e-08, 1e-08, 102
450964801, 0.0, 3.91e-08, 1e-08, 102
451569601, 0.01, 3.43e-08, 1e-08, 0
452779201, 0.04, 3.97e-08, 1e-08, 102
453384001, 0.0, 3.43e-08, 1e-08, 102
453988801, 0.0, 3.64e-08, 1e-08, 102
454593601, 0.0, 4.9e-08, 1e-08, 102
455198401, 0.59, 4.07e-08, 1e-08, 0
455803201, 0.0, 3.78e-08, 1e-08, 102
457012801, 0.0, 2.39e-08, 1e-08, 102
457617601, 0.0, 3e-08, 1e-08, 102
458222401, 0.76, 4.58e-08, 1e-08, 0
458827201, 0.0, 2.25e-08, 1e-08, 102
459432001, 0.0, 4.06e-08, 1e-08, 102
460036801, 0.0, 4.4e-08, 1e-08, 102
460641601, 0.0, 4.34e-08, 1e-08, 102
461246401, 0.0, 4.55e-08, 1e-08, 102
464270401, 0.21, 4.13e-08, 1e-08, 0
464875201, 0.0, 2.56e-08, 1e-08, 102
465480001, 0.0, 3.48e-08, 1e-08, 102
466084801, 0.0, 2.71e-08, 1e-08, 102
467294401, 0.08, 4.18e-08, 1e-08, 0
467899201, 0.0, 3.81e-08, 1e-08, 102
468504001, 0.0, 3.61e-08, 1e-08, 102
469108801, 0.0, 3.47e-08, 1e-08, 102
469713601, 0.0, 3.04e-08, 1e-08, 102
472737601, 0.93, 3.99e-08, 1e-08, 0
473342401, 0.0, 3.24e-08, 1e-08, 102
473947201, 0.0, 4.14e-08, 1e-08, 102
475761601, 0.0, 3.04e-08, 1e-08, 102
476366401, 0.0, 2.78e-08, 1e-08, 102
476971201, 0.0, 3.63e-08, 1e-08, 102
477576001, 0.0, 2.74e-08, 1e-08, 102
479390401, 0.7, 5.2e-08, 1e-08, 0
482414401, 0.11, 5.45e-08, 1e-08, 0
483624001, 0.0, 3.24e-08, 1e-08, 102
485438401, 0.0, 3.63e-08, 1e-08, 102
486043201, 0.0, 2.86e-08, 1e-08, 102
486648001, 0.0, 3.36e-08, 1e-08, 102
487857601, 0.0, 2.15e-08, 1e-08, 0
489672001, 0.0, 4.48e-08, 1e-08, 102
490276801, 0.17, 4.6e-08, 1e-08, 0
490881601, 0.0, 3.31e-08, 1e-08, 102
492091201, 0.0, 4.62e-07, 1e-08, 102
495115201, 0.2, 4.23e-08, 1e-08, 0
497534401, 0.0, 3.55e-08, 1e-08, 102
498139201, 0.0, 2.3e-08, 1e-08, 102
501768001, 0.13, 4.84e-08, 1e-08, 0
502372801, 0.86, 4.94e-08, 1e-08, 0
502977601, 0.0, 5.14e-08, 1e-08, 102
503582401, 0.88, 5.86e-08, 1e-08, 0
504792001, 0.0, 5.08e-08, 1e-08, 0
506001601, 0.0, 3.37e-08, 1e-08, 102
506606401, 0.0, 3.89e-08, 1e-08, 102
507211201, 0.41, 4.94e-08, 1e-08, 0
507816001, 0.0, 2.94e-08, 1e-08, 102
509025601, 0.0, 3.69e-08, 1e-08, 0
510235201, 0.0, 3.21e-08, 1e-08, 102
510840001, 0.17, 3.28e-08, 1e-08, 0
511444801, 0.0, 3.88e-08, 1e-08, 102
512654401, 0.93, 4.25e-08, 1e-08, 0
513259201, 0.0, 2.77e-08, 1e-08, 102
513864001, 0.0, 4.16e-08, 1e-08, 102
515073601, 0.0, 3.15e-08, 1e-08, 0
516283201, 0.0, 4.24e-08, 1e-08, 102
517492801, 0.0, 2.54e-08, 1e-08, 102
518097601, 0.0, 3.81e-08, 1e-08, 102
518702401, 0.0, 3.74e-08, 1e-08, 102
519307201, 0.0, 2.45e-08, 1e-08, 102
522331201, 0.0, 2.49e-08, 1e-08, 102
522936001, 0.0, 2.33e-08, 1e-08, 102
524145601, 0.0, 3.83e-08, 1e-08, 102
524750401, 0.18, 4.08e-08, 1e-08, 0
525355201, 0.0, 3.95e-08, 1e-08, 102
527169601, 0.05, 2.54e-08, 1e-08, 0
527774401, 0.54, 4.94e-08, 1e-08, 0
528379201, 0.44, 5.36e-08, 1e-08, 0
528984001, 0.0, 4.12e-08, 1e-08, 102
529588801, 0.0, 3.86e-08, 1e-08, 102
530193601, 0.69, 5e-08, 1e-08, 0
532008001, 0.0, 3.67e-08, 1e-08, 102
532612801, 0.17, 5.86e-08, 1e-08, 102
533217601, 0.31, 4.11e-08, 1e-08, 0
533822401, 0.77, 5.18e-08, 1e-08, 102
534427201, 0.0, 3.46e-08, 1e-08, 102
536846401, 0.0, 2.92e-08, 1e-08, 102
537451201, 0.72, 5.48e-08, 1e-08, 0
538056001, 0.0, 8.34e-08, 1e-08, 102
538660801, 0.0, 2.51e-08, 1e-08, 102
539265601, 0.0, 5.84e-08, 1e-08, 0
539870401, 0.0, 3.46e-08, 1e-08, 102
540475201, 0.0, 2.85e-08, 1e-08, 102
541080001, 0.01, 3.99e-08, 1e-08, 0
541684801, 0.0, 3.33e-08, 1e-08, 102
542894401, 0.0, 9.49e-08, 1e-08, 102
544708801, 0.0, 2.56e-08, 1e-08, 102
545918401, 0.0, 3.74e-08, 1e-08, 102
547128001, 0.0, 2.41e-08, 1e-08, 102
547732801, 0.0, 1.94e-08, 1e-08, 102
548337601, 0.0, 5.94e-08, 1e-08, 102
548942401, 0.0, 6.92e-08, 1e-08, 102
549547201, 0.0, 8.35e-08, 1e-08, 102
550756801, 0.0, 5.64e-08, 1e-08, 102
551966401, 0.67, 5.38e-07, 1e-08, 0
552571201, 0.0, 3.13e-08, 1e-08, 102
553176001, 0.08, 3.45e-08, 1e-08, 0
554990401, 0.0, 3.71e-08, 1e-08, 102
555595201, 0.8, 3.62e-08, 1e-08, 0
556200001, 0.0, 6.44e-08, 1e-08, 102
556804801, 0.0, 5.15e-08, 1e-08, 102
557409601, 0.76, 3.74e-08, 1e-08, 0
560433601, 0.27, 3.12e-08, 1e-08, 0
561038401, 0.0, -1.0, 1e-08, 101
561643201, 0.0, 2.37e-07, 1e-08, 102
562248001, 0.0, 3.16e-08, 1e-08, 102
563457601, 0.0, 6.54e-08, 1e-08, 0
564062401, 0.0, 5.4e-08, 1e-08, 102
565876801, 0.0, 2.93e-08, 1e-08, 102
566481601, 0.0, 2.61e-08, 1e-08, 0
567086401, 0.0, 2.42e-08, 1e-08, 102
567691201, 0.0, 3.21e-08, 1e-08, 102
568296001, 0.12, 4.04e-08, 1e-08, 0
568900801, 0.94, 5.32e-08, 1e-08, 0
569505601, 0.0, 3.73e-08, 1e-08, 102
570110401, 0.0, 3.88e-08, 1e-08, 102
570715201, 0.0, 3.37e-08, 1e-08, 102
571320001, 0.0, 2.13e-08, 1e-08, 102
573134401, 0.0, 3.02e-08, 1e-08, 102
573739201, 0.0, 3.46e-08, 1e-08, 102
576158401, 0.0, 2.4e-08, 1e-08, 102
577368001, 0.75, 7.87e-08, 1e-08, 0
578577601, 0.0, 3.7e-08, 1e-08, 0
579787201, 0.0, 3.87e-08, 1e-08, 102
580392001, 0.0, 3.07e-08, 1e-08, 102
580996801, 0.0, 5.29e-08, 1e-08, 102
581601601, 0.0, 4.75e-08, 1e-08, 102
582206401, 0.0, 4.19e-08, 1e-08, 0
584020801, 0.0, 2.66e-08, 1e-08, 102
585230401, 0.62, 4.2e-08, 1e-08, 0
587044801, 0.0, 4.44e-08, 1e-08, 0
588254401, 0.0, 2.9e-08, 1e-08, 102
588859201, 0.0, 3.03e-08, 1e-08, 102
590068801, 0.01, 3.63e-08, 1e-08, 0
591278401, 0.01, 3.72e-08, 1e-08, 0
592488001, 0.0, 2.07e-08, 1e-08, 102
593092801, 0.32, 5.1e-08, 1e-08, 0
593697601, 0.0, 2.92e-08, 1e-08, 102
594907201, 0.0, 2.94e-08, 1e-08, 102
595512001, 0.0, 4.82e-08, 1e-08, 102
597326401, 0.0, 2.98e-08, 1e-08, 102
597931201, 0.0, 3.84e-08, 1e-08, 102
600350401, 0.64, 4.99e-08, 1e-08, 0
601560001, 0.0, 3.79e-08, 1e-08, 102
603374401, 0.0, 2.75e-08, 1e-08, 102
603979201, 0.78, 3.9e-08, 1e-08, 0
604584001, 0.0, 2.55e-08, 1e-08, 0
605188801, 0.0, 3.78e-08, 1e-08, 102
605793601, 0.0, 3.46e-08, 1e-08, 102
606398401, 0.0, 4.07e-08, 1e-08, 102
607003201, 0.0, 2.19e-08, 1e-08, 102
607608001, 0.65, 5.09e-08, 1e-08, 0
609422401, 0.39, 7.71e-08, 1e-08, 0
610632001, 0.0, 5.18e-08, 1e-08, 102
611236801, 0.0, 3.49e-08, 1e-08, 102
611841601, 0.0, 3.6e-08, 1e-08, 102
613656001, 0.21, 7.83e-08, 1e-08, 0
614260801, 0.0, 4.06e-08, 1e-08, 102
615470401, 0.18, 5.13e-08, 1e-08, 0
616075201, 0.0, 2.06e-08, 1e-08, 102
616680001, 0.0, 2.74e-08, 1e-08, 0
617284801, 0.0, 2.32e-08, 1e-08, 102
617889601, 0.0, 2.63e-08, 1e-08, 102
619704001, 0.0, 2.37e-08, 1e-08, 0
620913601, 0.0, 2.43e-08, 1e-08, 102
621518401, 0.08, 3.88e-08, 1e-08, 0
622123201, 0.0, 4.1e-08, 1e-08, 102
623332801, 0.73, 3.37e-08, 1e-08, 102
626356801, 0.0, 5.63e-08, 1e-08, 102
627566401, 0.5, 8.36e-08, 1e-08, 0
628171201, 0.0, 2.83e-08, 1e-08, 102
628776001, 0.04, 5.46e-08, 1e-08, 0
629380801, 0.0, 4.56e-08, 1e-08, 102
630590401, 0.0, 2.19e-08, 1e-08, 102
631195201, 0.0, 2.71e-08, 1e-08, 102
632404801, 0.0, 2.46e-08, 1e-08, 0
633009601, 0.21, 4.34e-08, 1e-08, 0
633614401, 0.0, 2.77e-08, 1e-08, 102
634824001, 0.75, 3.09e-08, 1e-08, 0
639662401, 0.0, 3.34e-08, 1e-08, 102
640267201, 0.61, 5.13e-08, 1e-08, 0
640872001, 0.0, 7.19e-08, 1e-08, 102
641476801, 0.0, 4.9e-08, 1e-08, 102
643291201, 0.0, 4.04e-08, 1e-08, 102
645710401, 0.0, 5.33e-08, 1e-08, 102
646315201, 0.0, 4.22e-08, 1e-08, 102
647524801, 0.11, 5.02e-08, 1e-08, 0
648734401, 0.0, 2.2e-08, 1e-08, 102
649339201, 0.0, 2.24e-08, 1e-08, 102
649944001, 0.0, 3.54e-08, 1e-08, 102
650548801, 0.0, 2.74e-08, 1e-08, 102
651153601, 0.0, 5e-08, 1e-08, 102
651758401, 0.0, 3.05e-08, 1e-08, 102
652968001, 0.66, 3.94e-08, 1e-08, 0
653572801, 0.0, 3.57e-08, 1e-08, 102
654177601, 0.0, 2.94e-08, 1e-08, 102
654782401, 0.67, 3.27e-08, 1e-08, 0
655387201, 0.0, 3.71e-08, 1e-08, 102
655992001, 0.0, 3.83e-08, 1e-08, 102
656596801, 0.0, 3.99e-08, 1e-08, 102
657201601, 0.0, 4.26e-08, 1e-08, 102
657806401, 0.0, 3.92e-08, 1e-08, 102
660225601, 0.0, 3.63e-08, 1e-08, 102
662040001, 0.0, 3.72e-08, 1e-08, 102
663249601, 0.5, 3.41e-08, 1e-08, 0
665668801, 0.0, 3.24e-08, 1e-08, 102
666878401, 0.46, 3.8e-08, 1e-08, 102
667483201, 0.0, 2.42e-08, 1e-08, 102
668088001, 0.0, 2.35e-08, 1e-08, 102
669297601, 0.0, 2.87e-08, 1e-08, 102
670507201, 0.0, 3.1e-08, 1e-08, 102
671112001, 0.0, 2.53e-08, 1e-08, 102
672321601, 0.64, 5.8e-08, 1e-08, 102
672926401, 0.0, 7.56e-08, 1e-08, 102
673531201, 0.14, 6.11e-08, 1e-08, 102
674136001, 0.0, 3.26e-08, 1e-08, 102
674740801, 0.0, 2.98e-08, 1e-08, 102
675345601, 0.0, 3.73e-08, 1e-08, 102
675950401, 0.0, 4.65e-08, 1e-08, 102
676555201, 0.42, 6.01e-08, 1e-08, 0
677160001, 0.0, 6.28e-08, 1e-08, 102
678369601, 0.0, 4.63e-08, 1e-08, 102
678974401, 0.02, 4.14e-08, 1e-08, 0
680184001, 0.0, 3.21e-08, 1e-08, 102
681393601, 0.81, 4.77e-08, 1e-08, 0
681998401, 0.0, 2.18e-08, 1e-08, 102
682603201, 0.0, 3.46e-08, 1e-08, 102
683208001, 0.17, 4.38e-08, 1e-08, 0
685627201, 0.0, 4.33e-08, 1e-08, 101
686232001, 0.0, 3.31e-08, 1e-08, 102
687441601, 0.0, 2.32e-08, 1e-08, 101
688046401, 0.0, 2.27e-08, 1e-08, 102
688651201, 0.02, 4.35e-08, 1e-08, 0
690465601, 0.99, 5.72e-08, 1e-08, 0
691070401, 0.68, 6.87e-08, 1e-08, 0
691675201, 0.01, 3.33e-08, 1e-08, 102
693489601, 0.15, 3.26e-08, 1e-08, 0
694699201, 0.0, 2.29e-08, 1e-08, 102
695908801, 0.9, 5.29e-08, 1e-08, 0
696513601, 0.0, 6.14e-08, 1e-08, 101
697118401, 0.0, 3.56e-08, 1e-08, 101
697723201, 0.98, 5.16e-08, 1e-08, 0
698328001, 0.0, 2.34e-08, 1e-08, 101
700142401, 0.0, 2.98e-08, 1e-08, 0
700747201, 0.07, 3.42e-08, 1e-08, 0
701352001, 0.5, 4.56e-08, 1e-08, 0
701956801, 0.0, 2.57e-08, 1e-08, 102
704980801, 0.57, 1.13e-07, 1e-08, 0
706190401, 0.32, 5.41e-08, 1e-08, 0
706795201, 0.36, 3.75e-08, 1e-08, 0
707400001, 0.95, 3.7e-08, 1e-08, 102
708004801, 0.0, 3.13e-08, 1e-08, 101
708609601, 0.0, 5.55e-08, 1e-08, 102
709214401, 0.0, 6.36e-08, 1e-08, 101
709819201, 0.01, 4.64e-08, 1e-08, 0
710424001, 0.0, 4.8e-08, 1e-08, 0
711028801, 0.99, 5.15e-08, 1e-08, 0
716472001, 0.0, 2.66e-08, 1e-08, 102
717076801, 0.0, 3.4e-08, 1e-08, 102
717681601, 0.0, 3e-08, 1e-08, 101
718286401, 0.0, 4.26e-08, 1e-08, 101
719496001, 0.87, 3.04e-08, 1e-08, 102
720100801, 0.0, 3.97e-08, 1e-08, 102
721310401, 0.0, 3.52e-08, 1e-08, 101
722520001, 0.05, 5.51e-08, 1e-08, 0
723124801, 0.04, 4.69e-08, 1e-08, 0
723729601, 0.59, 4.41e-08, 1e-08, 0
724334401, 0.0, 3.23e-08, 1e-08, 0
724939201, 0.78, 3.04e-08, 1e-08, 1
726148801, 0.22, 3.02e-08, 1e-08, 0
727963201, 0.0, 3.12e-08, 1e-08, 102
728568001, 0.49, 2.97e-08, 1e-08, 102
729172801, 0.0, 2.85e-08, 1e-08, 102
733406401, 0.0, 4.4e-08, 1e-08, 102
736430401, 0.0, 9.8e-08, 1e-08, 102
