timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328622401, 3.18, 5.84e-08, 4.14e-08, 2.81, 0.69, 1e-08, 0
329140801, 3.83, 5.24e-08, 3.92e-08, 2.78, 0.73, 1e-08, 0
329400001, 1.69, 2.73e-08, 3.27e-08, 2.14, 0.78, 1e-08, 0
329659201, 2.02, 4.7e-08, 4.58e-08, 2.88, 2.17, 1e-08, 0
330955201, 4.52, 2.47e-08, 2.7e-08, 1.67, 0.55, 1e-08, 0
332510401, 10.74, 2.04e-08, 1.85e-08, 1.59, 0.46, 1e-08, 0
335102401, 3.76, 4.75e-08, 4.31e-08, 2.37, 0.68, 1e-08, 0
335880001, 9.25, 1.71e-08, 3.44e-08, 1.71, 0.92, 1e-08, 0
336398401, 6.28, 9.4e-08, 5.57e-08, 2.51, 0.59, 1e-08, 0
336657601, 15.84, 4.72e-08, 3.55e-08, 1.82, 0.39, 1e-08, 0
336916801, 6.73, 9.73e-09, 9.69e-09, 1.31, 0.49, 1e-08, 0
338472001, 9.07, 1.15e-07, 5.2e-08, 7.36, 0.18, 1e-08, 0
340804801, 6.94, 1.05e-07, 6.11e-08, 2.93, 1.41, 1e-08, 0
341064001, 2.64, 3.92e-08, 3.34e-08, 2.3, 0.56, 1e-08, 0
344174401, 1.07, 2.62e-08, 3.57e-08, 2.3, 0.8, 1e-08, 0
344433601, 3.57, 6.39e-08, 4.59e-08, 2.71, 0.62, 1e-08, 0
347025601, 1.53, 1.16e-08, 1.91e-08, 2.13, 1.08, 1e-08, 0
347803201, 1.35, 2.34e-09, 9.17e-09, 0.2, 0.68, 1e-08, 0
348062401, 5.43, 6.84e-08, 5.18e-08, 2.78, 0.86, 1e-08, 0
349358401, 1.6, 2.74e-08, 3.59e-08, 2.33, 0.94, 1e-08, 0
349617601, 1.85, 2.83e-08, 2.94e-08, 2.17, 0.69, 1e-08, 0
350395201, 6.94, 4.51e-08, 3.53e-08, 2.32, 0.63, 1e-08, 0
352468801, 2.53, 2.56e-08, 3.14e-08, 2.17, 0.74, 1e-08, 0
354024001, 4.4, 6.52e-09, 7.4e-09, 1.29, 0.55, 1e-08, 0
354283201, 4.53, 5.04e-08, 4.11e-08, 2.37, 0.62, 1e-08, 0
355838401, 1.46, 2.3e-08, 3.09e-08, 2.24, 0.94, 1e-08, 0
356097601, 8.65, 9.73e-08, 5.29e-08, 2.59, 0.51, 1e-08, 0
356616001, 1.93, 5.73e-08, 4.86e-08, 3.37, 1.15, 1e-08, 0
359467201, 1.53, 2.11e-08, 2.43e-08, 2.07, 0.65, 1e-08, 0
359726401, 5.44, 7.73e-08, 4.49e-08, 2.48, 0.5, 1e-08, 0
360504001, 7.43, 5.92e-09, 7.31e-09, 1.33, 0.59, 1e-08, 0
361281601, 1.32, 1.62e-08, 2.38e-08, 2.13, 0.89, 1e-08, 0
361540801, 6.59, 6.46e-08, 3.64e-08, 2.09, 0.4, 1e-08, 0
362318401, 3.02, 8.79e-08, 6e-08, 7.26, 0.27, 1e-08, 0
362577601, 1.92, 1.86e-08, 2.74e-08, 2.0, 0.85, 1e-08, 0
363873601, 15.36, 5.44e-08, 5.17e-08, 1.8, 0.45, 1e-08, 0
364910401, 9.77, 1.48e-07, 7.18e-08, 3.43, 1.49, 1e-08, 0
365428801, 4.87, 6.36e-08, 4.06e-08, 2.44, 0.56, 1e-08, 0
365947201, 9.87, 3.9e-09, 4.36e-09, 1.0, 0.62, 1e-08, 0
366206401, 3.38, 7.33e-08, 7.09e-08, 3.17, 2.88, 1e-08, 0
366724801, 9.57, 1.59e-08, 2e-08, 1.56, 0.6, 1e-08, 0
367243201, 3.17, 7.93e-08, 5.76e-08, 7.22, 0.28, 1e-08, 0
368280001, 5.17, 4.72e-08, 4.05e-08, 2.48, 0.73, 1e-08, 0
369057601, 3.66, 2.62e-08, 2.47e-08, 1.81, 0.64, 1e-08, 0
369835201, 3.21, 1.94e-08, 2.81e-08, 1.84, 0.78, 1e-08, 0
371908801, 6.92, 8.92e-08, 5.21e-08, 2.65, 0.58, 1e-08, 0
372427201, 7.41, 4.98e-08, 3.81e-08, 2.18, 0.54, 1e-08, 0
372686401, 3.18, 1.31e-08, 2.34e-08, 1.72, 0.85, 1e-08, 0
373464001, 2.64, 6.55e-08, 4.01e-07, 4.02, 1.26, 1e-08, 0
373982401, 8.47, 6.39e-08, 5.32e-08, 2.43, 0.66, 1e-08, 0
375796801, 3.12, 2.69e-08, 2.51e-08, 2.1, 0.55, 1e-08, 0
376833601, 1.16, 1.02e-08, 2.13e-08, 1.74, 0.99, 1e-08, 0
377352001, 7.75, 3.8e-08, 2.66e-08, 1.95, 0.42, 1e-08, 0
377870401, 4.44, 8.38e-08, 5e-08, 2.98, 1.07, 1e-08, 0
378388801, 1.15, 3.15e-08, 4.83e-08, 2.69, 1.27, 1e-08, 0
379166401, 1.56, 1.89e-08, 2.92e-08, 2.17, 0.91, 1e-08, 0
379425601, 1.77, 2.23e-08, 2.58e-08, 2.39, 0.84, 1e-08, 0
379944001, 3.24, 5.24e-08, 5.15e-08, 2.6, 1.2, 1e-08, 0
380462401, 5.51, 5.77e-08, 4.33e-08, 2.51, 0.63, 1e-08, 0
381240001, 2.15, 1.64e-08, 2.02e-08, 1.74, 0.62, 1e-08, 0
382536001, 3.24, 2.8e-08, 2.67e-08, 2.05, 0.55, 1e-08, 0
384091201, 3.83, 8.57e-08, 6.12e-08, 2.6, 0.67, 1e-08, 0
384868801, 1.79, 1.51e-08, 2.18e-08, 1.88, 0.73, 1e-08, 0
385646401, 1.85, 4.8e-08, 4.95e-08, 2.82, 0.94, 1e-08, 0
385905601, 9.93, 5.45e-09, 6.45e-09, 1.06, 0.61, 1e-08, 0
386942401, 3.54, 9.76e-09, 2.02e-08, 1.47, 0.89, 1e-08, 0
387460801, 3.03, 4.8e-08, 4.24e-08, 2.16, 0.59, 1e-08, 0
389793601, 6.42, 2.5e-08, 2.1e-08, 1.73, 0.44, 1e-08, 0
391608001, 1.58, 3.44e-08, 4.71e-08, 2.65, 1.81, 1e-08, 0
392126401, 2.95, 1.12e-08, 1.52e-08, 1.36, 0.6, 1e-08, 0
392385601, 1.12, 2.45e-08, 3.76e-08, 2.52, 1.36, 1e-08, 0
392904001, 7.7, 2.19e-08, 1.97e-08, 1.77, 0.47, 1e-08, 0
393681601, 5.41, 8.8e-08, 4.73e-08, 3.33, 2.72, 1e-08, 0
393940801, 2.05, 3.84e-08, 4.37e-08, 2.35, 0.91, 1e-08, 0
395496001, 1.05, 1.19e-08, 2.3e-08, 1.85, 1, 1e-08, 0
397310401, 3.94, 3.69e-08, 3.33e-08, 2.13, 0.64, 1e-08, 0
397569601, 6.36, 1.77e-08, 1.97e-08, 1.77, 0.64, 1e-08, 0
397828801, 2.31, 6.85e-08, 5.36e-07, 6.96, 1.53, 1e-08, 0
398606401, 4.37, 1.73e-07, 1.17e-07, 2.66, 0.68, 1e-08, 0
399124801, 1.44, 3.81e-08, 5.07e-08, 1.97, 0.7, 1e-08, 0
400680001, 1.79, 4.08e-08, 4.07e-08, 2.84, 1.63, 1e-08, 0
400939201, 1.08, 2.54e-08, 2.94e-08, 2.46, 0.86, 1e-08, 0
403272001, 1.51, 1.57e-08, 2.24e-08, 2.16, 0.87, 1e-08, 0
406641601, 1.54, 4.02e-08, 3.85e-08, 6.96, 0.37, 1e-08, 0
407937601, 4.45, 3.47e-08, 3.02e-08, 2.22, 0.61, 1e-08, 0
408715201, 4.85, 5.83e-08, 3.79e-08, 2.57, 0.63, 1e-08, 0
411048001, 2.18, 3.48e-08, 3.18e-08, 2.52, 0.69, 1e-08, 0
411825601, 16.63, 4.84e-09, 4.99e-09, 0.56, 0.77, 1e-08, 0
412084801, 6.14, 1.76e-07, 8.99e-08, 3.39, 1.71, 1e-08, 0
414417601, 6.54, 1.12e-07, 7.11e-08, 2.36, 0.48, 1e-08, 0
414676801, 1.49, 7.17e-08, 8.3e-08, 2.65, 0.96, 1e-08, 0
415972801, 12.42, 3.98e-08, 3.27e-08, 1.8, 0.42, 1e-08, 0
416491201, 3.73, 8.59e-08, 6.59e-08, 2.87, 1.39, 1e-08, 0
416750401, 9.9, 2.35e-08, 2.03e-08, 1.52, 0.46, 1e-08, 0
417009601, 18.66, 7.94e-08, 7.46e-08, 1.77, 0.47, 1e-08, 0
417787201, 17.7, 7.38e-08, 9.2e-08, 1.57, 0.62, 1e-08, 0
418305601, 8.07, 7.18e-08, 6.51e-08, 2.29, 0.59, 1e-08, 0
419083201, 4.6, 1.6e-07, 9.8e-08, 3.24, 0.65, 1e-08, 0
419342401, 4.39, 1.99e-08, 2.11e-08, 1.32, 0.49, 1e-08, 0
419860801, 49.81, 2.65e-06, 6.2e-07, 5.06, 0.98, 1e-08, 0
420120001, 11.58, 5.71e-08, 3.22e-08, 1.9, 0.34, 1e-08, 0
420897601, 1.12, 1.86e-08, 3.1e-08, 2.06, 1.05, 1e-08, 0
421156801, 9.21, 3.19e-09, 3.36e-09, 0.14, 1.61, 1e-08, 0
421416001, 4.58, 7.78e-08, 5.51e-08, 2.83, 0.88, 1e-08, 0
421675201, 11.45, 4.67e-08, 8.13e-08, 2.04, 0.91, 1e-08, 0
421934401, 13.01, 4.59e-08, 4.22e-08, 1.87, 0.51, 1e-08, 0
422193601, 25.67, 4.69e-08, 2.27e-08, 1.62, 0.26, 1e-08, 0
422452801, 2.39, 2.55e-08, 3.27e-08, 2.01, 0.74, 1e-08, 0
422712001, 4.69, 3.24e-08, 4.28e-08, 2.16, 0.75, 1e-08, 0
422971201, 41.4, 1.38e-07, 5.12e-08, 2.12, 0.27, 1e-08, 0
423489601, 4.59, 3.37e-08, 3.21e-08, 2.01, 0.55, 1e-08, 0
423748801, 10.15, 5.23e-08, 4.23e-08, 1.94, 0.52, 1e-08, 0
424008001, 3.1, 3.23e-08, 4.65e-08, 2.31, 1.03, 1e-08, 0
424526401, 38.61, 3.51e-08, 2.62e-08, 1.37, 0.35, 1e-08, 0
424785601, 7.3, 5.18e-08, 4.15e-08, 2.06, 0.48, 1e-08, 0
425044801, 7.31, 3e-08, 3.41e-08, 1.94, 0.61, 1e-08, 0
425304001, 17.19, 8.27e-09, 7.23e-09, 1.05, 0.46, 1e-08, 0
426081601, 2.29, 4.04e-08, 3.89e-08, 2.48, 0.74, 1e-08, 0
428673601, 7.33, 2.37e-07, 1.36e-07, 2.95, 0.7, 1e-08, 0
430228801, 5.91, 1.55e-07, 1.06e-07, 2.64, 0.7, 1e-08, 0
431524801, 3.65, 7.06e-08, 6.85e-08, 2.21, 0.69, 1e-08, 0
432043201, 4.92, 1.99e-08, 2.9e-08, 1.49, 0.65, 1e-08, 0
432302401, 4.08, 2.93e-08, 3.05e-08, 1.67, 0.48, 1e-08, 0
432561601, 2.21, 3.71e-08, 5.46e-08, 2.19, 0.95, 1e-08, 0
432820801, 12.01, 5.23e-09, 5.55e-09, 0.71, 0.72, 1e-08, 0
433598401, 38.08, 2.83e-06, 7.5e-07, 4.66, 1.03, 1e-08, 0
434376001, 8.71, 8.89e-08, 5.62e-08, 2.34, 0.52, 1e-08, 0
434894401, 8.7, 2.42e-08, 1.99e-08, 1.52, 0.4, 1e-08, 0
435153601, 1.13, 4.76e-08, 5.63e-08, 2.57, 1.13, 1e-08, 0
435672001, 6.42, 1.43e-07, 8.11e-08, 2.41, 0.52, 1e-08, 0
435931201, 1.88, 1.12e-07, 1.02e-07, 3.31, 1.37, 1e-08, 0
436968001, 2.39, 7.58e-08, 6.62e-08, 2.61, 0.9, 1e-08, 0
437486401, 14.88, 8.82e-08, 5.87e-08, 2.06, 0.4, 1e-08, 0
438004801, 4.88, 3.13e-07, 2.05e-07, 7.74, 0.25, 1e-08, 0
438523201, 4.41, 6.32e-08, 5.4e-08, 2.79, 0.82, 1e-08, 0
439041601, 22.89, 6.39e-08, 3.49e-08, 1.87, 0.34, 1e-08, 0
439560001, 14.26, 1.25e-07, 5.52e-08, 2.75, 0.57, 1e-08, 0
439819201, 1.81, 4.53e-08, 4.15e-08, 2.8, 0.76, 1e-08, 0
441633601, 4.63, 4.66e-09, 5.81e-09, 1.14, 0.63, 1e-08, 0
441892801, 7.47, 2.49e-08, 1.94e-08, 1.83, 0.44, 1e-08, 0
442670401, 7.08, 5.48e-08, 3.78e-08, 2.19, 0.5, 1e-08, 0
442929601, 7.2, 6.06e-08, 4.61e-08, 2.42, 0.56, 1e-08, 0
443707201, 11.0, 3.75e-08, 2.36e-08, 1.81, 0.38, 1e-08, 0
444225601, 3.11, 1.5e-08, 2.24e-08, 1.86, 0.77, 1e-08, 0
445262401, 9.01, 2.58e-08, 2.58e-08, 1.81, 0.57, 1e-08, 0
445521601, 1.2, 4.2e-08, 4.76e-08, 2.68, 0.89, 1e-08, 0
447336001, 6.33, 1.01e-07, 5.68e-08, 2.76, 0.57, 1e-08, 0
448113601, 11.69, 5.95e-08, 3.3e-08, 1.99, 0.37, 1e-08, 0
449150401, 30.1, 8.33e-08, 4.24e-08, 1.52, 0.26, 1e-08, 0
450705601, 5.42, 7.92e-08, 4.8e-08, 2.86, 0.63, 1e-08, 0
451224001, 2.36, 5.3e-08, 4.62e-08, 3.03, 1.52, 1e-08, 0
451483201, 1.67, 4.26e-08, 4.34e-08, 2.69, 1.02, 1e-08, 0
451742401, 3.88, 3.82e-08, 3.65e-08, 2.15, 0.65, 1e-08, 0
452001601, 4.89, 9.08e-08, 6.09e-08, 2.88, 1.17, 1e-08, 0
452520001, 4.29, 7.32e-09, 1.16e-08, 1.53, 0.76, 1e-08, 0
452779201, 1.31, 5.02e-08, 3.56e-07, 3.9, 1.46, 1e-08, 0
453297601, 8.5, 8.02e-08, 4.99e-08, 2.35, 0.51, 1e-08, 0
453556801, 3.0, 1.35e-08, 1.6e-08, 1.42, 0.57, 1e-08, 0
453816001, 7.17, 5.26e-08, 4.33e-08, 2.15, 0.51, 1e-08, 0
454334401, 5.95, 2.24e-08, 1.8e-08, 1.6, 0.41, 1e-08, 0
454593601, 2.35, 2.3e-08, 3.26e-08, 2.02, 0.8, 1e-08, 0
455112001, 9.42, 3.03e-08, 2.83e-08, 1.68, 0.47, 1e-08, 0
455371201, 15.16, 1.37e-08, 1.24e-08, 1.41, 0.45, 1e-08, 0
456408001, 3.8, 7.01e-09, 7.89e-09, 0.63, 0.76, 1e-08, 0
457963201, 3.92, 2.88e-08, 2.53e-08, 2.07, 0.52, 1e-08, 0
459000001, 2.6, 4.62e-08, 4.16e-08, 2.21, 0.6, 1e-08, 0
460036801, 15.17, 3.37e-08, 2.09e-08, 1.6, 0.32, 1e-08, 0
460296001, 2.19, 5.25e-08, 4.3e-08, 2.82, 1.2, 1e-08, 0
460555201, 3.75, 5.49e-08, 4.61e-08, 2.64, 0.73, 1e-08, 0
462110401, 3.58, 4.97e-08, 4.24e-08, 2.85, 0.86, 1e-08, 0
463406401, 7.55, 8.71e-08, 5.3e-08, 2.32, 0.44, 1e-08, 0
464961601, 13.84, 1.4e-08, 1.05e-08, 1.25, 0.39, 1e-08, 0
465998401, 5.53, 4.96e-09, 6.43e-09, 1.17, 0.66, 1e-08, 0
467553601, 3.88, 4.98e-08, 4.31e-08, 2.47, 0.72, 1e-08, 0
467812801, 2.48, 7.17e-08, 5.71e-08, 2.87, 0.78, 1e-08, 0
470145601, 4.03, 5.6e-08, 5.29e-08, 2.69, 0.85, 1e-08, 0
471182401, 8.03, 2.25e-08, 2.99e-08, 1.88, 0.69, 1e-08, 0
471960001, 2.28, 6.28e-08, 5.3e-08, 2.93, 0.85, 1e-08, 0
472996801, 1.41, 3.13e-08, 3.69e-08, 2.34, 0.83, 1e-08, 0
473774401, 2.45, 1.39e-08, 1.93e-08, 2.03, 0.79, 1e-08, 0
474552001, 2.78, 3.55e-08, 4.37e-08, 2.28, 0.92, 1e-08, 0
474811201, 3.5, 8.98e-08, 5.93e-08, 3.29, 0.79, 1e-08, 0
476107201, 1.63, 5.54e-08, 4.95e-08, 7.08, 0.35, 1e-08, 0
476625601, 2.75, 7.09e-09, 9.32e-09, 1.42, 0.61, 1e-08, 0
477403201, 2.83, 5.93e-08, 6.98e-08, 2.58, 1.32, 1e-08, 0
477921601, 15.21, 6.04e-08, 3.37e-08, 1.93, 0.34, 1e-08, 0
478180801, 5.86, 6.05e-09, 7.53e-09, 1.39, 0.64, 1e-08, 0
478440001, 3.75, 7.12e-09, 1.05e-08, 1.45, 0.69, 1e-08, 0
479476801, 7.77, 9.87e-08, 8.73e-08, 2.59, 0.77, 1e-08, 0
479995201, 1.08, 1.92e-08, 3.06e-08, 2.28, 1.02, 1e-08, 0
481032001, 1.46, 2.54e-08, 4.32e-08, 2.54, 1.22, 1e-08, 0
482068801, 11.23, 4.66e-09, 5.43e-09, 1.03, 0.64, 1e-08, 0
483624001, 1.87, 3.91e-08, 4.14e-08, 2.53, 1.05, 1e-08, 0
486216001, 1.07, 1.17e-08, 1.64e-08, 1.79, 0.71, 1e-08, 0
488289601, 1.13, 7.54e-08, 8.89e-08, 2.7, 0.9, 1e-08, 0
489326401, 3.15, 7.7e-08, 5.28e-08, 3.36, 0.89, 1e-08, 0
489585601, 10.86, 4.33e-09, 5.48e-09, 1.04, 0.7, 1e-08, 0
489844801, 12.58, 4.79e-08, 4.22e-08, 2.04, 0.57, 1e-08, 0
490104001, 1.88, 1.08e-08, 1.77e-08, 1.72, 0.79, 1e-08, 0
490622401, 1.2, 3.21e-08, 4.5e-08, 2.55, 1.04, 1e-08, 0
491400001, 6.62, 3.86e-08, 3.47e-08, 2.06, 0.56, 1e-08, 0
492177601, 3.11, 3.84e-08, 2.9e-08, 2.92, 0.76, 1e-08, 0
492696001, 3.49, 5.91e-08, 4.29e-08, 2.73, 0.72, 1e-08, 0
493992001, 2.02, 1.26e-08, 1.69e-08, 1.81, 0.8, 1e-08, 0
494251201, 3.87, 8.48e-09, 1.05e-08, 1.53, 0.66, 1e-08, 0
495547201, 2.83, 3.47e-08, 3.39e-08, 2.28, 0.66, 1e-08, 0
495806401, 2.14, 5.25e-09, 7.27e-09, 1.27, 0.68, 1e-08, 0
496065601, 3.98, 4.12e-08, 3.81e-08, 2.38, 0.64, 1e-08, 0
496324801, 4.54, 1.77e-08, 1.61e-08, 1.53, 0.45, 1e-08, 0
497102401, 2.34, 4.62e-08, 9.19e-08, 2.56, 1.53, 1e-08, 0
504360001, 1.97, 2.41e-08, 3.36e-08, 1.93, 0.75, 1e-08, 0
505396801, 1.24, 1.78e-08, 2.32e-08, 2.07, 0.7, 1e-08, 0
506433601, 9.37, 5.65e-09, 1.61e-08, 0.94, 1.75, 1e-08, 0
506692801, 7.95, 9.4e-09, 1.66e-08, 1.47, 0.8, 1e-08, 0
507729601, 2.0, 4.02e-08, 5.12e-08, 2.76, 1.29, 1e-08, 0
508248001, 2.23, 2.72e-08, 2.68e-08, 2.24, 0.69, 1e-08, 0
508507201, 1.58, 5.05e-08, 5.15e-08, 3.06, 2.18, 1e-08, 0
509284801, 3.31, 5.29e-08, 4.47e-08, 2.23, 0.62, 1e-08, 0
509803201, 3.57, 4.89e-08, 4.7e-08, 2.58, 0.77, 1e-08, 0
511358401, 1.98, 4.52e-08, 4.24e-08, 2.84, 1.04, 1e-08, 0
513172801, 3.18, 1.13e-08, 1.19e-08, 1.58, 0.54, 1e-08, 0
517579201, 4.57, 5.65e-08, 3.72e-08, 2.25, 0.47, 1e-08, 0
518875201, 2.93, 5.92e-08, 4.77e-08, 2.67, 0.83, 1e-08, 0
520430401, 3.08, 1.42e-07, 1.03e-07, 7.44, 0.28, 1e-08, 0
520689601, 3.44, 1.65e-08, 1.76e-08, 1.69, 0.54, 1e-08, 0
521467201, 1.7, 3.57e-08, 4.02e-08, 2.76, 0.98, 1e-08, 0
521726401, 3.12, 7.02e-09, 1.02e-08, 1.25, 0.65, 1e-08, 0
523800001, 4.29, 2.45e-08, 2.72e-08, 1.91, 0.58, 1e-08, 0
524318401, 2.26, 1.58e-08, 2.1e-08, 1.93, 0.73, 1e-08, 0
524836801, 3.02, 4.16e-08, 3.66e-08, 2.15, 0.62, 1e-08, 0
525096001, 2.01, 5.77e-09, 8.01e-09, 1.45, 0.65, 1e-08, 0
525873601, 2.23, 5.04e-08, 4.18e-08, 2.8, 1.06, 1e-08, 0
526392001, 1.06, 1.93e-08, 2.66e-08, 2.17, 0.86, 1e-08, 0
526651201, 5.79, 8.27e-09, 1.01e-08, 1.39, 0.56, 1e-08, 0
527169601, 1.22, 6.77e-08, 7.41e-08, 2.79, 0.95, 1e-08, 0
527947201, 4.9, 5.02e-08, 5.28e-08, 2.46, 0.87, 1e-08, 0
528724801, 8.38, 7.88e-08, 4.52e-08, 2.58, 0.55, 1e-08, 0
528984001, 2.03, 5.75e-09, 9.17e-09, 1.57, 0.82, 1e-08, 0
529761601, 4.67, 7.59e-08, 4.5e-08, 2.89, 0.76, 1e-08, 0
532094401, 4.47, 7.09e-08, 5.73e-08, 2.64, 0.71, 1e-08, 0
533131201, 6.93, 1.03e-08, 1.82e-08, 1.54, 0.83, 1e-08, 0
533390401, 5.23, 7.61e-08, 4.76e-08, 2.65, 0.95, 1e-08, 0
533908801, 1.96, 4.27e-09, 6.03e-09, 1.37, 0.69, 1e-08, 0
534427201, 8.59, 9.51e-08, 6.01e-08, 2.43, 0.47, 1e-08, 0
535464001, 1.21, 7.34e-09, 1.48e-08, 1.53, 0.89, 1e-08, 0
538833601, 4.7, 1.09e-08, 1.56e-08, 1.7, 0.73, 1e-08, 0
539611201, 1.39, 1.6e-08, 2.03e-08, 1.97, 0.64, 1e-08, 0
542462401, 5.13, 3.74e-08, 2.82e-08, 2.23, 0.54, 1e-08, 0
545832001, 1.48, 3.96e-08, 3.49e-07, 4.15, 1.79, 1e-08, 0
547905601, 7.35, 1.55e-08, 1.62e-08, 1.54, 0.51, 1e-08, 0
548942401, 5.67, 4.19e-09, 5.9e-09, 1.3, 0.69, 1e-08, 0
551016001, 2.88, 5.26e-09, 8.93e-09, 1.46, 0.77, 1e-08, 0
553089601, 4.86, 6.99e-08, 5.42e-08, 2.74, 0.78, 1e-08, 0
554126401, 3.71, 2.31e-07, 1.53e-07, 3.61, 2.66, 1e-08, 0
556977601, 1.55, 6.77e-08, 8.71e-08, 2.42, 0.84, 1e-08, 0
557496001, 1.31, 6.54e-08, 1.09e-07, 2.9, 2.48, 1e-08, 0
558273601, 12.18, 6.27e-08, 2.89e-08, 2.51, 0.44, 1e-08, 0
561384001, 2.26, 1.62e-08, 2.34e-08, 2.3, 1.27, 1e-08, 0
563198401, 1.05, 5.01e-09, 8.9e-09, 1.52, 0.76, 1e-08, 0
563457601, 1.66, 3.79e-08, 4.63e-08, 2.75, 2.68, 1e-08, 0
563716801, 1.49, 4.89e-08, 6.09e-07, 5.17, 2.48, 1e-08, 0
566568001, 9.5, 6.16e-09, 5.55e-09, 1.06, 0.46, 1e-08, 0
567604801, 2.71, 3.95e-08, 4.32e-08, 2.31, 1.13, 1e-08, 0
571752001, 1.04, 3.55e-08, 4.39e-08, 2.45, 0.93, 1e-08, 0
572011201, 4.52, 6e-08, 5.49e-08, 2.16, 0.6, 1e-08, 0
572270401, 1.25, 6.05e-08, 6.27e-08, 7.11, 0.4, 1e-08, 0
572529601, 7.25, 1.61e-08, 2.26e-08, 1.59, 0.59, 1e-08, 0
572788801, 4.55, 7.11e-08, 4.58e-08, 2.64, 0.66, 1e-08, 0
573566401, 1.05, 1.26e-08, 1.94e-08, 1.75, 0.71, 1e-08, 0
573825601, 1.46, 4.35e-08, 5.66e-08, 2.72, 2.18, 1e-08, 0
