timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
541555201, 37.34, 1.14e-08, 4.18e-09, 1.78, 0, 1e-08, 0
546739201, 20.1, 1.03e-08, 4.4e-09, 1.78, 0, 1e-08, 0
549331201, 48.45, 1.4e-08, 4.09e-09, 1.78, 0, 1e-08, 0
551923201, 6.74, 7.86e-09, 4.24e-09, 1.78, 0, 1e-08, 0
554515201, 32.29, 8.2e-09, 3.17e-09, 1.78, 0, 1e-08, 0
557107201, 10.76, 7.07e-09, 4.01e-09, 1.78, 0, 1e-08, 0
559699201, 14.61, 2.98e-09, 2.39e-09, 1.78, 0, 1e-08, 0
562291201, 4.7, 6.77e-09, 4.24e-09, 1.78, 0, 1e-08, 0
564883201, 9.16, 5.3e-09, 2.91e-09, 1.78, 0, 1e-08, 0
567475201, 31.78, 8.64e-09, 2.88e-09, 1.78, 0, 1e-08, 0
570067201, 13.04, 4.69e-09, 2.56e-09, 1.78, 0, 1e-08, 0
572659201, 30.07, 1.37e-08, 4.51e-09, 1.78, 0, 1e-08, 0
575251201, 30.12, 1.06e-08, 4.28e-09, 1.78, 0, 1e-08, 0
577843201, 3.54, 3.34e-09, 2.58e-09, 1.78, 0, 1e-08, 0
580435201, 10.29, 7.9e-09, 3.6e-09, 1.78, 0, 1e-08, 0
583027201, 2.15, 3.71e-09, 3.31e-09, 1.78, 0, 1e-08, 0
585619201, 10.88, 5.8e-09, 2.72e-09, 1.78, 0, 1e-08, 0
588211201, 10.77, 7.34e-09, 3.28e-09, 1.78, 0, 1e-08, 0
590803201, 4.46, 6.71e-09, 4e-09, 1.78, 0, 1e-08, 0
593395201, 31.22, 1.6e-08, 4.9e-09, 1.78, 0, 1e-08, 0
595987201, 51.99, 1.24e-08, 3.71e-09, 1.78, 0, 1e-08, 0
598579201, 23.74, 1.02e-08, 3.6e-09, 1.78, 0, 1e-08, 0
601171201, 40.98, 1.34e-08, 4.42e-09, 1.78, 0, 1e-08, 0
603763201, 38.53, 1.19e-08, 3.69e-09, 1.78, 0, 1e-08, 0
606355201, 6.97, 5.6e-09, 3.41e-09, 1.78, 0, 1e-08, 0
608947201, 19.71, 6.85e-09, 3.01e-09, 1.78, 0, 1e-08, 0
611539201, 14.43, 6.68e-09, 3.17e-09, 1.78, 0, 1e-08, 0
614131201, 20.6, 8.51e-09, 3.51e-09, 1.78, 0, 1e-08, 0
616723201, 16.67, 7.27e-09, 3.11e-09, 1.78, 0, 1e-08, 0
619315201, 32.23, 1.62e-08, 5.1e-09, 1.78, 0, 1e-08, 0
621907201, 39.11, 1.19e-08, 3.8e-09, 1.78, 0, 1e-08, 0
624499201, 42.52, 1.63e-08, 4.8e-09, 1.78, 0, 1e-08, 0
627091201, 23.75, 6.74e-09, 2.77e-09, 1.78, 0, 1e-08, 0
629683201, 9.45, 4.71e-09, 2.74e-09, 1.78, 0, 1e-08, 0
632275201, 26.6, 8.59e-09, 3.31e-09, 1.78, 0, 1e-08, 0
634867201, 48.42, 1.4e-08, 4.2e-09, 1.78, 0, 1e-08, 0
637459201, 16.31, 8.13e-09, 3.87e-09, 1.78, 0, 1e-08, 0
640051201, 18.74, 7.17e-09, 3.05e-09, 1.78, 0, 1e-08, 0
642643201, 8.38, 6.77e-09, 3.54e-09, 1.78, 0, 1e-08, 0
645235201, 39.88, 1.07e-08, 3.22e-09, 1.78, 0, 1e-08, 0
647827201, 8.9, 6.5e-09, 3.25e-09, 1.78, 0, 1e-08, 0
653011201, 41.83, 1.32e-08, 4e-09, 1.78, 0, 1e-08, 0
655603201, 16.46, 5.72e-09, 3.04e-09, 1.78, 0, 1e-08, 0
658195201, 7.35, 4.88e-09, 2.97e-09, 1.78, 0, 1e-08, 0
660787201, 11.61, 7.1e-09, 3.52e-09, 1.78, 0, 1e-08, 0
663379201, 38.86, 1.32e-08, 3.8e-09, 1.78, 0, 1e-08, 0
665971201, 16.84, 7.03e-09, 3.28e-09, 1.78, 0, 1e-08, 0
668563201, 12.96, 6.83e-09, 3.47e-09, 1.78, 0, 1e-08, 0
671155201, 11.96, 4.65e-09, 3.02e-09, 1.78, 0, 1e-08, 0
673747201, 6.65, 4.76e-09, 2.71e-09, 1.78, 0, 1e-08, 0
676339201, 69.31, 1.3e-08, 3.47e-09, 1.78, 0, 1e-08, 0
678931201, 16.86, 7e-09, 3.6e-09, 1.78, 0, 1e-08, 0
681523201, 4.71, 2.83e-09, 1.96e-09, 1.78, 0, 1e-08, 0
684115201, 5.91, 8.63e-09, 4.55e-09, 1.78, 0, 1e-08, 0
686707201, 24.1, 8.58e-09, 3.41e-09, 1.78, 0, 1e-08, 0
689299201, 52.31, 1.54e-08, 4.55e-09, 1.78, 0, 1e-08, 0
691891201, 13.7, 7.8e-09, 3.37e-09, 1.78, 0, 1e-08, 0
694483201, 50.05, 1.48e-08, 3.9e-09, 1.78, 0, 1e-08, 0
697075201, 4.45, 4.27e-09, 3.15e-09, 1.78, 0, 1e-08, 0
699667201, 2.65, 3.34e-09, 2.81e-09, 1.78, 0, 1e-08, 0
702259201, 14.86, 7.73e-09, 3.75e-09, 1.78, 0, 1e-08, 0
704851201, 10.96, 5.35e-09, 2.82e-09, 1.78, 0, 1e-08, 0
707443201, 28.68, 8.33e-09, 3.48e-09, 1.78, 0, 1e-08, 0
710035201, 82.43, 1.97e-08, 4.5e-09, 1.78, 0, 1e-08, 0
712627201, 75.92, 1.84e-08, 4.2e-09, 1.78, 0, 1e-08, 0
715219201, 19.39, 8.39e-09, 3.52e-09, 1.78, 0, 1e-08, 0
717811201, 29.75, 8.58e-09, 3.13e-09, 1.78, 0, 1e-08, 0
720403201, 22.47, 1.37e-08, 4.6e-09, 1.78, 0, 1e-08, 0
722995201, 20.31, 9.24e-09, 3.47e-09, 1.78, 0, 1e-08, 0
725587201, 31.12, 8.73e-09, 3.38e-09, 1.78, 0, 1e-08, 0
728179201, 45.07, 1e-08, 3.51e-09, 1.78, 0, 1e-08, 0
730771201, 53.12, 2.2e-08, 5.6e-09, 1.78, 0, 1e-08, 0
733363201, 51.6, 1.4e-08, 4.12e-09, 1.78, 0, 1e-08, 0
735955201, 73.11, 1.95e-08, 4.4e-09, 1.78, 0, 1e-08, 0
738547201, 5.94, 7.16e-09, 4.14e-09, 1.78, 0, 1e-08, 0
