timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
337867201, 17.35, 2.06e-07, 6.5e-08, 2.61, 0, 1e-08, 0
338472001, 6.33, 4.94e-08, 3.14e-08, 2.61, 0, 1e-08, 0
340286401, 2.33, 3.23e-08, 2.67e-08, 2.61, 0, 1e-08, 0
340891201, 4.01, 6.59e-08, 4e-08, 2.61, 0, 1e-08, 0
341496001, 4.0, 5.5e-08, 3.9e-08, 2.61, 0, 1e-08, 0
342705601, 2.61, 6.8e-08, 4.82e-08, 2.61, 0, 1e-08, 0
343310401, 4.45, 6.62e-08, 3.97e-08, 2.61, 0, 1e-08, 0
343915201, 1.47, 2.98e-08, 2.87e-08, 2.61, 0, 1e-08, 0
345124801, 2.86, 3.62e-08, 2.69e-08, 2.61, 0, 1e-08, 0
345729601, 2.47, 3.87e-08, 3.18e-08, 2.61, 0, 1e-08, 0
346334401, 3.2, 7.85e-08, 5.14e-08, 2.61, 0, 1e-08, 0
349358401, 4.15, 5.18e-08, 3.23e-08, 2.61, 0, 1e-08, 0
349963201, 4.07, 6.34e-08, 3.64e-08, 2.61, 0, 1e-08, 0
350568001, 1.51, 4.39e-08, 4.16e-08, 2.61, 0, 1e-08, 0
351172801, 1.93, 5.12e-08, 4.39e-08, 2.61, 0, 1e-08, 0
351777601, 1.74, 6.51e-08, 5.57e-08, 2.61, 0, 1e-08, 0
352987201, 1.07, 3.6e-08, 3.9e-08, 2.61, 0, 1e-08, 0
355406401, 1.92, 4.97e-08, 4.28e-08, 2.61, 0, 1e-08, 0
357220801, 6.7, 7.64e-08, 3.58e-08, 2.61, 0, 1e-08, 0
357825601, 1.03, 2.88e-08, 3.11e-08, 2.61, 0, 1e-08, 0
360244801, 1.2, 4.99e-08, 5.21e-08, 2.61, 0, 1e-08, 0
360849601, 2.58, 8.48e-08, 6.03e-08, 2.61, 0, 1e-08, 0
362664001, 1.13, 2.49e-08, 2.66e-08, 2.61, 0, 1e-08, 0
363873601, 1.37, 3.82e-08, 3.65e-08, 2.61, 0, 1e-08, 0
365083201, 3.22, 8.21e-08, 5.31e-08, 2.61, 0, 1e-08, 0
367502401, 5.96, 6.88e-08, 3.34e-08, 2.61, 0, 1e-08, 0
368712001, 2.36, 4e-08, 3.26e-08, 2.61, 0, 1e-08, 0
369316801, 1.77, 4.86e-08, 4.32e-08, 2.61, 0, 1e-08, 0
369921601, 1.87, 6.93e-08, 5.75e-08, 2.61, 0, 1e-08, 0
379598401, 1.24, 5.49e-08, 5.43e-08, 2.61, 0, 1e-08, 0
380808001, 1.78, 3.9e-08, 3.2e-08, 2.61, 0, 1e-08, 0
381412801, 1.76, 3.13e-08, 2.72e-08, 2.61, 0, 1e-08, 0
382622401, 12.0, 1.28e-07, 4.78e-08, 2.61, 0, 1e-08, 0
387460801, 2.7, 8.09e-08, 5.61e-08, 2.61, 0, 1e-08, 0
388670401, 6.85, 1.38e-07, 6.33e-08, 2.61, 0, 1e-08, 0
394113601, 8.63, 8.86e-08, 3.85e-08, 2.61, 0, 1e-08, 0
394718401, 1.58, 2.71e-08, 2.65e-08, 2.61, 0, 1e-08, 0
395323201, 8.76, 7.77e-08, 3.25e-08, 2.61, 0, 1e-08, 0
396532801, 5.06, 8.87e-08, 4.61e-08, 2.61, 0, 1e-08, 0
397137601, 3.17, 7.18e-08, 4.82e-08, 2.61, 0, 1e-08, 0
397742401, 5.75, 1.15e-07, 5.89e-08, 2.61, 0, 1e-08, 0
398347201, 28.54, 1.93e-07, 5.3e-08, 2.61, 0, 1e-08, 0
398952001, 116.13, 3.39e-07, 4.9e-08, 2.61, 0, 1e-08, 0
399556801, 17.59, 1.1e-07, 3.4e-08, 2.61, 0, 1e-08, 0
400161601, 29.64, 1.62e-07, 3.9e-08, 2.61, 0, 1e-08, 0
400766401, 30.3, 1.94e-07, 4.9e-08, 2.61, 0, 1e-08, 0
401371201, 5.35, 1.07e-07, 5.5e-08, 2.61, 0, 1e-08, 0
401976001, 10.45, 1.57e-07, 5.99e-08, 2.61, 0, 1e-08, 0
402580801, 10.19, 1.2e-07, 5.02e-08, 2.61, 0, 1e-08, 0
403185601, 20.45, 1.45e-07, 4.4e-08, 2.61, 0, 1e-08, 0
403790401, 3.16, 6.75e-08, 4.43e-08, 2.61, 0, 1e-08, 0
404395201, 3.2, 5.48e-08, 3.71e-08, 2.61, 0, 1e-08, 0
405000001, 2.18, 5e-08, 3.81e-08, 2.61, 0, 1e-08, 0
405604801, 10.42, 1.37e-07, 5.01e-08, 2.61, 0, 1e-08, 0
406209601, 8.62, 1.24e-07, 5.28e-08, 2.61, 0, 1e-08, 0
406814401, 11.32, 1.24e-07, 5.1e-08, 2.61, 0, 1e-08, 0
407419201, 9.65, 1.39e-07, 5.3e-08, 2.61, 0, 1e-08, 0
408024001, 82.57, 2.12e-07, 3.5e-08, 2.61, 0, 1e-08, 0
408628801, 28.55, 1.15e-07, 2.78e-08, 2.61, 0, 1e-08, 0
409233601, 21.95, 1.31e-07, 3.58e-08, 2.61, 0, 1e-08, 0
409838401, 4.39, 7.8e-08, 4.3e-08, 2.61, 0, 1e-08, 0
410443201, 7.17, 1.3e-07, 6e-08, 2.61, 0, 1e-08, 0
411048001, 21.98, 2.12e-07, 6.8e-08, 2.61, 0, 1e-08, 0
411652801, 6.03, 1.27e-07, 6.2e-08, 2.61, 0, 1e-08, 0
413467201, 4.17, 6.21e-08, 3.55e-08, 2.61, 0, 1e-08, 0
414072001, 5.9, 9.96e-08, 4.67e-08, 2.61, 0, 1e-08, 0
414676801, 4.6, 9.08e-08, 4.93e-08, 2.61, 0, 1e-08, 0
417096001, 14.0, 1.17e-07, 4e-08, 2.61, 0, 1e-08, 0
418910401, 1.39, 4.5e-08, 4.18e-08, 2.61, 0, 1e-08, 0
420120001, 1.19, 5.73e-08, 5.78e-08, 2.61, 0, 1e-08, 0
421934401, 2.6, 4.95e-08, 3.43e-08, 2.61, 0, 1e-08, 0
423144001, 2.88, 4.07e-08, 2.82e-08, 2.61, 0, 1e-08, 0
423748801, 6.81, 6.14e-08, 2.96e-08, 2.61, 0, 1e-08, 0
424353601, 3.87, 5.84e-08, 3.39e-08, 2.61, 0, 1e-08, 0
424958401, 1.33, 4.89e-08, 4.7e-08, 2.61, 0, 1e-08, 0
425563201, 9.07, 1.15e-07, 4.71e-08, 2.61, 0, 1e-08, 0
429192001, 1.26, 5.6e-08, 5.71e-08, 2.61, 0, 1e-08, 0
432216001, 4.63, 6.38e-08, 3.53e-08, 2.61, 0, 1e-08, 0
432820801, 3.69, 6.36e-08, 3.94e-08, 2.61, 0, 1e-08, 0
433425601, 2.76, 4.9e-08, 4.26e-08, 2.61, 0, 1e-08, 0
435240001, 1.72, 4.12e-08, 3.66e-08, 2.61, 0, 1e-08, 0
435844801, 1.07, 2.62e-08, 2.8e-08, 2.61, 0, 1e-08, 0
437054401, 2.1, 4.86e-08, 3.82e-08, 2.61, 0, 1e-08, 0
439473601, 4.42, 4.93e-08, 3.67e-08, 2.61, 0, 1e-08, 0
440078401, 1.15, 3.09e-08, 3.22e-08, 2.61, 0, 1e-08, 0
441892801, 1.72, 3.68e-08, 3.24e-08, 2.61, 0, 1e-08, 0
443102401, 1.28, 5.8e-08, 5.79e-08, 2.61, 0, 1e-08, 0
445521601, 1.87, 2.21e-08, 2.2e-08, 2.61, 0, 1e-08, 0
449755201, 2.03, 4.41e-08, 3.43e-08, 2.61, 0, 1e-08, 0
451569601, 2.14, 4.4e-08, 3.54e-08, 2.61, 0, 1e-08, 0
453384001, 3.59, 6.14e-08, 4.06e-08, 2.61, 0, 1e-08, 0
454593601, 1.07, 1.55e-08, 1.89e-08, 2.61, 0, 1e-08, 0
456408001, 1.89, 4.65e-08, 3.82e-08, 2.61, 0, 1e-08, 0
458827201, 1.34, 3.43e-08, 3.25e-08, 2.61, 0, 1e-08, 0
460641601, 4.41, 7.32e-08, 4.16e-08, 2.61, 0, 1e-08, 0
466084801, 2.14, 3.77e-08, 3.35e-08, 2.61, 0, 1e-08, 0
466689601, 2.36, 3.22e-08, 3.15e-08, 2.61, 0, 1e-08, 0
471528001, 5.47, 8.33e-08, 4.48e-08, 2.61, 0, 1e-08, 0
472737601, 2.83, 5.06e-08, 3.37e-08, 2.61, 0, 1e-08, 0
476971201, 4.28, 4.72e-08, 3e-08, 2.61, 0, 1e-08, 0
483624001, 3.54, 6.66e-08, 4.45e-08, 2.61, 0, 1e-08, 0
484833601, 1.91, 6.76e-08, 5.73e-08, 2.61, 0, 1e-08, 0
486043201, 2.4, 4.43e-08, 3.26e-08, 2.61, 0, 1e-08, 0
487857601, 1.1, 3.69e-08, 3.94e-08, 2.61, 0, 1e-08, 0
500558401, 2.77, 5.62e-08, 3.8e-08, 2.61, 0, 1e-08, 0
504792001, 1.61, 3.6e-08, 3.19e-08, 2.61, 0, 1e-08, 0
506606401, 2.62, 4.93e-08, 3.96e-08, 2.61, 0, 1e-08, 0
509025601, 1.89, 4.11e-08, 3.35e-08, 2.61, 0, 1e-08, 0
513259201, 6.73, 1.18e-07, 5.29e-08, 2.61, 0, 1e-08, 0
514468801, 4.6, 4.73e-08, 2.69e-08, 2.61, 0, 1e-08, 0
515678401, 1.89, 6.25e-08, 5.04e-08, 2.61, 0, 1e-08, 0
519912001, 8.07, 9.15e-08, 4.16e-08, 2.61, 0, 1e-08, 0
521726401, 4.35, 8.81e-08, 5.27e-08, 2.61, 0, 1e-08, 0
522936001, 9.58, 8.12e-08, 3.46e-08, 2.61, 0, 1e-08, 0
523540801, 10.56, 8.69e-08, 3.23e-08, 2.61, 0, 1e-08, 0
525960001, 1.88, 7.04e-08, 5.76e-08, 2.61, 0, 1e-08, 0
526564801, 7.78, 1.22e-07, 5.32e-08, 2.61, 0, 1e-08, 0
527169601, 6.25, 6.94e-08, 3.34e-08, 2.61, 0, 1e-08, 0
527774401, 3.04, 5.71e-08, 3.66e-08, 2.61, 0, 1e-08, 0
529588801, 2.41, 7.09e-08, 5.19e-08, 2.61, 0, 1e-08, 0
530193601, 1.76, 5.8e-08, 4.9e-08, 2.61, 0, 1e-08, 0
531403201, 3.9, 5.86e-08, 3.48e-08, 2.61, 0, 1e-08, 0
533822401, 6.8, 7.23e-08, 3.68e-08, 2.61, 0, 1e-08, 0
537451201, 1.31, 3.59e-08, 3.44e-08, 2.61, 0, 1e-08, 0
538056001, 25.73, 1.09e-07, 2.9e-08, 2.61, 0, 1e-08, 0
538660801, 1.06, 3.47e-08, 3.81e-08, 2.61, 0, 1e-08, 0
540475201, 5.86, 8.82e-08, 4.27e-08, 2.61, 0, 1e-08, 0
541080001, 5.55, 6.24e-08, 3.18e-08, 2.61, 0, 1e-08, 0
548337601, 6.69, 1.05e-07, 4.72e-08, 2.61, 0, 1e-08, 0
548942401, 2.43, 6.47e-08, 4.64e-08, 2.61, 0, 1e-08, 0
550756801, 1.93, 2.56e-08, 2.02e-08, 2.61, 0, 1e-08, 0
551361601, 1.05, 7.2e-08, 7.99e-08, 2.61, 0, 1e-08, 0
551966401, 4.12, 3.24e-08, 2.04e-08, 2.61, 0, 1e-08, 0
553780801, 3.93, 4.65e-08, 2.8e-08, 2.61, 0, 1e-08, 0
554385601, 2.58, 3.91e-08, 2.67e-08, 2.61, 0, 1e-08, 0
556200001, 1.56, 2.93e-08, 2.61e-08, 2.61, 0, 1e-08, 0
557409601, 1.58, 3.83e-08, 3.51e-08, 2.61, 0, 1e-08, 0
561038401, 10.75, 8.54e-08, 3.06e-08, 2.61, 0, 1e-08, 0
561643201, 2.02, 4.87e-08, 3.76e-08, 2.61, 0, 1e-08, 0
562248001, 1.27, 7.11e-08, 7.27e-08, 2.61, 0, 1e-08, 0
562852801, 2.86, 6.96e-08, 4.86e-08, 2.61, 0, 1e-08, 0
563457601, 17.57, 1.25e-07, 3.8e-08, 2.61, 0, 1e-08, 0
571924801, 7.81, 9.6e-08, 3.99e-08, 2.61, 0, 1e-08, 0
572529601, 6.19, 8.36e-08, 4.22e-08, 2.61, 0, 1e-08, 0
574344001, 3.8, 5.79e-08, 3.44e-08, 2.61, 0, 1e-08, 0
575553601, 1.58, 6.83e-08, 6.16e-08, 2.61, 0, 1e-08, 0
576763201, 3.28, 5.96e-08, 4.46e-08, 2.61, 0, 1e-08, 0
577368001, 4.15, 5.8e-08, 3.89e-08, 2.61, 0, 1e-08, 0
577972801, 2.43, 4.66e-08, 3.39e-08, 2.61, 0, 1e-08, 0
578577601, 1.45, 3.4e-08, 3.09e-08, 2.61, 0, 1e-08, 0
579182401, 5.4, 6.81e-08, 3.7e-08, 2.61, 0, 1e-08, 0
582811201, 24.87, 1.1e-07, 3.19e-08, 2.61, 0, 1e-08, 0
583416001, 2.75, 5.11e-08, 3.52e-08, 2.61, 0, 1e-08, 0
584625601, 2.18, 4.21e-08, 3.25e-08, 2.61, 0, 1e-08, 0
586440001, 1.77, 4.53e-08, 3.88e-08, 2.61, 0, 1e-08, 0
587044801, 7.77, 7.43e-08, 3.38e-08, 2.61, 0, 1e-08, 0
587649601, 4.52, 4.27e-08, 2.69e-08, 2.61, 0, 1e-08, 0
588254401, 6.36, 6.44e-08, 3.36e-08, 2.61, 0, 1e-08, 0
589464001, 9.66, 1.09e-07, 4.22e-08, 2.61, 0, 1e-08, 0
591278401, 2.96, 7.8e-08, 5.18e-08, 2.61, 0, 1e-08, 0
592488001, 28.99, 1.88e-07, 4.45e-08, 2.61, 0, 1e-08, 0
593092801, 10.94, 1.24e-07, 4.61e-08, 2.61, 0, 1e-08, 0
593697601, 24.81, 2.27e-07, 5.9e-08, 2.61, 0, 1e-08, 0
594302401, 10.99, 1.32e-07, 5.33e-08, 2.61, 0, 1e-08, 0
594907201, 2.85, 3.9e-08, 3.04e-08, 2.61, 0, 1e-08, 0
595512001, 2.31, 4.73e-08, 3.44e-08, 2.61, 0, 1e-08, 0
596721601, 1.23, 2.86e-08, 2.85e-08, 2.61, 0, 1e-08, 0
599140801, 4.58, 8.09e-08, 4.3e-08, 2.61, 0, 1e-08, 0
599745601, 7.16, 5.43e-08, 2.89e-08, 2.61, 0, 1e-08, 0
600955201, 2.05, 3.93e-08, 3.07e-08, 2.61, 0, 1e-08, 0
601560001, 1.01, 2.73e-08, 2.98e-08, 2.61, 0, 1e-08, 0
603374401, 2.17, 6.2e-08, 4.62e-08, 2.61, 0, 1e-08, 0
604584001, 41.97, 2.04e-07, 4.5e-08, 2.61, 0, 1e-08, 0
605188801, 8.69, 8.59e-08, 3.42e-08, 2.61, 0, 1e-08, 0
605793601, 17.95, 1.04e-07, 3.31e-08, 2.61, 0, 1e-08, 0
607003201, 7.74, 1.26e-07, 5.48e-08, 2.61, 0, 1e-08, 0
607608001, 9.79, 1.61e-07, 6.9e-08, 2.61, 0, 1e-08, 0
611841601, 6.84, 7.56e-08, 4.64e-08, 2.61, 0, 1e-08, 0
612446401, 11.21, 1.23e-07, 4.89e-08, 2.61, 0, 1e-08, 0
613051201, 21.98, 1.38e-07, 3.92e-08, 2.61, 0, 1e-08, 0
613656001, 1.28, 3.11e-08, 2.97e-08, 2.61, 0, 1e-08, 0
614260801, 11.07, 8.96e-08, 3.34e-08, 2.61, 0, 1e-08, 0
614865601, 7.07, 5.6e-08, 2.8e-08, 2.61, 0, 1e-08, 0
616075201, 4.14, 7.37e-08, 4.15e-08, 2.61, 0, 1e-08, 0
616680001, 1.94, 4.84e-08, 3.83e-08, 2.61, 0, 1e-08, 0
619704001, 2.24, 4.33e-08, 3.26e-08, 2.61, 0, 1e-08, 0
621518401, 2.87, 7.05e-08, 4.65e-08, 2.61, 0, 1e-08, 0
622728001, 1.66, 3.89e-08, 3.44e-08, 2.61, 0, 1e-08, 0
624542401, 2.59, 5.24e-08, 3.76e-08, 2.61, 0, 1e-08, 0
626961601, 6.08, 9.32e-08, 4.38e-08, 2.61, 0, 1e-08, 0
627566401, 2.16, 3.29e-08, 2.54e-08, 2.61, 0, 1e-08, 0
628171201, 2.81, 3.17e-08, 2.38e-08, 2.61, 0, 1e-08, 0
628776001, 1.14, 2.26e-08, 2.42e-08, 2.61, 0, 1e-08, 0
629985601, 7.37, 1.02e-07, 4.71e-08, 2.61, 0, 1e-08, 0
630590401, 63.55, 3e-07, 5.4e-08, 2.61, 0, 1e-08, 0
631195201, 29.15, 1.74e-07, 4.3e-08, 2.61, 0, 1e-08, 0
631800001, 68.15, 2e-07, 3.5e-08, 2.61, 0, 1e-08, 0
632404801, 10.11, 1.03e-07, 3.8e-08, 2.61, 0, 1e-08, 0
633009601, 6.96, 7.27e-08, 3.32e-08, 2.61, 0, 1e-08, 0
634219201, 3.62, 7.41e-08, 4.39e-08, 2.61, 0, 1e-08, 0
634824001, 1.18, 3.63e-08, 3.71e-08, 2.61, 0, 1e-08, 0
635428801, 2.33, 5.59e-08, 4.15e-08, 2.61, 0, 1e-08, 0
636033601, 20.99, 2.05e-07, 5.9e-08, 2.61, 0, 1e-08, 0
636638401, 34.02, 2.16e-07, 4.7e-08, 2.61, 0, 1e-08, 0
637243201, 71.79, 2.76e-07, 4.4e-08, 2.61, 0, 1e-08, 0
637848001, 11.7, 1.06e-07, 3.68e-08, 2.61, 0, 1e-08, 0
639662401, 1.5, 6.36e-08, 5.83e-08, 2.61, 0, 1e-08, 0
640267201, 3.04, 8.59e-08, 5.63e-08, 2.61, 0, 1e-08, 0
640872001, 9.14, 1.19e-07, 5.09e-08, 2.61, 0, 1e-08, 0
641476801, 9.62, 1.05e-07, 4.09e-08, 2.61, 0, 1e-08, 0
642081601, 11.15, 9.66e-08, 3.63e-08, 2.61, 0, 1e-08, 0
643291201, 1.73, 4.07e-08, 3.57e-08, 2.61, 0, 1e-08, 0
643896001, 1.55, 6.02e-08, 5.46e-08, 2.61, 0, 1e-08, 0
644500801, 20.92, 1.56e-07, 4.7e-08, 2.61, 0, 1e-08, 0
645105601, 71.16, 2.7e-07, 4.6e-08, 2.61, 0, 1e-08, 0
645710401, 112.45, 3.07e-07, 4.1e-08, 2.61, 0, 1e-08, 0
646315201, 123.4, 3.43e-07, 4.5e-08, 2.61, 0, 1e-08, 0
646920001, 64.26, 2.48e-07, 4.2e-08, 2.61, 0, 1e-08, 0
647524801, 56.61, 2.69e-07, 4.9e-08, 2.61, 0, 1e-08, 0
648129601, 39.74, 1.96e-07, 4.6e-08, 2.61, 0, 1e-08, 0
648734401, 43.6, 2.05e-07, 4.4e-08, 2.61, 0, 1e-08, 0
649339201, 149.88, 4.69e-07, 5.6e-08, 2.61, 0, 1e-08, 0
649944001, 66.53, 2.73e-07, 4.9e-08, 2.61, 0, 1e-08, 0
650548801, 137.24, 4.06e-07, 5.2e-08, 2.61, 0, 1e-08, 0
651153601, 30.84, 1.58e-07, 3.9e-08, 2.61, 0, 1e-08, 0
651758401, 42.55, 1.95e-07, 4.1e-08, 2.61, 0, 1e-08, 0
652363201, 74.76, 3.52e-07, 5.8e-08, 2.61, 0, 1e-08, 0
652968001, 266.78, 6.09e-07, 5.8e-08, 2.61, 0, 1e-08, 0
653572801, 100.2, 4.77e-07, 6.9e-08, 2.61, 0, 1e-08, 0
654177601, 114.74, 4.99e-07, 7e-08, 2.61, 0, 1e-08, 0
654782401, 245.68, 6.82e-07, 7e-08, 2.61, 0, 1e-08, 0
655387201, 32.56, 1.99e-07, 4.9e-08, 2.61, 0, 1e-08, 0
655992001, 59.27, 2.32e-07, 4.2e-08, 2.61, 0, 1e-08, 0
656596801, 66.17, 2.98e-07, 5e-08, 2.61, 0, 1e-08, 0
657201601, 35.4, 2.39e-07, 5.4e-08, 2.61, 0, 1e-08, 0
657806401, 17.87, 1.91e-07, 5.8e-08, 2.61, 0, 1e-08, 0
658411201, 37.63, 2.42e-07, 5.6e-08, 2.61, 0, 1e-08, 0
659016001, 15.84, 1.39e-07, 4.28e-08, 2.61, 0, 1e-08, 0
659620801, 10.51, 6.49e-08, 2.62e-08, 2.61, 0, 1e-08, 0
660225601, 18.95, 1.12e-07, 3.28e-08, 2.61, 0, 1e-08, 0
660830401, 41.63, 2.04e-07, 4.1e-08, 2.61, 0, 1e-08, 0
661435201, 25.77, 1.73e-07, 4.4e-08, 2.61, 0, 1e-08, 0
662040001, 18.34, 1.79e-07, 5.2e-08, 2.61, 0, 1e-08, 0
662644801, 47.33, 2.32e-07, 4.9e-08, 2.61, 0, 1e-08, 0
663249601, 4.89, 6.28e-08, 3.51e-08, 2.61, 0, 1e-08, 0
663854401, 4.14, 4.83e-08, 2.8e-08, 2.61, 0, 1e-08, 0
664459201, 1.31, 3.29e-08, 3.17e-08, 2.61, 0, 1e-08, 0
665064001, 2.76, 5.2e-08, 3.48e-08, 2.61, 0, 1e-08, 0
665668801, 8.22, 9.94e-08, 4.06e-08, 2.61, 0, 1e-08, 0
666878401, 9.48, 1.01e-07, 4.09e-08, 2.61, 0, 1e-08, 0
667483201, 13.99, 1.48e-07, 4.98e-08, 2.61, 0, 1e-08, 0
668088001, 1.82, 4.95e-08, 4.2e-08, 2.61, 0, 1e-08, 0
668692801, 6.37, 7.38e-08, 3.53e-08, 2.61, 0, 1e-08, 0
669902401, 50.49, 1.84e-07, 3.8e-08, 2.61, 0, 1e-08, 0
670507201, 45.68, 2.2e-07, 4.6e-08, 2.61, 0, 1e-08, 0
671112001, 35.27, 2.91e-07, 6.8e-08, 2.61, 0, 1e-08, 0
671716801, 41.73, 3.36e-07, 7.3e-08, 2.61, 0, 1e-08, 0
672321601, 8.82, 1.21e-07, 5.21e-08, 2.61, 0, 1e-08, 0
672926401, 3.86, 7.08e-08, 4.13e-08, 2.61, 0, 1e-08, 0
673531201, 19.11, 1.15e-07, 3.4e-08, 2.61, 0, 1e-08, 0
674136001, 8.69, 8.37e-08, 3.34e-08, 2.61, 0, 1e-08, 0
674740801, 4.72, 6.16e-08, 3.32e-08, 2.61, 0, 1e-08, 0
675345601, 2.17, 4.74e-08, 3.75e-08, 2.61, 0, 1e-08, 0
677160001, 2.53, 3.66e-08, 2.7e-08, 2.61, 0, 1e-08, 0
678974401, 4.3, 4.46e-08, 2.67e-08, 2.61, 0, 1e-08, 0
680184001, 1.56, 4.22e-08, 3.81e-08, 2.61, 0, 1e-08, 0
680788801, 1.14, 3.87e-08, 3.94e-08, 2.61, 0, 1e-08, 0
684417601, 7.51, 8.71e-08, 3.98e-08, 2.61, 0, 1e-08, 0
686836801, 7.3, 8.85e-08, 4.13e-08, 2.61, 0, 1e-08, 0
688046401, 1.41, 2.36e-08, 2.37e-08, 2.61, 0, 1e-08, 0
688651201, 22.48, 1.41e-07, 4e-08, 2.61, 0, 1e-08, 0
695304001, 7.54, 7.96e-08, 3.52e-08, 2.61, 0, 1e-08, 0
695908801, 1.54, 3.21e-08, 2.91e-08, 2.61, 0, 1e-08, 0
696513601, 9.34, 8.35e-08, 3.34e-08, 2.61, 0, 1e-08, 0
697118401, 3.26, 3.34e-08, 2.47e-08, 2.61, 0, 1e-08, 0
697723201, 1.01, 3.14e-08, 3.43e-08, 2.61, 0, 1e-08, 0
700747201, 6.45, 9.49e-08, 4.53e-08, 2.61, 0, 1e-08, 0
704376001, 2.41, 5.58e-08, 4.43e-08, 2.61, 0, 1e-08, 0
705585601, 4.42, 6.01e-08, 3.28e-08, 2.61, 0, 1e-08, 0
706795201, 1.63, 3.63e-08, 3.18e-08, 2.61, 0, 1e-08, 0
708004801, 10.18, 1.38e-07, 5.41e-08, 2.61, 0, 1e-08, 0
709214401, 2.73, 2.99e-08, 2.4e-08, 2.61, 0, 1e-08, 0
711633601, 1.91, 4.67e-08, 3.89e-08, 2.61, 0, 1e-08, 0
713448001, 1.16, 2.55e-08, 2.83e-08, 2.61, 0, 1e-08, 0
715262401, 1.38, 3.09e-08, 2.89e-08, 2.61, 0, 1e-08, 0
715867201, 1.24, 2.27e-08, 2.46e-08, 2.61, 0, 1e-08, 0
718286401, 4.79, 7.89e-08, 4.4e-08, 2.61, 0, 1e-08, 0
718891201, 7.15, 8.66e-08, 3.95e-08, 2.61, 0, 1e-08, 0
719496001, 26.06, 1.56e-07, 4e-08, 2.61, 0, 1e-08, 0
720100801, 7.15, 7.96e-08, 3.53e-08, 2.61, 0, 1e-08, 0
