timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
298555201, 6.11, 5.27e-08, 3.64e-08, 2.51, 0.49, 1e-08, 0
299160001, 7.53, 1.74e-08, 2.29e-08, 1.89, 0.68, 1e-08, 0
299764801, 20.52, 7.03e-08, 3.18e-08, 2.11, 0.28, 1e-08, 0
300369601, 10.18, 3.97e-08, 3.03e-08, 1.95, 0.46, 1e-08, 0
300974401, 11.11, 1.31e-07, 4.9e-08, 3.04, 0.44, 1e-08, 0
301579201, 7.19, 8.49e-08, 4.12e-08, 2.94, 0.84, 1e-08, 0
302184001, 12.7, 1.41e-08, 1.13e-08, 1.46, 0.41, 1e-08, 0
302788801, 24.53, 1.15e-07, 4.11e-08, 2.42, 0.31, 1e-08, 0
303393601, 12.3, 6.31e-08, 3.38e-08, 2.08, 0.33, 1e-08, 0
303998401, 14.69, 5.61e-08, 2.53e-08, 1.97, 0.27, 1e-08, 0
304603201, 18.99, 5.26e-08, 3.02e-08, 2.04, 0.34, 1e-08, 0
305208001, 34.51, 1.23e-07, 4.48e-08, 2.24, 0.29, 1e-08, 0
305812801, 2.3, 3.19e-08, 2.72e-08, 2.25, 0.56, 1e-08, 0
306417601, 19.44, 3.14e-08, 2.08e-08, 1.68, 0.35, 1e-08, 0
307022401, 90.64, 1.03e-07, 2.99e-08, 1.97, 0.19, 1e-08, 0
308232001, 60.17, 1.26e-07, 4.19e-08, 2.1, 0.22, 1e-08, 0
308836801, 45.99, 1.4e-07, 3.9e-08, 2.18, 0.21, 1e-08, 0
309441601, 17.29, 8.37e-08, 4.02e-08, 2.33, 0.36, 1e-08, 0
310046401, 28.95, 1.11e-07, 4.31e-08, 2.11, 0.27, 1e-08, 0
310651201, 78.56, 1.31e-07, 3.51e-08, 1.86, 0.18, 1e-08, 0
311256001, 42.09, 1.54e-07, 4.8e-08, 2.47, 0.29, 1e-08, 0
311860801, 24.71, 3.82e-08, 2.51e-08, 1.77, 0.36, 1e-08, 0
312465601, 14.0, 4.49e-08, 2.78e-08, 2.01, 0.37, 1e-08, 0
313070401, 7.47, 6.23e-08, 3.62e-08, 2.53, 0.45, 1e-08, 0
313675201, 64.43, 1.08e-07, 2.88e-08, 2.02, 0.18, 1e-08, 0
314280001, 84.6, 1.43e-07, 3.4e-08, 1.98, 0.16, 1e-08, 0
314884801, 36.12, 8.95e-08, 3.46e-08, 2.07, 0.27, 1e-08, 0
315489601, 67.84, 1.85e-07, 4.9e-08, 2.07, 0.19, 1e-08, 0
316094401, 50.57, 9.16e-08, 3.06e-08, 1.88, 0.22, 1e-08, 0
316699201, 126.34, 1.59e-07, 3.4e-08, 1.87, 0.14, 1e-08, 0
317304001, 357.73, 3.21e-07, 4.3e-08, 1.85, 0.09, 1e-08, 0
317908801, 156.19, 2.25e-07, 4.1e-08, 2.08, 0.13, 1e-08, 0
318513601, 66.48, 1.44e-07, 3.8e-08, 2.13, 0.19, 1e-08, 0
319118401, 28.4, 5.33e-08, 2.45e-08, 1.72, 0.25, 1e-08, 0
319723201, 15.86, 5.94e-08, 3e-08, 2.16, 0.34, 1e-08, 0
320328001, 3.52, 4.92e-08, 3.4e-08, 2.72, 0.6, 1e-08, 0
320932801, 12.97, 5.67e-08, 3.17e-08, 2.15, 0.36, 1e-08, 0
321537601, 26.24, 8.44e-08, 3.75e-08, 2.0, 0.29, 1e-08, 0
322142401, 8.45, 6.9e-08, 3.78e-08, 2.4, 0.39, 1e-08, 0
322747201, 13.93, 1.82e-07, 6.4e-08, 2.71, 0.35, 1e-08, 0
323352001, 26.96, 5.53e-08, 3.02e-08, 1.97, 0.32, 1e-08, 0
323956801, 9.3, 2.91e-08, 2.24e-08, 1.88, 0.41, 1e-08, 0
324561601, 15.13, 5.65e-08, 2.7e-08, 2.19, 0.32, 1e-08, 0
325166401, 40.32, 6.14e-08, 2.84e-08, 1.78, 0.26, 1e-08, 0
325771201, 15.07, 1.06e-07, 4.79e-08, 2.35, 0.34, 1e-08, 0
326376001, 31.51, 7.21e-08, 3.89e-08, 1.95, 0.3, 1e-08, 0
326980801, 28.25, 9.4e-08, 3.42e-08, 2.22, 0.25, 1e-08, 0
327585601, 117.18, 1.87e-07, 3.8e-08, 2.01, 0.14, 1e-08, 0
328190401, 199.29, 2.25e-07, 4e-08, 1.88, 0.12, 1e-08, 0
328795201, 154.16, 1.35e-07, 3.2e-08, 1.66, 0.14, 1e-08, 0
329400001, 85.38, 8.52e-08, 3.11e-08, 1.71, 0.21, 1e-08, 0
330004801, 42.11, 1.48e-07, 4.1e-08, 2.43, 0.25, 1e-08, 0
330609601, 41.84, 1.08e-07, 3.59e-08, 2.0, 0.22, 1e-08, 0
331214401, 23.84, 1.1e-07, 3.52e-08, 2.33, 0.24, 1e-08, 0
331819201, 11.24, 3.93e-08, 2.43e-08, 2.13, 0.38, 1e-08, 0
332424001, 12.53, 6.03e-08, 3.27e-08, 2.45, 0.4, 1e-08, 0
333028801, 1.5, 1.83e-08, 2.32e-08, 2.16, 0.74, 1e-08, 0
333633601, 15.26, 8.53e-08, 3.45e-08, 2.3, 0.3, 1e-08, 0
334238401, 61.79, 2.47e-07, 5.1e-08, 2.67, 0.23, 1e-08, 0
334843201, 146.18, 2.06e-07, 4.1e-08, 1.98, 0.14, 1e-08, 0
335448001, 59.86, 1.22e-07, 3.87e-08, 2.01, 0.2, 1e-08, 0
336052801, 91.96, 2.16e-07, 4.6e-08, 2.25, 0.16, 1e-08, 0
336657601, 61.96, 9.79e-08, 3.7e-08, 1.83, 0.23, 1e-08, 0
337262401, 9.67, 4.9e-08, 3.61e-08, 2.02, 0.42, 1e-08, 0
337867201, 40.92, 5.65e-08, 2.98e-08, 1.65, 0.3, 1e-08, 0
338472001, 24.36, 1.02e-07, 3.5e-08, 2.29, 0.29, 1e-08, 0
339076801, 17.4, 5.47e-08, 3.36e-08, 1.97, 0.35, 1e-08, 0
339681601, 52.22, 1.47e-07, 4.5e-08, 2.12, 0.22, 1e-08, 0
340286401, 20.86, 5.22e-08, 2.62e-08, 1.75, 0.27, 1e-08, 0
340891201, 58.3, 3.29e-08, 1.59e-08, 1.36, 0.24, 1e-08, 0
341496001, 12.74, 3.06e-08, 2.89e-08, 1.87, 0.52, 1e-08, 0
342100801, 34.93, 6.66e-08, 2.72e-08, 1.72, 0.22, 1e-08, 0
342705601, 73.09, 1.72e-07, 4.2e-08, 2.13, 0.18, 1e-08, 0
343310401, 41.36, 1.07e-07, 3.57e-08, 2.15, 0.24, 1e-08, 0
343915201, 35.38, 5.24e-08, 2.42e-08, 1.72, 0.26, 1e-08, 0
344520001, 10.26, 4.45e-08, 3.17e-08, 2.06, 0.44, 1e-08, 0
345124801, 32.29, 6.91e-08, 3.81e-08, 1.95, 0.33, 1e-08, 0
345729601, 3.67, 5.57e-08, 4.03e-08, 2.95, 0.74, 1e-08, 0
346334401, 17.6, 1.49e-07, 4.6e-08, 3.01, 0.38, 1e-08, 0
346939201, 11.54, 6.62e-08, 4.5e-08, 2.34, 0.51, 1e-08, 0
347544001, 10.77, 5.46e-08, 3.01e-08, 2.18, 0.36, 1e-08, 0
348148801, 27.64, 8.16e-08, 4.04e-08, 2.17, 0.35, 1e-08, 0
348753601, 27.97, 5.81e-08, 2.71e-08, 1.89, 0.28, 1e-08, 0
349358401, 4.17, 5.7e-08, 3.98e-08, 2.44, 0.52, 1e-08, 0
349963201, 3.38, 3.06e-08, 2.81e-08, 2.22, 0.59, 1e-08, 0
350568001, 5.9, 3.56e-08, 2.62e-08, 2.14, 0.48, 1e-08, 0
351172801, 18.52, 9.13e-09, 6.95e-09, 1.25, 0.4, 1e-08, 0
351777601, 6.18, 4.09e-08, 3.11e-08, 2.13, 0.48, 1e-08, 0
352382401, 8.97, 1.01e-07, 4.99e-08, 2.9, 0.78, 1e-08, 0
352987201, 11.43, 6.75e-08, 3.33e-08, 2.35, 0.39, 1e-08, 0
354801601, 15.22, 9.13e-08, 3.98e-08, 2.53, 0.35, 1e-08, 0
355406401, 5.79, 9.08e-08, 4.8e-08, 3.2, 1.12, 1e-08, 0
356616001, 9.27, 5.42e-08, 3.31e-08, 1.95, 0.37, 1e-08, 0
357220801, 8.88, 9.13e-08, 4.29e-08, 2.66, 0.45, 1e-08, 0
357825601, 4.78, 5.22e-08, 4.15e-08, 2.53, 0.58, 1e-08, 0
358430401, 2.37, 5.66e-08, 4.33e-08, 3.14, 1.29, 1e-08, 0
359035201, 9.58, 1.61e-08, 1.13e-08, 1.52, 0.36, 1e-08, 0
359640001, 8.77, 3.8e-08, 2.67e-08, 2.13, 0.44, 1e-08, 0
360244801, 19.87, 1.01e-07, 4.31e-08, 2.48, 0.32, 1e-08, 0
360849601, 4.73, 4.62e-09, 8.59e-09, 1.33, 0.82, 1e-08, 0
361454401, 14.74, 9.73e-08, 4.04e-08, 2.66, 0.38, 1e-08, 0
362059201, 12.06, 4.89e-08, 2.58e-08, 2.08, 0.38, 1e-08, 0
362664001, 27.5, 3.35e-08, 2.16e-08, 1.66, 0.33, 1e-08, 0
363268801, 28.38, 7.54e-08, 2.98e-08, 2.14, 0.27, 1e-08, 0
363873601, 65.48, 1.53e-07, 3.7e-08, 2.27, 0.19, 1e-08, 0
364478401, 135.71, 2.46e-07, 4.15e-08, 2.25, 0.14, 1e-08, 0
365083201, 48.14, 1.45e-07, 4.1e-08, 2.34, 0.23, 1e-08, 0
365688001, 33.24, 3.37e-08, 1.91e-08, 1.55, 0.29, 1e-08, 0
366292801, 31.5, 5.84e-08, 2.89e-08, 1.8, 0.28, 1e-08, 0
366897601, 52.38, 1.37e-07, 4e-08, 2.24, 0.22, 1e-08, 0
367502401, 17.81, 7.91e-08, 3.71e-08, 2.35, 0.35, 1e-08, 0
368107201, 9.0, 5.86e-08, 3.53e-08, 2.4, 0.42, 1e-08, 0
368712001, 14.14, 3.36e-08, 2.59e-08, 2.01, 0.45, 1e-08, 0
369316801, 21.66, 7.05e-08, 3.96e-08, 2.27, 0.39, 1e-08, 0
369921601, 22.73, 3.36e-08, 2.42e-08, 1.74, 0.37, 1e-08, 0
370526401, 53.46, 1.17e-07, 2.8e-08, 2.49, 0.22, 1e-08, 0
371131201, 24.03, 6.84e-08, 4.06e-08, 2.05, 0.39, 1e-08, 0
371736001, 10.48, 3.63e-08, 2.43e-08, 1.88, 0.39, 1e-08, 0
372340801, 14.29, 8.58e-08, 4.41e-08, 2.18, 0.38, 1e-08, 0
372945601, 10.12, 2.87e-08, 2.35e-08, 1.51, 0.43, 1e-08, 0
374155201, 27.74, 6.02e-08, 2.99e-08, 1.86, 0.28, 1e-08, 0
374760001, 10.21, 1.05e-07, 5.19e-08, 2.7, 0.45, 1e-08, 0
375364801, 40.77, 7.36e-08, 2.82e-08, 1.91, 0.24, 1e-08, 0
375969601, 43.5, 5.52e-08, 2.75e-08, 1.74, 0.29, 1e-08, 0
376574401, 20.69, 5.34e-08, 3.59e-08, 2.03, 0.41, 1e-08, 0
377179201, 6.2, 5.14e-08, 3.44e-08, 2.21, 0.47, 1e-08, 0
377784001, 10.84, 5.63e-08, 3.74e-08, 2.37, 0.46, 1e-08, 0
378388801, 33.04, 6.18e-08, 2.48e-08, 1.84, 0.24, 1e-08, 0
378993601, 22.86, 9.53e-08, 3.89e-08, 2.16, 0.29, 1e-08, 0
379598401, 17.67, 8.36e-08, 3.76e-08, 2.14, 0.31, 1e-08, 0
380203201, 2.83, 6.57e-09, 9.12e-09, 1.58, 0.65, 1e-08, 0
380808001, 13.01, 3.83e-08, 2.14e-08, 1.88, 0.32, 1e-08, 0
381412801, 16.91, 8.12e-08, 4.11e-08, 2.31, 0.34, 1e-08, 0
382017601, 32.0, 1.24e-07, 4.59e-08, 2.3, 0.27, 1e-08, 0
382622401, 36.9, 5.14e-08, 2.81e-08, 1.77, 0.3, 1e-08, 0
383227201, 49.38, 9.87e-08, 3.3e-08, 1.88, 0.2, 1e-08, 0
383832001, 35.4, 1.05e-07, 3.62e-08, 2.02, 0.22, 1e-08, 0
384436801, 150.7, 1.65e-07, 3.3e-08, 1.98, 0.14, 1e-08, 0
385041601, 84.07, 1.77e-07, 3.9e-08, 2.14, 0.17, 1e-08, 0
385646401, 20.63, 3.74e-08, 2.1e-08, 1.67, 0.32, 1e-08, 0
386251201, 20.85, 1.55e-07, 5.1e-08, 2.6, 0.3, 1e-08, 0
386856001, 53.01, 1.22e-07, 4.21e-08, 2.02, 0.23, 1e-08, 0
387460801, 32.67, 6.2e-08, 2.69e-08, 1.77, 0.25, 1e-08, 0
388065601, 20.4, 1.51e-07, 5.28e-08, 2.53, 0.29, 1e-08, 0
388670401, 31.87, 1.4e-07, 4.57e-08, 2.12, 0.23, 1e-08, 0
389275201, 16.67, 4.43e-08, 2.53e-08, 1.83, 0.33, 1e-08, 0
389880001, 42.6, 1.66e-07, 5e-08, 2.29, 0.25, 1e-08, 0
390484801, 37.53, 1.35e-07, 3.71e-08, 2.47, 0.23, 1e-08, 0
391089601, 1.28, 7.75e-09, 1.38e-08, 1.75, 0.79, 1e-08, 0
391694401, 14.62, 6.7e-08, 3.91e-08, 2.27, 0.4, 1e-08, 0
392299201, 46.87, 6.35e-08, 3.27e-08, 1.79, 0.28, 1e-08, 0
392904001, 19.89, 5.5e-08, 2.38e-08, 1.9, 0.26, 1e-08, 0
393508801, 19.15, 2.42e-08, 1.62e-08, 1.49, 0.35, 1e-08, 0
394113601, 24.97, 6.47e-08, 3.1e-08, 2.01, 0.3, 1e-08, 0
394718401, 6.34, 3.11e-08, 4.1e-08, 2.28, 0.75, 1e-08, 0
395323201, 27.38, 8.47e-08, 3.51e-08, 2.14, 0.29, 1e-08, 0
395928001, 82.61, 1.18e-07, 3.1e-08, 1.98, 0.17, 1e-08, 0
396532801, 55.22, 1.61e-07, 3.9e-08, 2.48, 0.22, 1e-08, 0
397137601, 40.09, 9.81e-08, 3.58e-08, 2.18, 0.24, 1e-08, 0
397742401, 27.44, 5.67e-08, 2.82e-08, 1.76, 0.3, 1e-08, 0
398347201, 15.77, 1.45e-07, 5.6e-08, 2.75, 0.48, 1e-08, 0
398952001, 14.02, 5.17e-08, 3.21e-08, 1.78, 0.37, 1e-08, 0
399556801, 4.01, 5.39e-08, 4.44e-08, 2.17, 0.54, 1e-08, 0
400161601, 32.5, 1.5e-07, 5.52e-08, 2.59, 0.34, 1e-08, 0
400766401, 20.58, 2.36e-08, 2.02e-08, 1.53, 0.42, 1e-08, 0
401371201, 12.3, 9.55e-08, 4.13e-08, 2.84, 0.45, 1e-08, 0
401976001, 3.44, 4.24e-08, 2.95e-08, 2.45, 0.59, 1e-08, 0
402580801, 5.61, 3.9e-08, 3.32e-08, 2.22, 0.59, 1e-08, 0
403790401, 67.32, 1.03e-07, 3.82e-08, 2.0, 0.23, 1e-08, 0
404395201, 4.37, 6.75e-08, 5.44e-08, 2.44, 0.64, 1e-08, 0
405000001, 14.03, 2.4e-08, 1.71e-08, 1.7, 0.38, 1e-08, 0
405604801, 17.25, 1.01e-07, 3.98e-08, 2.42, 0.37, 1e-08, 0
406209601, 19.35, 7.2e-08, 3.91e-08, 2.21, 0.36, 1e-08, 0
407419201, 11.25, 1.18e-07, 4.81e-08, 3.28, 0.69, 1e-08, 0
408024001, 1.11, 1.02e-08, 1.48e-08, 1.34, 0.73, 1e-08, 0
409233601, 11.77, 2.77e-08, 2.35e-08, 1.66, 0.44, 1e-08, 0
409838401, 23.12, 4.92e-08, 2.86e-08, 1.88, 0.35, 1e-08, 0
410443201, 4.21, 9.63e-08, 5.59e-08, 3.26, 1, 1e-08, 0
411048001, 19.96, 2.2e-08, 1.56e-08, 1.42, 0.34, 1e-08, 0
411652801, 6.37, 8.69e-08, 4.39e-08, 2.49, 0.45, 1e-08, 0
412257601, 8.69, 6.28e-08, 3.72e-08, 2.68, 0.58, 1e-08, 0
412862401, 14.38, 3.27e-08, 2.04e-08, 2.1, 0.36, 1e-08, 0
413467201, 7.77, 2.74e-08, 2.43e-08, 1.86, 0.48, 1e-08, 0
414072001, 32.26, 1.26e-07, 4.29e-08, 2.13, 0.24, 1e-08, 0
414676801, 34.9, 1.56e-07, 4.8e-08, 2.4, 0.26, 1e-08, 0
415281601, 5.76, 5.41e-08, 3.3e-08, 2.56, 0.55, 1e-08, 0
415886401, 48.79, 1.49e-07, 4.65e-08, 2.07, 0.21, 1e-08, 0
416491201, 16.28, 1.64e-07, 5.3e-08, 3.35, 1.05, 1e-08, 0
417096001, 14.98, 1.37e-08, 1.36e-08, 1.32, 0.51, 1e-08, 0
417700801, 4.79, 5.68e-08, 4.51e-08, 2.4, 0.65, 1e-08, 0
418910401, 2.6, 6.9e-08, 5.3e-08, 3.31, 2.74, 1e-08, 0
419515201, 4.19, 3.03e-08, 3.21e-08, 2.08, 0.57, 1e-08, 0
420120001, 8.97, 1e-07, 5.39e-08, 2.62, 0.5, 1e-08, 0
420724801, 29.02, 9.28e-09, 6.02e-09, 0.88, 0.34, 1e-08, 0
421329601, 28.18, 1.02e-07, 4.08e-08, 2.24, 0.3, 1e-08, 0
421934401, 30.99, 6.87e-08, 3.46e-08, 1.92, 0.31, 1e-08, 0
422539201, 11.69, 7.55e-08, 4.17e-08, 2.38, 0.42, 1e-08, 0
423144001, 30.26, 8.05e-08, 3.53e-08, 2.12, 0.28, 1e-08, 0
424353601, 19.84, 6.24e-08, 3.18e-08, 2.06, 0.32, 1e-08, 0
424958401, 33.07, 9.17e-08, 3.62e-08, 2.1, 0.25, 1e-08, 0
425563201, 15.42, 5.39e-08, 3.91e-08, 1.96, 0.46, 1e-08, 0
426168001, 22.37, 2.54e-08, 2.02e-08, 1.59, 0.39, 1e-08, 0
426772801, 16.4, 3.04e-08, 2.07e-08, 1.79, 0.39, 1e-08, 0
427377601, 6.86, 4.97e-08, 4.1e-08, 2.14, 0.53, 1e-08, 0
427982401, 12.6, 3.85e-08, 2.07e-08, 2.14, 0.35, 1e-08, 0
428587201, 6.07, 4.26e-08, 3.09e-08, 2.2, 0.52, 1e-08, 0
429192001, 5.77, 1.06e-07, 5.41e-08, 3.58, 1.55, 1e-08, 0
429796801, 42.76, 1.95e-07, 5.5e-08, 2.29, 0.22, 1e-08, 0
430401601, 20.74, 8.46e-08, 3.55e-08, 2.27, 0.31, 1e-08, 0
431006401, 46.26, 9.97e-08, 4.51e-08, 1.92, 0.3, 1e-08, 0
431611201, 24.13, 4.43e-08, 2.51e-08, 1.58, 0.31, 1e-08, 0
432216001, 25.4, 2.04e-07, 6.2e-08, 2.78, 0.31, 1e-08, 0
432820801, 8.24, 1.15e-07, 5.12e-08, 2.95, 0.47, 1e-08, 0
433425601, 20.1, 5.44e-08, 3.2e-08, 1.92, 0.33, 1e-08, 0
434030401, 21.01, 7.68e-08, 3.45e-08, 1.99, 0.28, 1e-08, 0
434635201, 14.6, 1.58e-07, 5.81e-08, 2.95, 0.43, 1e-08, 0
435240001, 9.73, 1.57e-08, 2.18e-08, 1.48, 0.64, 1e-08, 0
436449601, 4.0, 5.2e-09, 7.51e-09, 1.11, 0.66, 1e-08, 0
437054401, 4.76, 7.82e-08, 5.99e-08, 2.92, 1.21, 1e-08, 0
437659201, 5.57, 4.94e-08, 3.71e-08, 2.4, 0.52, 1e-08, 0
438264001, 17.43, 7.07e-08, 3.25e-08, 2.19, 0.33, 1e-08, 0
438868801, 31.56, 8.16e-08, 4.03e-08, 1.96, 0.3, 1e-08, 0
439473601, 9.97, 9.27e-08, 4.6e-08, 2.48, 0.42, 1e-08, 0
440078401, 3.0, 2.78e-08, 2.32e-08, 2.12, 0.58, 1e-08, 0
440683201, 6.37, 4.28e-08, 2.68e-08, 2.23, 0.43, 1e-08, 0
441892801, 3.94, 3.28e-08, 3.38e-08, 2.21, 0.64, 1e-08, 0
442497601, 10.86, 1.1e-07, 4.51e-08, 2.89, 0.51, 1e-08, 0
443102401, 48.18, 6.28e-08, 2.92e-08, 1.69, 0.25, 1e-08, 0
443707201, 55.38, 6.8e-08, 3.19e-08, 1.73, 0.27, 1e-08, 0
444312001, 42.73, 1.46e-07, 4e-08, 2.36, 0.23, 1e-08, 0
444916801, 43.58, 5.75e-08, 2.19e-08, 1.71, 0.22, 1e-08, 0
445521601, 43.55, 7.86e-08, 3.02e-08, 1.88, 0.23, 1e-08, 0
446126401, 22.46, 1.83e-07, 5.6e-08, 2.9, 0.36, 1e-08, 0
446731201, 33.64, 1.02e-07, 4.32e-08, 2.29, 0.3, 1e-08, 0
447336001, 61.87, 6.18e-08, 2.34e-08, 1.67, 0.21, 1e-08, 0
