timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
554515201, 237.55, 1.16e-07, 1.62e-08, 2.06, 0.1, 1e-08, 0
557107201, 197.94, 6.6e-08, 1.39e-08, 1.77, 0.12, 1e-08, 0
559699201, 278.2, 8.55e-08, 1.29e-08, 1.97, 0.1, 1e-08, 0
562291201, 328.05, 9.16e-08, 1.46e-08, 1.78, 0.1, 1e-08, 0
564883201, 47.29, 3.62e-08, 1.43e-08, 1.92, 0.21, 1e-08, 0
567475201, 57.98, 2.86e-08, 1.09e-08, 1.84, 0.21, 1e-08, 0
570067201, 148.37, 5.21e-08, 1.09e-08, 1.72, 0.12, 1e-08, 0
572659201, 239.45, 8.73e-08, 1.56e-08, 1.95, 0.11, 1e-08, 0
575251201, 62.56, 6.77e-08, 2.17e-08, 2.1, 0.2, 1e-08, 0
577843201, 99.82, 5.99e-08, 2.05e-08, 1.7, 0.18, 1e-08, 0
580435201, 364.18, 1.34e-07, 2e-08, 1.85, 0.09, 1e-08, 0
583027201, 917.64, 2.13e-07, 1.9e-08, 1.81, 0.06, 1e-08, 0
585619201, 731.82, 1.76e-07, 1.6e-08, 1.9, 0.06, 1e-08, 0
588211201, 289.21, 1.08e-07, 1.69e-08, 1.94, 0.1, 1e-08, 0
590803201, 143.69, 7.66e-08, 1.7e-08, 1.84, 0.13, 1e-08, 0
593395201, 91.14, 5.09e-08, 1.64e-08, 1.89, 0.18, 1e-08, 0
595987201, 83.25, 1.11e-07, 3.09e-08, 2.07, 0.18, 1e-08, 0
598579201, 143.0, 8.94e-08, 1.85e-08, 2.12, 0.14, 1e-08, 0
601171201, 81.73, 7.99e-08, 1.87e-08, 2.1, 0.16, 1e-08, 0
603763201, 166.74, 6e-08, 1.26e-08, 1.89, 0.13, 1e-08, 0
606355201, 47.53, 4.59e-08, 1.53e-08, 1.95, 0.2, 1e-08, 0
608947201, 68.82, 3.34e-08, 1.42e-08, 1.5, 0.22, 1e-08, 0
611539201, 106.01, 7.56e-08, 1.69e-08, 2.01, 0.14, 1e-08, 0
614131201, 49.14, 2.49e-08, 1.23e-08, 1.78, 0.25, 1e-08, 0
616723201, 53.69, 4.36e-08, 1.23e-08, 2.16, 0.19, 1e-08, 0
619315201, 180.08, 5.64e-08, 1.21e-08, 1.75, 0.12, 1e-08, 0
621907201, 55.34, 7.48e-08, 2.14e-08, 2.25, 0.2, 1e-08, 0
624499201, 66.7, 7.38e-08, 2.25e-08, 2.15, 0.2, 1e-08, 0
627091201, 47.37, 1.77e-07, 4.4e-08, 2.7, 0.23, 1e-08, 0
629683201, 76.89, 6.51e-08, 1.61e-08, 2.19, 0.16, 1e-08, 0
632275201, 53.92, 5.68e-08, 1.69e-08, 2.21, 0.22, 1e-08, 0
634867201, 17.14, 5.14e-08, 1.76e-08, 2.8, 0.4, 1e-08, 0
637459201, 33.72, 5.81e-08, 1.92e-08, 2.37, 0.25, 1e-08, 0
640051201, 12.72, 6.09e-08, 2.76e-08, 2.54, 0.35, 1e-08, 0
642643201, 48.87, 4.85e-08, 1.76e-08, 1.98, 0.21, 1e-08, 0
645235201, 24.73, 3.28e-08, 1.52e-08, 2.14, 0.28, 1e-08, 0
647827201, 53.28, 4.62e-08, 1.37e-08, 2.13, 0.19, 1e-08, 0
650419201, 78.64, 4.5e-08, 1.21e-08, 1.98, 0.16, 1e-08, 0
653011201, 8.44, 2.47e-08, 1.71e-08, 2.4, 0.45, 1e-08, 0
655603201, 6.67, 3.73e-08, 2.36e-08, 2.51, 0.55, 1e-08, 0
658195201, 9.55, 2.48e-08, 1.4e-08, 1.95, 0.32, 1e-08, 0
663379201, 67.64, 6.85e-08, 1.59e-08, 2.34, 0.17, 1e-08, 0
665971201, 30.56, 3.05e-08, 1.12e-08, 2.05, 0.21, 1e-08, 0
668563201, 64.84, 6.18e-08, 1.64e-08, 2.17, 0.18, 1e-08, 0
671155201, 298.48, 1.1e-07, 1.7e-08, 1.83, 0.09, 1e-08, 0
673747201, 39.21, 5.82e-08, 2.43e-08, 1.96, 0.24, 1e-08, 0
676339201, 112.76, 6.51e-08, 1.6e-08, 2.05, 0.15, 1e-08, 0
678931201, 116.92, 6.42e-08, 1.41e-08, 2.01, 0.14, 1e-08, 0
681523201, 258.82, 1.14e-07, 1.5e-08, 2.04, 0.09, 1e-08, 0
684115201, 119.52, 7.12e-08, 1.57e-08, 2.02, 0.14, 1e-08, 0
686707201, 10.0, 4.09e-08, 2.21e-08, 2.3, 0.38, 1e-08, 0
689299201, 41.88, 3.02e-08, 1.54e-08, 2.0, 0.28, 1e-08, 0
691891201, 48.78, 8.12e-08, 2.47e-08, 2.19, 0.21, 1e-08, 0
694483201, 166.11, 6.42e-08, 1.27e-08, 1.86, 0.12, 1e-08, 0
697075201, 129.54, 8.79e-08, 1.82e-08, 2.16, 0.14, 1e-08, 0
699667201, 67.21, 6.27e-08, 1.43e-08, 2.2, 0.16, 1e-08, 0
702259201, 41.25, 3.06e-08, 1.11e-08, 1.83, 0.2, 1e-08, 0
704851201, 32.69, 6.61e-08, 2.81e-08, 2.04, 0.26, 1e-08, 0
707443201, 31.62, 5.3e-08, 1.95e-08, 2.43, 0.29, 1e-08, 0
710035201, 94.16, 6.09e-08, 1.52e-08, 2.05, 0.15, 1e-08, 0
712627201, 138.71, 1.02e-07, 1.53e-08, 2.34, 0.12, 1e-08, 0
715219201, 84.32, 1.05e-07, 1.91e-08, 2.51, 0.16, 1e-08, 0
717811201, 35.96, 7.13e-08, 2.06e-08, 2.16, 0.19, 1e-08, 0
720403201, 72.96, 5.58e-08, 1.57e-08, 1.92, 0.16, 1e-08, 0
722995201, 36.83, 5e-08, 2.07e-08, 1.84, 0.23, 1e-08, 0
725587201, 80.12, 4.86e-08, 1.28e-08, 1.97, 0.16, 1e-08, 0
728179201, 154.48, 6.27e-08, 1.25e-08, 1.84, 0.12, 1e-08, 0
730771201, 89.13, 5.9e-08, 1.4e-08, 2.09, 0.15, 1e-08, 0
733363201, 75.13, 3.99e-08, 1.19e-08, 1.77, 0.16, 1e-08, 0
735955201, 39.97, 1.06e-07, 3.5e-08, 2.33, 0.23, 1e-08, 0
738547201, 105.16, 9.98e-08, 1.84e-08, 2.25, 0.14, 1e-08, 0
