timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
300499201, 29.6, 2.71e-08, 8e-09, 2.06, 0, 1e-08, 0
303091201, 8.77, 5.98e-09, 4.43e-09, 2.06, 0, 1e-08, 0
305683201, 4.92, 1.39e-08, 7.99e-09, 2.06, 0, 1e-08, 0
308275201, 14.23, 1.75e-08, 7.99e-09, 2.06, 0, 1e-08, 0
310867201, 9.68, 1.07e-08, 6.49e-09, 2.06, 0, 1e-08, 0
313459201, 1.49, 3.63e-09, 4.37e-09, 2.06, 0, 1e-08, 0
316051201, 5.16, 9.68e-09, 6.12e-09, 2.06, 0, 1e-08, 0
318643201, 25.63, 2.86e-08, 9.1e-09, 2.06, 0, 1e-08, 0
321235201, 4.11, 6.1e-09, 5.08e-09, 2.06, 0, 1e-08, 0
323827201, 17.06, 1.47e-08, 8.02e-09, 2.06, 0, 1e-08, 0
326419201, 12.42, 1.51e-08, 7.31e-09, 2.06, 0, 1e-08, 0
329011201, 9.52, 1.87e-08, 8.2e-09, 2.06, 0, 1e-08, 0
331603201, 13.18, 2.07e-08, 8.2e-09, 2.06, 0, 1e-08, 0
334195201, 6.48, 1.04e-08, 6.41e-09, 2.06, 0, 1e-08, 0
336787201, 4.47, 5.9e-09, 5.18e-09, 2.06, 0, 1e-08, 0
339379201, 18.65, 1.69e-08, 7.52e-09, 2.06, 0, 1e-08, 0
341971201, 11.26, 1.47e-08, 6.82e-09, 2.06, 0, 1e-08, 0
344563201, 22.54, 2.03e-08, 7.2e-09, 2.06, 0, 1e-08, 0
347155201, 16.11, 1.63e-08, 7.21e-09, 2.06, 0, 1e-08, 0
349747201, 10.12, 1.72e-08, 7.51e-09, 2.06, 0, 1e-08, 0
352339201, 25.99, 3e-08, 9.3e-09, 2.06, 0, 1e-08, 0
354931201, 4.35, 1.31e-08, 7.99e-09, 2.06, 0, 1e-08, 0
360115201, 8.3, 1.22e-08, 6.61e-09, 2.06, 0, 1e-08, 0
362707201, 14.59, 1.69e-08, 7.51e-09, 2.06, 0, 1e-08, 0
365299201, 18.48, 2.32e-08, 8.7e-09, 2.06, 0, 1e-08, 0
367891201, 2.84, 1.12e-08, 8.72e-09, 2.06, 0, 1e-08, 0
370483201, 14.29, 2.27e-08, 9.2e-09, 2.06, 0, 1e-08, 0
373075201, 19.7, 1.83e-08, 7.4e-09, 2.06, 0, 1e-08, 0
375667201, 23.49, 2.34e-08, 7.6e-09, 2.06, 0, 1e-08, 0
378259201, 6.59, 1.22e-08, 7.3e-09, 2.06, 0, 1e-08, 0
380851201, 36.31, 2.63e-08, 8e-09, 2.06, 0, 1e-08, 0
383443201, 18.98, 3.06e-08, 1.06e-08, 2.06, 0, 1e-08, 0
386035201, 12.82, 1.34e-08, 7.12e-09, 2.06, 0, 1e-08, 0
388627201, 11.41, 1.55e-08, 7.29e-09, 2.06, 0, 1e-08, 0
391219201, 16.39, 1.71e-08, 7.32e-09, 2.06, 0, 1e-08, 0
393811201, 14.65, 1.35e-08, 7.29e-09, 2.06, 0, 1e-08, 0
401587201, 22.55, 3.04e-08, 9.3e-09, 2.06, 0, 1e-08, 0
404179201, 54.63, 3.84e-08, 9.3e-09, 2.06, 0, 1e-08, 0
406771201, 45.66, 4.14e-08, 1.05e-08, 2.06, 0, 1e-08, 0
409363201, 35.8, 2.7e-08, 8.4e-09, 2.06, 0, 1e-08, 0
411955201, 3.16, 1.45e-08, 1.03e-08, 2.06, 0, 1e-08, 0
414547201, 46.78, 4.22e-08, 1.31e-08, 2.06, 0, 1e-08, 0
417139201, 28.61, 3.28e-08, 8.9e-09, 2.06, 0, 1e-08, 0
419731201, 36.74, 3.08e-08, 9.6e-09, 2.06, 0, 1e-08, 0
422323201, 11.5, 1.21e-08, 6.72e-09, 2.06, 0, 1e-08, 0
427507201, 1.98, 1.17e-08, 9.91e-09, 2.06, 0, 1e-08, 0
430099201, 15.16, 1.9e-08, 9.09e-09, 2.06, 0, 1e-08, 0
432691201, 8.03, 1.23e-08, 8.62e-09, 2.06, 0, 1e-08, 0
435283201, 26.46, 2.67e-08, 9.5e-09, 2.06, 0, 1e-08, 0
437875201, 19.36, 1.8e-08, 7.2e-09, 2.06, 0, 1e-08, 0
440467201, 10.94, 8.81e-09, 5.27e-09, 2.06, 0, 1e-08, 0
443059201, 10.05, 1.26e-08, 5.92e-09, 2.06, 0, 1e-08, 0
448243201, 10.17, 1.5e-08, 6.98e-09, 2.06, 0, 1e-08, 0
450835201, 19.46, 1.95e-08, 7.2e-09, 2.06, 0, 1e-08, 0
453427201, 14.46, 1.81e-08, 7.2e-09, 2.06, 0, 1e-08, 0
456019201, 24.71, 2.05e-08, 7.3e-09, 2.06, 0, 1e-08, 0
458611201, 25.08, 2.37e-08, 8.4e-09, 2.06, 0, 1e-08, 0
461203201, 9.99, 1.58e-08, 7.58e-09, 2.06, 0, 1e-08, 0
463795201, 23.75, 2.76e-08, 8.8e-09, 2.06, 0, 1e-08, 0
466387201, 3.86, 1.13e-08, 7.49e-09, 2.06, 0, 1e-08, 0
468979201, 1.02, 2.2e-09, 3.03e-09, 2.06, 0, 1e-08, 0
474163201, 1.6, 8.42e-09, 7.96e-09, 2.06, 0, 1e-08, 0
476755201, 34.22, 2.78e-08, 8e-09, 2.06, 0, 1e-08, 0
479347201, 8.66, 1.06e-08, 6.28e-09, 2.06, 0, 1e-08, 0
481939201, 2.46, 8.91e-09, 7.08e-09, 2.06, 0, 1e-08, 0
484531201, 17.48, 2.16e-08, 8.6e-09, 2.06, 0, 1e-08, 0
487123201, 19.64, 1.9e-08, 8.3e-09, 2.06, 0, 1e-08, 0
489715201, 2.84, 6.63e-09, 5.38e-09, 2.06, 0, 1e-08, 0
492307201, 16.43, 3.01e-08, 1.04e-08, 2.06, 0, 1e-08, 0
494899201, 22.77, 2.01e-08, 6.9e-09, 2.06, 0, 1e-08, 0
497491201, 38.03, 3.24e-08, 1.02e-08, 2.06, 0, 1e-08, 0
500083201, 11.26, 1.17e-08, 6.92e-09, 2.06, 0, 1e-08, 0
502675201, 28.19, 3.69e-08, 1.03e-08, 2.06, 0, 1e-08, 0
505267201, 3.63, 6.96e-09, 5.45e-09, 2.06, 0, 1e-08, 0
507859201, 25.42, 2.81e-08, 8.7e-09, 2.06, 0, 1e-08, 0
510451201, 18.84, 2.07e-08, 7.7e-09, 2.06, 0, 1e-08, 0
513043201, 31.8, 1.53e-08, 5.5e-09, 2.06, 0, 1e-08, 0
515635201, 20.63, 1.95e-08, 8.1e-09, 2.06, 0, 1e-08, 0
518227201, 18.63, 2.01e-08, 8.3e-09, 2.06, 0, 1e-08, 0
520819201, 5.83, 9.25e-09, 6.56e-09, 2.06, 0, 1e-08, 0
523411201, 30.75, 2.93e-08, 8.9e-09, 2.06, 0, 1e-08, 0
526003201, 6.58, 1.13e-08, 6.62e-09, 2.06, 0, 1e-08, 0
528595201, 33.45, 3.27e-08, 1.01e-08, 2.06, 0, 1e-08, 0
531187201, 12.37, 1.34e-08, 6.73e-09, 2.06, 0, 1e-08, 0
536371201, 34.08, 3.13e-08, 8.6e-09, 2.06, 0, 1e-08, 0
538963201, 2.18, 9.06e-09, 7.42e-09, 2.06, 0, 1e-08, 0
541555201, 13.25, 2.83e-08, 1.08e-08, 2.06, 0, 1e-08, 0
544147201, 9.68, 2.91e-08, 1.37e-08, 2.06, 0, 1e-08, 0
546739201, 33.98, 2.71e-08, 7.1e-09, 2.06, 0, 1e-08, 0
549331201, 10.08, 1.31e-08, 6.52e-09, 2.06, 0, 1e-08, 0
551923201, 24.27, 2.16e-08, 8.8e-09, 2.06, 0, 1e-08, 0
554515201, 42.07, 2.99e-08, 7.7e-09, 2.06, 0, 1e-08, 0
557107201, 12.13, 2.56e-08, 1.33e-08, 2.06, 0, 1e-08, 0
559699201, 6.46, 1.93e-08, 1.09e-08, 2.06, 0, 1e-08, 0
562291201, 10.17, 1.62e-08, 8.1e-09, 2.06, 0, 1e-08, 0
564883201, 1.98, 4.85e-09, 5.22e-09, 2.06, 0, 1e-08, 0
567475201, 7.33, 1.32e-08, 6.41e-09, 2.06, 0, 1e-08, 0
570067201, 7.05, 1.66e-08, 8.52e-09, 2.06, 0, 1e-08, 0
572659201, 7.64, 1.98e-08, 1.01e-08, 2.06, 0, 1e-08, 0
577843201, 21.45, 2.77e-08, 1e-08, 2.06, 0, 1e-08, 0
580435201, 22.76, 2.3e-08, 7.8e-09, 2.06, 0, 1e-08, 0
583027201, 6.99, 1e-08, 6.08e-09, 2.06, 0, 1e-08, 0
585619201, 74.87, 4.38e-08, 9.8e-09, 2.06, 0, 1e-08, 0
588211201, 4.34, 1.48e-08, 9.79e-09, 2.06, 0, 1e-08, 0
590803201, 7.11, 1.79e-08, 9.58e-09, 2.06, 0, 1e-08, 0
593395201, 11.73, 2.2e-08, 9.65e-09, 2.06, 0, 1e-08, 0
595987201, 13.23, 2.15e-08, 8.3e-09, 2.06, 0, 1e-08, 0
598579201, 32.87, 2.79e-08, 8.3e-09, 2.06, 0, 1e-08, 0
601171201, 8.73, 9.61e-09, 5.11e-09, 2.06, 0, 1e-08, 0
606355201, 3.6, 7.16e-09, 5.36e-09, 2.06, 0, 1e-08, 0
608947201, 2.98, 1.24e-08, 8.79e-09, 2.06, 0, 1e-08, 0
611539201, 11.95, 1.37e-08, 6.99e-09, 2.06, 0, 1e-08, 0
614131201, 15.27, 1.75e-08, 6.5e-09, 2.06, 0, 1e-08, 0
616723201, 27.82, 2.23e-08, 7.9e-09, 2.06, 0, 1e-08, 0
619315201, 7.57, 1.35e-08, 7.92e-09, 2.06, 0, 1e-08, 0
621907201, 1.46, 4.38e-09, 5e-09, 2.06, 0, 1e-08, 0
624499201, 10.09, 1.83e-08, 8.79e-09, 2.06, 0, 1e-08, 0
627091201, 42.93, 3.22e-08, 7.6e-09, 2.06, 0, 1e-08, 0
629683201, 10.18, 1.67e-08, 8.08e-09, 2.06, 0, 1e-08, 0
632275201, 15.33, 1.65e-08, 6.4e-09, 2.06, 0, 1e-08, 0
634867201, 16.32, 1.95e-08, 8.6e-09, 2.06, 0, 1e-08, 0
637459201, 11.46, 1.05e-08, 6.48e-09, 2.06, 0, 1e-08, 0
640051201, 12.47, 1.52e-08, 7.51e-09, 2.06, 0, 1e-08, 0
642643201, 12.62, 2.03e-08, 8.2e-09, 2.06, 0, 1e-08, 0
645235201, 25.37, 2.08e-08, 6.6e-09, 2.06, 0, 1e-08, 0
647827201, 7.52, 1.45e-08, 7.3e-09, 2.06, 0, 1e-08, 0
650419201, 59.21, 4.62e-08, 1.02e-08, 2.06, 0, 1e-08, 0
653011201, 10.68, 2.46e-08, 1.17e-08, 2.06, 0, 1e-08, 0
655603201, 4.09, 1.28e-08, 8.72e-09, 2.06, 0, 1e-08, 0
658195201, 21.24, 1.86e-08, 6.9e-09, 2.06, 0, 1e-08, 0
660787201, 4.95, 1.21e-08, 7.38e-09, 2.06, 0, 1e-08, 0
663379201, 6.85, 8.62e-09, 5.15e-09, 2.06, 0, 1e-08, 0
665971201, 21.69, 2.75e-08, 1.01e-08, 2.06, 0, 1e-08, 0
668563201, 17.13, 3.02e-08, 1.09e-08, 2.06, 0, 1e-08, 0
671155201, 8.32, 1.5e-08, 7.58e-09, 2.06, 0, 1e-08, 0
673747201, 1.2, 4.81e-09, 5.77e-09, 2.06, 0, 1e-08, 0
676339201, 22.51, 1.93e-08, 6.8e-09, 2.06, 0, 1e-08, 0
678931201, 27.01, 1.81e-08, 7e-09, 2.06, 0, 1e-08, 0
681523201, 16.6, 1.34e-08, 5.99e-09, 2.06, 0, 1e-08, 0
684115201, 12.75, 1.85e-08, 8.62e-09, 2.06, 0, 1e-08, 0
686707201, 10.6, 1.59e-08, 7.52e-09, 2.06, 0, 1e-08, 0
689299201, 18.65, 1.98e-08, 7.65e-09, 2.06, 0, 1e-08, 0
691891201, 12.48, 1.94e-08, 7.1e-09, 2.06, 0, 1e-08, 0
694483201, 15.36, 1.69e-08, 6.6e-09, 2.06, 0, 1e-08, 0
697075201, 17.98, 1.56e-08, 6.99e-09, 2.06, 0, 1e-08, 0
699667201, 28.81, 3.48e-08, 1.13e-08, 2.06, 0, 1e-08, 0
702259201, 36.28, 3.43e-08, 9.2e-09, 2.06, 0, 1e-08, 0
704851201, 24.32, 1.81e-08, 7.4e-09, 2.06, 0, 1e-08, 0
707443201, 20.6, 1.87e-08, 6.6e-09, 2.06, 0, 1e-08, 0
710035201, 11.29, 1.24e-08, 5.32e-09, 2.06, 0, 1e-08, 0
712627201, 2.09, 6.97e-09, 5.73e-09, 2.06, 0, 1e-08, 0
715219201, 18.31, 1.92e-08, 7.2e-09, 2.06, 0, 1e-08, 0
717811201, 1.63, 6.32e-09, 6.79e-09, 2.06, 0, 1e-08, 0
720403201, 8.39, 1e-08, 5.72e-09, 2.06, 0, 1e-08, 0
722995201, 26.74, 1.39e-08, 4.99e-09, 2.06, 0, 1e-08, 0
725587201, 14.4, 2.08e-08, 8e-09, 2.06, 0, 1e-08, 0
728179201, 5.75, 1.36e-08, 7.1e-09, 2.06, 0, 1e-08, 0
730771201, 2.19, 1.31e-08, 1.01e-08, 2.06, 0, 1e-08, 0
733363201, 16.99, 2.3e-08, 9.2e-09, 2.06, 0, 1e-08, 0
735955201, 7.13, 1.49e-08, 7.91e-09, 2.06, 0, 1e-08, 0
738547201, 18.73, 1.84e-08, 7e-09, 2.06, 0, 1e-08, 0
