timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
328104001, 2.54, 3.26e-09, 4.26e-09, 1.04, 0.67, 1e-08, 0
328622401, 7.59, 9.09e-09, 1.01e-08, 1.54, 0.53, 1e-08, 0
329140801, 3.87, 3.05e-08, 2.68e-08, 1.95, 0.48, 1e-08, 0
329400001, 4.76, 6.96e-08, 5.44e-08, 2.6, 0.68, 1e-08, 0
329659201, 1.91, 9.28e-09, 1.23e-08, 1.49, 0.67, 1e-08, 0
330696001, 1.84, 6.56e-09, 9.63e-09, 1.18, 0.69, 1e-08, 0
331992001, 2.17, 8.44e-09, 1.26e-08, 1.62, 0.77, 1e-08, 0
333028801, 3.02, 4.21e-08, 5.03e-08, 2.85, 1.13, 1e-08, 0
337953601, 3.74, 2.59e-08, 2.15e-08, 2.0, 0.49, 1e-08, 0
342619201, 2.07, 4.14e-08, 3.55e-08, 2.6, 0.72, 1e-08, 0
345211201, 1.89, 1.97e-08, 3.68e-08, 1.74, 0.82, 1e-08, 0
345729601, 1.03, 3.63e-08, 4.41e-08, 2.43, 0.96, 1e-08, 0
348840001, 1.52, 6.28e-08, 8.33e-08, 2.43, 1.2, 1e-08, 0
351172801, 3.22, 7.47e-08, 5.48e-07, 5.11, 1.59, 1e-08, 0
352468801, 3.3, 1.81e-08, 2.42e-08, 1.63, 0.62, 1e-08, 0
353764801, 1.41, 4.15e-09, 2.84e-08, 0.68, 1.32, 1e-08, 0
354542401, 1.56, 3.82e-08, 4.4e-08, 2.63, 0.92, 1e-08, 0
354801601, 3.77, 2.86e-08, 2.94e-08, 1.97, 0.57, 1e-08, 0
359726401, 7.32, 4.83e-08, 3.89e-08, 2.06, 0.46, 1e-08, 0
359985601, 6.1, 1.9e-08, 2.26e-08, 1.82, 0.61, 1e-08, 0
360244801, 2.39, 1.57e-08, 2.12e-08, 2.04, 0.78, 1e-08, 0
360763201, 2.27, 3.38e-08, 3.14e-08, 2.49, 0.85, 1e-08, 0
361022401, 5.63, 8.98e-08, 4.79e-08, 2.91, 0.57, 1e-08, 0
361800001, 5.45, 7.1e-09, 9.5e-09, 1.48, 0.68, 1e-08, 0
363355201, 4.32, 7.46e-08, 6.31e-08, 2.18, 0.53, 1e-08, 0
364651201, 6.01, 1.43e-08, 1.45e-08, 1.47, 0.47, 1e-08, 0
367761601, 3.6, 1.24e-07, 9.11e-08, 2.8, 0.74, 1e-08, 0
368539201, 2.56, 1.64e-08, 1.87e-08, 1.81, 0.61, 1e-08, 0
369316801, 1.94, 4.61e-08, 4.08e-08, 2.74, 0.73, 1e-08, 0
371390401, 1.16, 5.05e-08, 6.05e-08, 3.24, 1.41, 1e-08, 0
373464001, 2.16, 3.9e-08, 3.87e-08, 2.61, 1.05, 1e-08, 0
373982401, 2.38, 4.34e-08, 4.19e-08, 2.85, 0.93, 1e-08, 0
374760001, 1.06, 5.87e-09, 9.72e-09, 1.63, 0.74, 1e-08, 0
375278401, 1.72, 6.04e-08, 5.95e-08, 3.11, 1.08, 1e-08, 0
375537601, 4.85, 1.3e-07, 7.62e-08, 3.41, 0.75, 1e-08, 0
375796801, 1.08, 8.48e-08, 1.35e-07, 3.5, 3.28, 1e-08, 0
376833601, 1.65, 6.18e-08, 6.63e-08, 2.72, 0.88, 1e-08, 0
378907201, 2.24, 1.95e-08, 2.47e-08, 2.31, 0.84, 1e-08, 0
380721601, 1.65, 9.78e-09, 1.3e-08, 1.36, 0.62, 1e-08, 0
381240001, 2.3, 5.72e-08, 5.78e-08, 2.11, 0.63, 1e-08, 0
381499201, 1.06, 8.23e-08, 9.15e-08, 3.01, 1, 1e-08, 0
382536001, 2.19, 6.36e-09, 9.45e-09, 1.43, 0.69, 1e-08, 0
383313601, 1.92, 1.56e-08, 2.39e-08, 2.2, 0.91, 1e-08, 0
383832001, 2.33, 1.44e-08, 1.98e-08, 1.75, 0.67, 1e-08, 0
387201601, 3.38, 8.15e-09, 9.96e-09, 1.42, 0.55, 1e-08, 0
387460801, 1.26, 1.78e-08, 2.43e-08, 2.22, 0.84, 1e-08, 0
389793601, 3.36, 3.33e-08, 5.81e-08, 1.87, 0.88, 1e-08, 0
392385601, 2.44, 4.38e-08, 4.12e-08, 2.62, 0.77, 1e-08, 0
393422401, 8.14, 5.2e-08, 3.54e-08, 2.04, 0.41, 1e-08, 0
396014401, 2.43, 4.05e-08, 4.76e-08, 2.17, 0.65, 1e-08, 0
397569601, 1.86, 3.06e-08, 3.03e-08, 2.16, 0.54, 1e-08, 0
400680001, 1.19, 2.79e-08, 3.78e-08, 2.11, 0.72, 1e-08, 0
401457601, 1.5, 2.26e-08, 2.54e-08, 2.43, 0.77, 1e-08, 0
402235201, 4.06, 1.38e-08, 2.15e-08, 1.73, 0.74, 1e-08, 0
403272001, 1.16, 5.04e-09, 8.05e-09, 1.16, 0.69, 1e-08, 0
404308801, 6.29, 1.61e-07, 9.19e-08, 3.06, 0.87, 1e-08, 0
404827201, 3.7, 8.51e-08, 7.01e-08, 2.24, 0.56, 1e-08, 0
407160001, 1.67, 3.85e-08, 3.92e-08, 2.46, 0.69, 1e-08, 0
407678401, 7.16, 4.81e-08, 3.89e-08, 2.09, 0.56, 1e-08, 0
408456001, 1.04, 5.67e-08, 3.65e-07, 3.78, 1.48, 1e-08, 0
408715201, 8.09, 3.29e-08, 3.55e-08, 1.81, 0.55, 1e-08, 0
409752001, 5.8, 2.25e-08, 2.56e-08, 1.8, 0.52, 1e-08, 0
410529601, 20.81, 2.89e-07, 1e-07, 2.77, 0.38, 1e-08, 0
410788801, 5.22, 1.76e-07, 1.03e-07, 2.77, 0.57, 1e-08, 0
411307201, 2.97, 1.4e-07, 1.02e-07, 4.06, 2.12, 1e-08, 0
411566401, 7.17, 1.73e-08, 2.32e-08, 1.48, 0.66, 1e-08, 0
415195201, 11.44, 5.8e-09, 6.9e-09, 1.24, 0.56, 1e-08, 0
415454401, 3.01, 1.11e-08, 2.55e-08, 0.86, 0.55, 1e-08, 0
415713601, 2.07, 6.7e-08, 7.42e-08, 2.48, 0.93, 1e-08, 0
415972801, 2.92, 5.62e-08, 4.8e-08, 2.24, 0.59, 1e-08, 0
416232001, 5.63, 2.92e-08, 3.68e-08, 1.73, 0.63, 1e-08, 0
417009601, 2.54, 2.02e-08, 2.4e-08, 1.88, 0.63, 1e-08, 0
419342401, 3.09, 1.66e-08, 2.43e-08, 1.94, 0.75, 1e-08, 0
422452801, 4.67, 7.53e-09, 9.26e-09, 1.27, 0.6, 1e-08, 0
422712001, 2.21, 5.59e-09, 7.51e-09, 1.16, 0.64, 1e-08, 0
422971201, 7.3, 5.14e-08, 5.26e-08, 1.93, 0.57, 1e-08, 0
427377601, 4.09, 5.25e-08, 4.39e-08, 2.08, 0.57, 1e-08, 0
428155201, 5.25, 1.9e-08, 2.8e-08, 1.33, 0.63, 1e-08, 0
428414401, 1.86, 7.89e-08, 7.62e-08, 3.1, 1.23, 1e-08, 0
429451201, 1.92, 2.01e-08, 3.01e-08, 1.81, 0.78, 1e-08, 0
431524801, 1.45, 7.75e-09, 1.05e-08, 1.66, 0.69, 1e-08, 0
432561601, 4.64, 1.51e-07, 1.23e-07, 3.37, 2.77, 1e-08, 0
432820801, 4.79, 8.24e-08, 6.23e-08, 2.65, 0.6, 1e-08, 0
433598401, 3.44, 1.66e-07, 1.13e-07, 4.01, 1.38, 1e-08, 0
433857601, 2.57, 1.15e-08, 1.64e-08, 1.55, 0.74, 1e-08, 0
434376001, 1.26, 1.29e-08, 2.1e-08, 1.75, 0.89, 1e-08, 0
435672001, 2.64, 8.79e-08, 7.61e-08, 3.3, 1.19, 1e-08, 0
436190401, 3.57, 5.97e-09, 8.31e-09, 1.29, 0.64, 1e-08, 0
436968001, 11.89, 2.86e-08, 2.97e-08, 1.54, 0.44, 1e-08, 0
437745601, 1.31, 2.29e-08, 3.08e-08, 2.2, 0.85, 1e-08, 0
439560001, 3.26, 2.09e-08, 2.44e-08, 1.94, 0.63, 1e-08, 0
440856001, 1.35, 1.6e-08, 2.62e-08, 1.87, 0.81, 1e-08, 0
441374401, 1.75, 1.01e-07, 9.01e-08, 7.94, 0.38, 1e-08, 0
441892801, 4.1, 1.55e-08, 2.09e-08, 1.71, 0.67, 1e-08, 0
442929601, 1.59, 3.25e-08, 3.39e-08, 2.54, 1.27, 1e-08, 0
444744001, 5.04, 8.44e-09, 1.14e-08, 1.41, 0.66, 1e-08, 0
445262401, 4.1, 9.66e-08, 8.44e-08, 2.44, 0.62, 1e-08, 0
447076801, 3.5, 1.39e-08, 1.55e-08, 1.49, 0.47, 1e-08, 0
448113601, 1.31, 1.79e-08, 2.57e-08, 2.2, 0.82, 1e-08, 0
449409601, 11.75, 8.15e-08, 5.18e-08, 2.45, 0.48, 1e-08, 0
452520001, 3.67, 1.2e-08, 1.36e-08, 1.83, 0.61, 1e-08, 0
453038401, 1.04, 1.92e-08, 2.45e-08, 2.15, 0.75, 1e-08, 0
454334401, 1.13, 2.03e-08, 2.71e-08, 1.85, 0.62, 1e-08, 0
454852801, 1.36, 4.12e-08, 4.69e-08, 2.14, 0.62, 1e-08, 0
455371201, 11.35, 1.8e-07, 8.12e-08, 3.11, 0.62, 1e-08, 0
456926401, 4.1, 3.26e-09, 4.1e-09, 1.12, 0.65, 1e-08, 0
460296001, 2.9, 3.16e-08, 3.95e-08, 2.14, 0.82, 1e-08, 0
460814401, 1.97, 5.42e-09, 8.6e-09, 1.34, 0.74, 1e-08, 0
463665601, 1.02, 3.73e-08, 4.74e-08, 2.13, 0.66, 1e-08, 0
463924801, 2.86, 1.63e-08, 2.62e-08, 1.85, 0.86, 1e-08, 0
464443201, 3.1, 1.23e-07, 9.19e-08, 3.19, 0.82, 1e-08, 0
465220801, 2.4, 8.41e-08, 6.49e-08, 3.41, 1.29, 1e-08, 0
466516801, 1.4, 4.63e-08, 4.47e-08, 3.45, 1.59, 1e-08, 0
467035201, 5.24, 1.58e-08, 1.84e-08, 1.65, 0.6, 1e-08, 0
468072001, 2.61, 6.6e-08, 6.01e-08, 2.44, 0.59, 1e-08, 0
469368001, 4.01, 1.13e-08, 2.01e-08, 1.55, 0.83, 1e-08, 0
470664001, 2.29, 5.18e-08, 4.21e-08, 3.5, 1.4, 1e-08, 0
471960001, 3.53, 8.89e-08, 7.42e-08, 2.89, 0.82, 1e-08, 0
475848001, 6.91, 3.68e-09, 5.38e-09, 0.9, 0.9, 1e-08, 0
478180801, 4.4, 8.96e-09, 1.26e-08, 1.43, 0.68, 1e-08, 0
479995201, 4.87, 4.79e-09, 7.02e-09, 0.96, 0.83, 1e-08, 0
480772801, 2.96, 1.71e-08, 1.9e-08, 1.78, 0.58, 1e-08, 0
481550401, 1.28, 4.95e-08, 5.66e-08, 2.71, 0.91, 1e-08, 0
482846401, 5.65, 8.69e-08, 5.83e-08, 2.65, 0.62, 1e-08, 0
484660801, 1.14, 4.02e-08, 4.75e-08, 2.84, 1.07, 1e-08, 0
486734401, 1.5, 5.85e-08, 1.21e-07, 2.89, 2.95, 1e-08, 0
490881601, 1.49, 6.61e-08, 6.89e-08, 2.92, 0.99, 1e-08, 0
494769601, 1.22, 6.17e-08, 6.45e-08, 2.87, 0.89, 1e-08, 0
495028801, 1.26, 3.03e-08, 3.9e-08, 2.04, 0.65, 1e-08, 0
496843201, 1.12, 8.78e-08, 9.93e-08, 3.36, 1.56, 1e-08, 0
497880001, 1.88, 4.6e-08, 4.45e-08, 2.86, 1.7, 1e-08, 0
498657601, 2.72, 2.97e-08, 2.61e-08, 1.85, 0.47, 1e-08, 0
501768001, 7.64, 1.09e-07, 5.3e-08, 2.87, 0.58, 1e-08, 0
502286401, 2.53, 1.42e-08, 2.9e-08, 1.88, 1.01, 1e-08, 0
502804801, 6.4, 3.33e-08, 2.73e-08, 2.16, 0.58, 1e-08, 0
503064001, 3.56, 5.76e-08, 4.13e-08, 2.89, 0.84, 1e-08, 0
503582401, 5.27, 2.09e-08, 1.89e-08, 1.9, 0.5, 1e-08, 0
507470401, 5.13, 4.25e-09, 5.04e-09, 1.28, 0.6, 1e-08, 0
507729601, 15.0, 6.44e-09, 5.15e-09, 0.98, 0.45, 1e-08, 0
507988801, 4.91, 3.14e-08, 3.31e-08, 1.88, 0.59, 1e-08, 0
508507201, 3.23, 6.7e-08, 6.21e-08, 2.51, 0.67, 1e-08, 0
509284801, 2.08, 3e-08, 3.69e-08, 1.97, 0.68, 1e-08, 0
509803201, 5.56, 1.09e-08, 1.47e-08, 1.1, 0.65, 1e-08, 0
510062401, 1.68, 4.82e-08, 7.26e-08, 2.62, 1.38, 1e-08, 0
510580801, 1.12, 5.51e-08, 6.3e-08, 2.87, 1.01, 1e-08, 0
511876801, 5.46, 1.2e-08, 1.84e-08, 1.69, 0.7, 1e-08, 0
513691201, 1.53, 1.93e-08, 3.02e-08, 1.93, 0.78, 1e-08, 0
513950401, 4.54, 8.84e-08, 6.27e-08, 2.43, 0.52, 1e-08, 0
516542401, 5.24, 4.6e-09, 7.41e-09, 1.25, 0.79, 1e-08, 0
518356801, 7.71, 5.9e-08, 5.1e-08, 1.88, 0.44, 1e-08, 0
519912001, 7.44, 1.49e-08, 1.45e-08, 1.46, 0.47, 1e-08, 0
521208001, 11.61, 8e-08, 3.9e-08, 2.43, 0.43, 1e-08, 0
522763201, 1.33, 6.25e-08, 7.14e-08, 2.82, 1.03, 1e-08, 0
523800001, 4.86, 8.88e-09, 1.18e-08, 1.46, 0.68, 1e-08, 0
524318401, 2.23, 4.43e-08, 4.24e-08, 2.26, 0.64, 1e-08, 0
525614401, 6.19, 9.66e-09, 9.14e-09, 1.39, 0.43, 1e-08, 0
525873601, 3.17, 5.9e-08, 4.39e-08, 2.84, 0.71, 1e-08, 0
526392001, 1.15, 3.86e-08, 4.18e-08, 3.0, 1.63, 1e-08, 0
526651201, 1.36, 2.29e-08, 3.14e-08, 1.95, 0.67, 1e-08, 0
527688001, 2.92, 7.81e-08, 6.7e-08, 2.39, 0.65, 1e-08, 0
530539201, 1.37, 1.18e-08, 1.89e-08, 2.14, 0.88, 1e-08, 0
531316801, 2.52, 2.05e-08, 2.32e-08, 1.82, 0.62, 1e-08, 0
531576001, 2.78, 3.98e-08, 4.29e-08, 2.15, 0.71, 1e-08, 0
532353601, 4.86, 9.05e-08, 6.23e-08, 2.27, 0.5, 1e-08, 0
532612801, 5.94, 1.54e-07, 9.18e-08, 2.81, 0.64, 1e-08, 0
535204801, 2.89, 8.95e-09, 1.44e-08, 1.62, 0.78, 1e-08, 0
535464001, 5.06, 1.56e-08, 2.79e-08, 1.75, 0.82, 1e-08, 0
536500801, 2.85, 1.87e-08, 2.91e-08, 1.77, 0.76, 1e-08, 0
536760001, 1.3, 3.71e-08, 4.98e-08, 2.08, 0.69, 1e-08, 0
537278401, 4.44, 4.49e-09, 4.71e-09, 0.5, 0.71, 1e-08, 0
537537601, 4.24, 8.81e-08, 6.97e-08, 2.42, 0.59, 1e-08, 0
538833601, 2.91, 3.82e-08, 3.26e-08, 2.15, 0.54, 1e-08, 0
539352001, 13.81, 1.44e-08, 1.47e-08, 1.33, 0.47, 1e-08, 0
540388801, 3.91, 7.71e-09, 1.03e-08, 1.26, 0.61, 1e-08, 0
541166401, 2.52, 1.38e-08, 2.35e-08, 1.69, 0.82, 1e-08, 0
541425601, 3.46, 6.58e-08, 6.01e-08, 2.14, 0.53, 1e-08, 0
542203201, 8.84, 3.14e-08, 3.55e-08, 1.77, 0.52, 1e-08, 0
542462401, 2.99, 1.06e-07, 7.49e-08, 2.92, 0.64, 1e-08, 0
542980801, 3.21, 3.17e-07, 2.99e-07, 2.36, 0.87, 1e-08, 0
544795201, 2.1, 3.08e-08, 2.79e-08, 2.71, 0.74, 1e-08, 0
545313601, 4.27, 3.39e-08, 3.99e-08, 2.0, 0.63, 1e-08, 0
546868801, 5.65, 8.35e-08, 1.2e-07, 2.2, 0.87, 1e-08, 0
547905601, 1.35, 2.16e-08, 3.1e-08, 2.03, 0.81, 1e-08, 0
548424001, 1.96, 7.35e-09, 1.1e-08, 1.81, 0.65, 1e-08, 0
548942401, 1.92, 3.67e-08, 3.3e-08, 2.23, 0.53, 1e-08, 0
550238401, 12.11, 6.04e-08, 3.43e-08, 1.66, 0.3, 1e-08, 0
551534401, 1.32, 2.1e-07, 2.31e-07, 3.31, 1.12, 1e-08, 0
552052801, 5.02, 2.19e-08, 2.71e-08, 2.16, 0.76, 1e-08, 0
553348801, 2.97, 2.94e-07, 2.18e-07, 3.3, 1.16, 1e-08, 0
554126401, 4.85, 5.12e-07, 3.76e-07, 2.55, 0.6, 1e-08, 0
554385601, 3.76, 4.83e-08, 3.64e-08, 2.33, 0.54, 1e-08, 0
554644801, 1.79, 4.93e-08, 5.67e-08, 2.63, 1.04, 1e-08, 0
554904001, 5.51, 4.07e-08, 4.89e-08, 1.9, 0.6, 1e-08, 0
555681601, 2.22, 4.38e-08, 8.2e-08, 2.17, 1.12, 1e-08, 0
556718401, 5.34, 3.22e-08, 2.78e-08, 2.24, 0.53, 1e-08, 0
558273601, 3.42, 3.81e-09, 4.96e-09, 1.56, 0.64, 1e-08, 0
558532801, 1.76, 1.34e-08, 2.16e-08, 1.86, 0.88, 1e-08, 0
559051201, 2.63, 6.97e-08, 8.53e-08, 2.05, 0.71, 1e-08, 0
560347201, 12.56, 7.08e-09, 8.22e-09, 0.77, 0.8, 1e-08, 0
560865601, 1.7, 1.19e-08, 1.59e-08, 1.96, 0.7, 1e-08, 0
561902401, 3.16, 2.49e-08, 2.08e-08, 2.5, 0.61, 1e-08, 0
562939201, 4.04, 5.5e-08, 3.48e-08, 2.62, 0.55, 1e-08, 0
563976001, 1.73, 6.29e-09, 9.13e-09, 1.54, 0.71, 1e-08, 0
564235201, 2.14, 2.32e-08, 2.77e-08, 1.8, 0.6, 1e-08, 0
564753601, 7.25, 1.51e-07, 1.58e-07, 2.77, 1.19, 1e-08, 0
565272001, 4.34, 3.86e-08, 3.61e-08, 1.81, 0.43, 1e-08, 0
565531201, 4.15, 1.11e-07, 7.1e-08, 3.07, 1.12, 1e-08, 0
565790401, 6.53, 5e-08, 5.2e-08, 2.2, 0.7, 1e-08, 0
566827201, 4.84, 9.47e-09, 1.34e-08, 1.46, 0.64, 1e-08, 0
567086401, 8.36, 4.7e-09, 6.3e-09, 1.1, 0.68, 1e-08, 0
568123201, 6.24, 3.57e-08, 5.4e-08, 1.79, 0.75, 1e-08, 0
569678401, 2.16, 2.42e-08, 3.62e-08, 2.18, 0.94, 1e-08, 0
570196801, 1.33, 8.02e-08, 8.29e-08, 3.09, 1.83, 1e-08, 0
570715201, 1.8, 0.000131, 0.000153, 3.09, 0.56, 1e-08, 0
571752001, 4.34, 6.18e-05, 3.51e-05, 3.3, 0.27, 1e-08, 0
572529601, 11.28, 6.72e-08, 4.29e-08, 1.94, 0.4, 1e-08, 0
573048001, 1.38, 2.48e-08, 3.53e-08, 1.6, 0.63, 1e-08, 0
573307201, 13.32, 1.54e-07, 1.05e-07, 2.27, 0.46, 1e-08, 0
574084801, 7.01, 2.52e-08, 3.29e-08, 1.77, 0.62, 1e-08, 0
574344001, 1.5, 2.69e-08, 3.21e-08, 1.76, 0.53, 1e-08, 0
575121601, 1.52, 1.26e-08, 2.32e-08, 1.8, 0.85, 1e-08, 0
575380801, 20.3, 6.29e-08, 4.02e-08, 2.01, 0.38, 1e-08, 0
576158401, 20.76, 4.76e-08, 2.91e-08, 1.9, 0.34, 1e-08, 0
576417601, 2.34, 8.15e-09, 1.14e-08, 1.02, 0.78, 1e-08, 0
576676801, 6.07, 5.32e-08, 4.63e-08, 2.42, 0.65, 1e-08, 0
576936001, 1.04, 2.52e-08, 2.9e-08, 2.63, 0.82, 1e-08, 0
577713601, 2.37, 5.66e-08, 6.12e-08, 2.74, 1.14, 1e-08, 0
577972801, 10.02, 6.57e-08, 3.91e-08, 1.94, 0.35, 1e-08, 0
578491201, 1.73, 5.77e-08, 5.86e-08, 2.46, 0.79, 1e-08, 0
579009601, 3.44, 2.56e-08, 3.09e-08, 1.93, 0.69, 1e-08, 0
579268801, 16.22, 1.09e-07, 4.93e-08, 2.23, 0.33, 1e-08, 0
579528001, 5.69, 1.27e-08, 1.49e-08, 1.38, 0.53, 1e-08, 0
579787201, 20.62, 2.98e-08, 2.37e-08, 1.6, 0.39, 1e-08, 0
580305601, 3.56, 5.62e-08, 4.16e-08, 2.76, 0.72, 1e-08, 0
580564801, 6.5, 2.11e-08, 2.1e-08, 1.93, 0.52, 1e-08, 0
580824001, 3.29, 3.17e-09, 4.04e-09, 1.11, 0.65, 1e-08, 0
581083201, 5.59, 3.7e-09, 5.32e-09, 1.03, 0.79, 1e-08, 0
581342401, 10.65, 2.86e-09, 2.96e-09, 0.56, 0.75, 1e-08, 0
581601601, 21.55, 3.7e-08, 3.33e-08, 1.48, 0.4, 1e-08, 0
581860801, 9.2, 8.03e-08, 5.98e-08, 2.11, 0.43, 1e-08, 0
582897601, 2.04, 9.33e-09, 1.41e-08, 1.62, 0.81, 1e-08, 0
583156801, 9.09, 7.3e-09, 1.05e-08, 1.14, 0.69, 1e-08, 0
583675201, 4.07, 8.04e-09, 1.17e-08, 1.44, 0.7, 1e-08, 0
583934401, 4.72, 5.29e-08, 5.02e-08, 2.3, 0.62, 1e-08, 0
584193601, 6.24, 1.16e-07, 5.88e-08, 3.18, 0.61, 1e-08, 0
