timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
520819201, 2.18, 3.63e-09, 4.48e-09, 1.91, 0.52, 1e-08, 0
523411201, 3.48, 8.91e-09, 1.01e-08, 2.11, 0.52, 1e-08, 0
526003201, 7.11, 1.43e-08, 8.79e-09, 2.23, 0.36, 1e-08, 0
531187201, 4.4, 1.43e-08, 9.98e-09, 2.26, 0.38, 1e-08, 0
533779201, 2.68, 2.32e-08, 2.58e-08, 6.8, 17.1, 1e-08, 0
536371201, 13.16, 1.11e-08, 8e-09, 1.74, 0.32, 1e-08, 0
538963201, 7.47, 3.8e-09, 4.04e-09, 1.59, 0.42, 1e-08, 0
541555201, 9.58, 6.24e-09, 5.45e-09, 1.64, 0.37, 1e-08, 0
544147201, 2.38, 1.63e-08, 1.41e-08, 2.4, 0.63, 1e-08, 0
546739201, 1.96, 7.35e-09, 1.04e-08, 1.99, 0.63, 1e-08, 0
549331201, 2.86, 5.95e-09, 5.44e-09, 1.92, 0.39, 1e-08, 0
551923201, 4.62, 2.68e-08, 1.97e-08, 2.99, 0.79, 1e-08, 0
554515201, 10.98, 3.76e-08, 2.07e-08, 2.28, 0.34, 1e-08, 0
557107201, 5.36, 5.25e-09, 5.22e-09, 1.93, 0.47, 1e-08, 0
559699201, 11.18, 8.2e-09, 9.08e-09, 1.78, 0.48, 1e-08, 0
562291201, 2.29, 9.22e-09, 7.89e-09, 2.43, 0.54, 1e-08, 0
564883201, 16.61, 2.41e-08, 1.54e-08, 2.09, 0.34, 1e-08, 0
567475201, 12.91, 5.01e-09, 4.82e-09, 1.5, 0.4, 1e-08, 0
572659201, 18.18, 5.73e-08, 2.87e-08, 2.34, 0.37, 1e-08, 0
575251201, 43.77, 2.17e-08, 8.1e-09, 1.86, 0.2, 1e-08, 0
577843201, 16.68, 2.82e-08, 1.18e-08, 2.24, 0.26, 1e-08, 0
580435201, 72.45, 2.18e-08, 8.7e-09, 1.75, 0.19, 1e-08, 0
583027201, 26.1, 3.62e-08, 1.98e-08, 2.23, 0.32, 1e-08, 0
585619201, 13.05, 5.71e-08, 3.47e-08, 2.29, 0.37, 1e-08, 0
588211201, 42.67, 2.84e-08, 1.2e-08, 1.74, 0.21, 1e-08, 0
590803201, 15.36, 1.54e-08, 1.01e-08, 2.05, 0.34, 1e-08, 0
593395201, 16.9, 1.51e-08, 7.8e-09, 1.94, 0.28, 1e-08, 0
595987201, 13.57, 1.45e-08, 7.99e-09, 1.88, 0.27, 1e-08, 0
598579201, 11.11, 2.19e-08, 1.14e-08, 2.2, 0.3, 1e-08, 0
601171201, 6.55, 2.72e-08, 1.7e-08, 2.35, 0.43, 1e-08, 0
606355201, 6.85, 3.38e-08, 2.61e-08, 2.91, 1.55, 1e-08, 0
608947201, 19.06, 1.9e-08, 9.61e-09, 2.08, 0.28, 1e-08, 0
614131201, 1.52, 6.45e-10, 1.13e-09, 1.07, 0.79, 1e-08, 0
619315201, 1.25, 7.47e-09, 1.14e-08, 2.3, 0.76, 1e-08, 0
621907201, 25.66, 7.61e-09, 5.79e-09, 1.49, 0.32, 1e-08, 0
624499201, 19.65, 1.77e-08, 1.28e-08, 1.98, 0.35, 1e-08, 0
627091201, 6.36, 3.29e-09, 5.03e-09, 1.74, 0.61, 1e-08, 0
632275201, 3.05, 2e-08, 2.14e-08, 2.5, 0.67, 1e-08, 0
634867201, 9.34, 1.4e-08, 1.37e-08, 1.94, 0.46, 1e-08, 0
640051201, 7.7, 8e-09, 6.5e-09, 2.09, 0.4, 1e-08, 0
642643201, 5.1, 2.53e-08, 1.43e-08, 2.76, 0.52, 1e-08, 0
647827201, 1.4, 5.39e-09, 6.91e-09, 1.9, 0.57, 1e-08, 0
650419201, 4.98, 1.12e-08, 2.03e-08, 1.89, 0.77, 1e-08, 0
653011201, 3.31, 1.65e-09, 2.18e-09, 1.33, 0.53, 1e-08, 0
655603201, 1.44, 3.42e-09, 4.66e-09, 1.67, 0.49, 1e-08, 0
658195201, 7.36, 2.82e-08, 1.31e-08, 3.07, 0.46, 1e-08, 0
660787201, 6.73, 3.12e-08, 2.63e-08, 2.86, 1.25, 1e-08, 0
671155201, 1.03, 1.03e-08, 1.4e-08, 2.73, 1.12, 1e-08, 0
689299201, 5.15, 1.38e-08, 1.09e-08, 2.43, 0.53, 1e-08, 0
691891201, 2.57, 1.84e-09, 4.83e-09, 1.72, 1.06, 1e-08, 0
694483201, 9.9, 2.73e-08, 1.77e-08, 2.28, 0.4, 1e-08, 0
697075201, 2.45, 1.67e-08, 2.36e-08, 2.52, 1.33, 1e-08, 0
699667201, 2.64, 6.42e-10, 7.58e-10, 0.88, 0.61, 1e-08, 0
702259201, 2.34, 9.2e-09, 9.71e-09, 2.33, 0.57, 1e-08, 0
704851201, 7.74, 3.23e-09, 3.4e-09, 1.67, 0.44, 1e-08, 0
720403201, 1.32, 1.98e-08, 1.87e-08, 5.19, 2.64, 1e-08, 0
733363201, 10.47, 2.44e-09, 2.02e-09, 1.26, 0.37, 1e-08, 0
735955201, 2.09, 1.18e-08, 1.36e-08, 2.77, 1.04, 1e-08, 0
