timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
274968001, 8.71, 3.23e-08, 2.57e-08, 1.71, 0.5, 1e-08, 0
275227201, 5.56, 4.01e-08, 2.89e-08, 2.15, 0.57, 1e-08, 0
275486401, 2.25, 5.2e-09, 7.59e-09, 1.26, 0.82, 1e-08, 0
276782401, 8.74, 4.87e-08, 2.81e-08, 2.32, 0.52, 1e-08, 0
277041601, 2.21, 4.21e-09, 5.72e-09, 1.24, 0.83, 1e-08, 0
277300801, 3.5, 1.39e-08, 2.76e-08, 1.99, 1.33, 1e-08, 0
277560001, 2.37, 4.05e-08, 3.47e-08, 2.31, 0.65, 1e-08, 0
277819201, 3.2, 6.49e-08, 5.23e-08, 3.24, 1.21, 1e-08, 0
279892801, 12.46, 1.12e-07, 5.33e-08, 2.78, 0.58, 1e-08, 0
281707201, 2.71, 5.08e-08, 3.95e-08, 3.29, 1.3, 1e-08, 0
281966401, 1.49, 4.09e-08, 4.01e-08, 3.19, 1.27, 1e-08, 0
284040001, 6.78, 9.83e-08, 5.4e-08, 3.01, 0.67, 1e-08, 0
284299201, 6.55, 1.25e-08, 1.55e-08, 1.64, 0.77, 1e-08, 0
284558401, 3.8, 2.26e-08, 3.32e-08, 1.91, 0.98, 1e-08, 0
286891201, 1.27, 3.91e-08, 4.78e-08, 3.13, 1.27, 1e-08, 0
287150401, 1.5, 4.31e-08, 4.59e-08, 2.61, 1.02, 1e-08, 0
287928001, 1.7, 7.23e-08, 1.02e-07, 5.0, 0.15, 1e-08, 0
288187201, 8.32, 5.18e-08, 3.81e-08, 2.1, 0.51, 1e-08, 0
288705601, 13.53, 1.04e-07, 5.68e-08, 2.67, 0.52, 1e-08, 0
289483201, 2.84, 3.36e-08, 5.24e-08, 2.94, 2.28, 1e-08, 0
290260801, 1.27, 6.82e-09, 1.15e-08, 1.82, 1.15, 1e-08, 0
291038401, 6.51, 1.68e-08, 1.84e-08, 1.52, 0.71, 1e-08, 0
291297601, 4.62, 1.46e-08, 1.81e-08, 1.72, 0.75, 1e-08, 0
291816001, 4.57, 7.25e-09, 1.99e-08, 0.27, 0.51, 1e-08, 0
293889601, 1.2, 1.4e-08, 1.87e-08, 1.75, 0.76, 1e-08, 0
294926401, 1.66, 2.18e-08, 3.25e-08, 2.48, 1.17, 1e-08, 0
295185601, 5.61, 6.64e-09, 5.96e-09, 0.79, 0.61, 1e-08, 0
295444801, 3.11, 5.02e-09, 6.99e-09, 1.26, 0.89, 1e-08, 0
296222401, 1.53, 3.47e-08, 3.87e-08, 2.82, 1.09, 1e-08, 0
297259201, 5.51, 2.69e-08, 2.92e-08, 1.66, 0.68, 1e-08, 0
300888001, 3.3, 3.25e-08, 2.98e-08, 2.11, 0.63, 1e-08, 0
301665601, 1.84, 4.07e-08, 4.58e-08, 2.51, 0.95, 1e-08, 0
302961601, 8.62, 3.52e-09, 3.9e-09, 0.8, 0.75, 1e-08, 0
303480001, 6.32, 3.09e-09, 3.39e-09, 0.58, 0.74, 1e-08, 0
303998401, 6.25, 1.34e-08, 1.16e-08, 1.49, 0.55, 1e-08, 0
304257601, 6.46, 7.24e-08, 3.97e-08, 3.16, 0.85, 1e-08, 0
304516801, 2.87, 3.95e-08, 7.16e-08, 3.0, 3.29, 1e-08, 0
305035201, 9.27, 8.18e-09, 1.03e-08, 1.22, 0.73, 1e-08, 0
305553601, 10.79, 8.24e-08, 6.96e-08, 2.45, 0.77, 1e-08, 0
307627201, 1.1, 1.95e-08, 2.8e-08, 2.76, 1.13, 1e-08, 0
308923201, 13.64, 5.02e-09, 5.49e-09, 0.69, 0.64, 1e-08, 0
309700801, 2.94, 1.22e-08, 1.28e-08, 1.59, 0.68, 1e-08, 0
309960001, 4.52, 8.89e-08, 7.51e-08, 3.67, 2.36, 1e-08, 0
310996801, 1.08, 1.49e-08, 2.71e-08, 2.25, 1.41, 1e-08, 0
312292801, 3.14, 3.08e-08, 3.42e-08, 2.38, 0.77, 1e-08, 0
313070401, 1.36, 2.9e-08, 3.1e-08, 3.02, 1.13, 1e-08, 0
314107201, 6.89, 8.56e-08, 4.24e-08, 3.69, 1.04, 1e-08, 0
314625601, 1.47, 7.57e-09, 1.27e-08, 1.93, 1.31, 1e-08, 0
315144001, 4.8, 3.26e-08, 2.74e-08, 1.95, 0.59, 1e-08, 0
316958401, 3.12, 7.26e-08, 5.22e-08, 4.36, 1.9, 1e-08, 0
317217601, 7.19, 2.08e-08, 1.97e-08, 1.52, 0.58, 1e-08, 0
317736001, 2.48, 4.95e-08, 4.02e-08, 3.23, 1.17, 1e-08, 0
317995201, 11.43, 1.39e-07, 5.52e-08, 3.89, 1.17, 1e-08, 0
318254401, 7.87, 8.47e-08, 4.53e-08, 3.11, 0.69, 1e-08, 0
318513601, 3.23, 7.31e-09, 9.4e-09, 1.35, 0.81, 1e-08, 0
319291201, 7.48, 1.38e-08, 1.36e-08, 1.17, 0.62, 1e-08, 0
319809601, 1.17, 1.42e-08, 2.3e-08, 2.4, 1.33, 1e-08, 0
320846401, 10.74, 2.24e-08, 1.97e-08, 1.56, 0.52, 1e-08, 0
321364801, 1.47, 2.56e-08, 2.78e-08, 2.32, 0.77, 1e-08, 0
321624001, 3.79, 6.33e-08, 4.18e-08, 2.93, 0.66, 1e-08, 0
321883201, 5.75, 4.25e-09, 5.31e-09, 0.91, 0.82, 1e-08, 0
323438401, 9.84, 9.08e-08, 5.72e-08, 2.63, 0.58, 1e-08, 0
324475201, 5.85, 2.3e-07, 1.35e-07, 2.95, 0.59, 1e-08, 0
324734401, 1.4, 6.81e-08, 1.05e-07, 2.76, 1.38, 1e-08, 0
325252801, 2.43, 5.69e-08, 4.98e-08, 2.84, 1.03, 1e-08, 0
325771201, 3.99, 4.79e-08, 3.59e-08, 2.57, 0.92, 1e-08, 0
326030401, 14.09, 3.53e-08, 2.18e-08, 1.7, 0.4, 1e-08, 0
326548801, 2.69, 2.11e-08, 3e-08, 2.01, 0.96, 1e-08, 0
327844801, 5.92, 1.36e-08, 1.87e-08, 1.56, 0.79, 1e-08, 0
328104001, 6.41, 3.15e-08, 2.64e-08, 2.2, 0.64, 1e-08, 0
328622401, 3.21, 3.17e-08, 3.34e-08, 2.2, 0.79, 1e-08, 0
328881601, 3.5, 6.41e-08, 5.08e-08, 2.44, 0.8, 1e-08, 0
329140801, 1.4, 1.16e-08, 1.81e-08, 2.15, 1.24, 1e-08, 0
329659201, 3.46, 3.3e-08, 3.36e-08, 2.13, 0.78, 1e-08, 0
329918401, 1.77, 1.4e-08, 1.93e-08, 1.84, 0.91, 1e-08, 0
330955201, 6.77, 6.56e-09, 9.44e-09, 1.37, 0.89, 1e-08, 0
331473601, 8.46, 2.42e-08, 1.74e-08, 1.82, 0.52, 1e-08, 0
331992001, 12.3, 1.6e-08, 1.87e-08, 0.89, 0.81, 1e-08, 0
333806401, 3.23, 8.07e-09, 1.04e-08, 1.48, 0.81, 1e-08, 0
334584001, 2.62, 9.59e-09, 1.51e-08, 1.23, 0.86, 1e-08, 0
335361601, 4.9, 2.2e-08, 2.62e-08, 1.86, 0.72, 1e-08, 0
335620801, 6.5, 5.31e-09, 6.68e-09, 1.11, 0.76, 1e-08, 0
335880001, 2.86, 5.06e-08, 3.96e-08, 3.63, 2.53, 1e-08, 0
336657601, 7.21, 4.68e-09, 5.61e-09, 0.98, 0.79, 1e-08, 0
337694401, 2.44, 4.52e-09, 6.07e-09, 1.03, 0.85, 1e-08, 0
337953601, 5.17, 1.48e-08, 1.38e-08, 1.53, 0.61, 1e-08, 0
338212801, 4.42, 6.15e-08, 4.53e-08, 2.75, 0.7, 1e-08, 0
338990401, 1.18, 2.55e-08, 3.26e-08, 2.81, 1.09, 1e-08, 0
339249601, 3.88, 2e-08, 2.65e-08, 2.05, 0.91, 1e-08, 0
340027201, 7.8, 9.53e-08, 4.48e-08, 2.89, 0.63, 1e-08, 0
340804801, 10.07, 3.11e-09, 3.27e-09, 0.42, 0.78, 1e-08, 0
341582401, 11.17, 1.21e-08, 1.26e-08, 1.27, 0.59, 1e-08, 0
342360001, 3.35, 3.19e-08, 3.09e-08, 2.11, 0.72, 1e-08, 0
342619201, 1.0, 1.95e-08, 3.41e-08, 2.41, 1.29, 1e-08, 0
343137601, 1.62, 6.88e-08, 6.83e-08, 3.4, 1.28, 1e-08, 0
344952001, 1.63, 1.9e-08, 2.11e-08, 2.1, 0.75, 1e-08, 0
345470401, 2.35, 2.08e-08, 1.99e-08, 2.12, 0.64, 1e-08, 0
345729601, 6.18, 6.72e-08, 5.06e-08, 2.85, 0.93, 1e-08, 0
345988801, 2.09, 1.35e-08, 1.88e-08, 1.93, 0.92, 1e-08, 0
346507201, 6.02, 3.88e-08, 3.73e-08, 2.35, 0.69, 1e-08, 0
347025601, 3.75, 6.25e-08, 4.67e-08, 2.59, 0.74, 1e-08, 0
347544001, 3.88, 2.53e-08, 2.45e-08, 1.65, 0.64, 1e-08, 0
347803201, 9.27, 3.62e-08, 3.65e-08, 1.83, 0.61, 1e-08, 0
348321601, 2.32, 5.47e-08, 5.22e-08, 2.78, 0.97, 1e-08, 0
349358401, 1.16, 3.96e-08, 4.21e-08, 3.5, 1.87, 1e-08, 0
350913601, 1.9, 5.09e-09, 7.31e-09, 1.4, 0.87, 1e-08, 0
351691201, 1.53, 4.14e-08, 4.86e-08, 2.78, 1, 1e-08, 0
352209601, 4.74, 7.72e-09, 1.01e-08, 1.31, 0.83, 1e-08, 0
354024001, 4.98, 8.82e-08, 5.81e-08, 4.2, 4.18, 1e-08, 0
354542401, 3.48, 5.28e-08, 3.89e-08, 3.12, 0.93, 1e-08, 0
355579201, 1.04, 3.08e-08, 3.72e-08, 3.17, 1.39, 1e-08, 0
355838401, 7.47, 1.37e-08, 2.65e-08, 1.47, 1.05, 1e-08, 0
356097601, 2.83, 4.66e-09, 5.66e-09, 1.22, 0.79, 1e-08, 0
356356801, 4.09, 9.82e-08, 1.23e-07, 2.39, 1.09, 1e-08, 0
356875201, 2.29, 5.93e-08, 5.26e-08, 3.01, 1.01, 1e-08, 0
357393601, 4.25, 1.56e-08, 2.19e-08, 1.37, 0.84, 1e-08, 0
358430401, 3.4, 7.2e-08, 5.39e-08, 3.63, 1.74, 1e-08, 0
359467201, 1.86, 7.23e-09, 8.57e-09, 1.44, 0.7, 1e-08, 0
359726401, 1.11, 2.67e-08, 3.28e-08, 3.04, 1.71, 1e-08, 0
361540801, 5.96, 7.77e-08, 5.31e-08, 2.31, 0.53, 1e-08, 0
362059201, 4.7, 1.76e-08, 2.76e-08, 1.91, 1.03, 1e-08, 0
362577601, 1.64, 2.41e-08, 3.19e-08, 2.37, 1.01, 1e-08, 0
363873601, 12.51, 3.56e-08, 2.42e-08, 2.05, 0.51, 1e-08, 0
364132801, 19.52, 1.15e-08, 1.03e-08, 1.1, 0.54, 1e-08, 0
364651201, 1.8, 2.24e-08, 2.57e-08, 2.27, 0.88, 1e-08, 0
365428801, 2.49, 3.17e-08, 3.37e-08, 2.39, 0.91, 1e-08, 0
365688001, 6.23, 3.06e-08, 2.47e-08, 1.83, 0.56, 1e-08, 0
365947201, 2.23, 2.9e-08, 3.54e-08, 1.97, 0.82, 1e-08, 0
366465601, 2.44, 5.93e-08, 4.87e-08, 2.86, 0.73, 1e-08, 0
367761601, 5.49, 2.4e-08, 2.35e-08, 1.84, 0.69, 1e-08, 0
368280001, 5.18, 2.21e-08, 2.29e-08, 2.06, 0.67, 1e-08, 0
368539201, 5.09, 3.12e-08, 3.56e-08, 2.18, 0.76, 1e-08, 0
369057601, 7.7, 2.06e-08, 1.84e-08, 1.68, 0.57, 1e-08, 0
369316801, 4.03, 6.63e-09, 8.19e-09, 1.28, 0.71, 1e-08, 0
369835201, 15.45, 2.04e-08, 1.54e-08, 1.45, 0.48, 1e-08, 0
370872001, 3.69, 6.96e-09, 8.63e-09, 1.21, 0.79, 1e-08, 0
371131201, 2.54, 6.28e-08, 6.42e-08, 3.25, 1.69, 1e-08, 0
371908801, 1.81, 4.45e-08, 4.41e-08, 2.87, 1.02, 1e-08, 0
373464001, 3.03, 1.86e-08, 2.05e-08, 1.89, 0.7, 1e-08, 0
373723201, 3.61, 3.49e-08, 3.77e-08, 2.7, 1.11, 1e-08, 0
374241601, 1.28, 2.18e-08, 3.66e-08, 2.34, 1.27, 1e-08, 0
374760001, 26.52, 9.13e-08, 5.07e-08, 1.93, 0.4, 1e-08, 0
375019201, 11.73, 1.23e-07, 6.61e-08, 2.82, 0.64, 1e-08, 0
375537601, 2.22, 6.57e-08, 5.66e-08, 3.39, 1.47, 1e-08, 0
375796801, 2.82, 8.57e-09, 1.18e-08, 1.56, 0.92, 1e-08, 0
376056001, 1.29, 1.32e-08, 3.03e-08, 2.1, 1.59, 1e-08, 0
377092801, 3.59, 2.4e-08, 2.39e-08, 2.03, 0.7, 1e-08, 0
377611201, 6.89, 4.83e-08, 3.41e-08, 2.6, 0.66, 1e-08, 0
378388801, 1.03, 1.42e-08, 2.22e-08, 2.38, 1.15, 1e-08, 0
378907201, 5.72, 5.05e-09, 5.43e-09, 0.91, 0.63, 1e-08, 0
379166401, 1.78, 4.71e-08, 4.38e-08, 3.28, 1.73, 1e-08, 0
380203201, 3.97, 1.49e-08, 1.77e-08, 1.53, 0.75, 1e-08, 0
382276801, 1.94, 4.32e-08, 3.87e-08, 3.32, 1.19, 1e-08, 0
383054401, 1.03, 5.72e-09, 1.41e-08, 1.55, 1.53, 1e-08, 0
384868801, 5.94, 1.53e-08, 1.74e-08, 1.35, 0.64, 1e-08, 0
385646401, 8.16, 3.57e-08, 3.33e-08, 2.11, 0.63, 1e-08, 0
386424001, 1.85, 5.7e-09, 7.02e-09, 0.76, 0.88, 1e-08, 0
386683201, 3.08, 2.25e-08, 2.36e-08, 2.19, 0.72, 1e-08, 0
387201601, 4.44, 1.53e-08, 2.96e-08, 1.84, 1.18, 1e-08, 0
387720001, 1.34, 5.59e-08, 5.93e-08, 3.42, 2.06, 1e-08, 0
387979201, 5.56, 1.05e-07, 5.61e-08, 4.99, 0.6, 1e-08, 0
388497601, 5.19, 6.95e-08, 6.53e-08, 2.71, 0.92, 1e-08, 0
389016001, 2.82, 3.13e-08, 3.77e-08, 2.37, 0.89, 1e-08, 0
391089601, 4.91, 6.99e-08, 4.03e-08, 4.0, 1.32, 1e-08, 0
391348801, 3.41, 5.64e-09, 6.46e-09, 1.25, 0.69, 1e-08, 0
393940801, 1.45, 5.98e-08, 5.93e-08, 2.96, 0.93, 1e-08, 0
395496001, 4.8, 5.52e-09, 7.56e-09, 1.25, 0.87, 1e-08, 0
396273601, 3.63, 1.14e-08, 1.2e-08, 1.76, 0.7, 1e-08, 0
396532801, 1.22, 2.41e-08, 2.74e-08, 2.38, 0.78, 1e-08, 0
397051201, 2.01, 1.93e-08, 2.02e-08, 2.0, 0.65, 1e-08, 0
397569601, 8.92, 4.48e-09, 5.18e-09, 0.72, 0.78, 1e-08, 0
399124801, 4.88, 6.76e-08, 5.15e-08, 2.24, 0.55, 1e-08, 0
400420801, 5.22, 3.65e-08, 2.79e-08, 2.27, 0.59, 1e-08, 0
400939201, 5.34, 7.65e-09, 8.95e-09, 1.31, 0.77, 1e-08, 0
401716801, 3.5, 1.22e-08, 2e-08, 1.89, 1.05, 1e-08, 0
404827201, 2.15, 5.1e-08, 4.28e-08, 3.41, 1.5, 1e-08, 0
405086401, 4.76, 2.11e-08, 1.88e-08, 2.05, 0.64, 1e-08, 0
405345601, 1.72, 2.59e-08, 3.31e-08, 2.49, 0.96, 1e-08, 0
405604801, 17.91, 7.73e-08, 3.88e-08, 2.11, 0.44, 1e-08, 0
406123201, 4.1, 9.71e-09, 1.46e-08, 1.55, 0.9, 1e-08, 0
406382401, 1.87, 4.33e-08, 4e-08, 3.03, 1.02, 1e-08, 0
406641601, 4.53, 1.26e-08, 1.44e-08, 1.55, 0.67, 1e-08, 0
406900801, 2.67, 6.7e-08, 5.39e-08, 3.15, 0.9, 1e-08, 0
407678401, 5.45, 5.85e-08, 4.86e-08, 2.43, 0.69, 1e-08, 0
408715201, 4.23, 2.27e-08, 1.93e-08, 2.05, 0.58, 1e-08, 0
408974401, 4.41, 4.53e-08, 2.77e-08, 3.52, 2.12, 1e-08, 0
409492801, 2.64, 3.2e-08, 3.58e-08, 2.02, 0.91, 1e-08, 0
410011201, 6.72, 7.62e-08, 4.47e-08, 3.45, 1.22, 1e-08, 0
410270401, 5.23, 3.13e-08, 2.82e-08, 2.15, 0.66, 1e-08, 0
410529601, 2.18, 9.3e-09, 1.17e-08, 1.47, 0.76, 1e-08, 0
411048001, 4.13, 7.36e-08, 4.66e-08, 3.45, 1.37, 1e-08, 0
411307201, 3.02, 5.81e-09, 8.19e-09, 1.19, 0.9, 1e-08, 0
411566401, 2.1, 2.01e-08, 2.13e-08, 1.61, 0.75, 1e-08, 0
412084801, 1.61, 2.99e-08, 3.83e-08, 2.22, 1, 1e-08, 0
413380801, 5.47, 1.27e-08, 1.16e-08, 1.31, 0.55, 1e-08, 0
413899201, 3.44, 4.98e-08, 4.73e-08, 3.02, 1.17, 1e-08, 0
414676801, 1.13, 2.99e-08, 3.41e-08, 3.02, 1.37, 1e-08, 0
415454401, 3.4, 5.38e-08, 4.5e-08, 2.87, 1.12, 1e-08, 0
415972801, 2.5, 1.4e-08, 1.59e-08, 1.54, 0.78, 1e-08, 0
416232001, 6.9, 9.57e-08, 6.71e-08, 2.63, 0.62, 1e-08, 0
416750401, 3.57, 3.53e-08, 3.73e-08, 1.97, 0.74, 1e-08, 0
417268801, 2.61, 4.48e-08, 5.02e-08, 2.55, 0.87, 1e-08, 0
418046401, 4.58, 9.2e-09, 1.01e-08, 1.4, 0.7, 1e-08, 0
418305601, 5.73, 9e-09, 1.29e-08, 1.56, 0.9, 1e-08, 0
419342401, 2.43, 1.98e-08, 2.65e-08, 2.24, 0.97, 1e-08, 0
419860801, 13.78, 7.39e-08, 3.7e-08, 2.47, 0.48, 1e-08, 0
420120001, 11.77, 8.22e-09, 6.78e-09, 0.7, 0.56, 1e-08, 0
421416001, 2.02, 2.27e-08, 3.53e-08, 2.29, 1.1, 1e-08, 0
422193601, 3.51, 1.72e-08, 1.76e-08, 1.89, 0.69, 1e-08, 0
424267201, 1.02, 1.53e-08, 2.01e-08, 2.12, 1.05, 1e-08, 0
426081601, 5.62, 1.24e-07, 6.72e-08, 3.99, 1.16, 1e-08, 0
426600001, 7.7, 2.69e-08, 2.49e-08, 1.77, 0.62, 1e-08, 0
427636801, 2.8, 5.43e-09, 6.65e-09, 1.37, 0.81, 1e-08, 0
428155201, 14.03, 1.91e-08, 1.51e-08, 1.47, 0.55, 1e-08, 0
429192001, 1.29, 6.86e-09, 1.2e-08, 1.51, 0.99, 1e-08, 0
431784001, 3.0, 7.72e-09, 1.02e-08, 1.5, 0.88, 1e-08, 0
432043201, 6.98, 4.8e-08, 4.06e-08, 2.31, 0.71, 1e-08, 0
432561601, 13.69, 5.63e-08, 3.31e-08, 2.16, 0.49, 1e-08, 0
433080001, 2.48, 5.53e-08, 4.14e-08, 3.33, 0.97, 1e-08, 0
433598401, 7.67, 1.77e-08, 1.61e-08, 1.54, 0.55, 1e-08, 0
434635201, 5.75, 8.8e-09, 9.71e-09, 1.1, 0.7, 1e-08, 0
437745601, 3.79, 5.4e-08, 5.08e-08, 3.03, 1.02, 1e-08, 0
439041601, 7.77, 5.22e-09, 6.18e-09, 0.79, 0.8, 1e-08, 0
440596801, 1.86, 2.57e-08, 2.92e-08, 2.21, 0.84, 1e-08, 0
440856001, 6.0, 4.49e-09, 5.3e-09, 0.92, 0.75, 1e-08, 0
441115201, 6.96, 1.23e-08, 1.19e-08, 1.61, 0.67, 1e-08, 0
441374401, 2.79, 2.03e-08, 2.44e-08, 2.18, 0.88, 1e-08, 0
442411201, 5.03, 1.85e-08, 1.84e-08, 2.01, 0.7, 1e-08, 0
442670401, 3.76, 1.74e-08, 1.53e-08, 1.86, 0.6, 1e-08, 0
443707201, 3.06, 3.59e-08, 3.63e-08, 2.42, 0.8, 1e-08, 0
445262401, 6.88, 5.27e-09, 6.84e-09, 1.06, 0.83, 1e-08, 0
446817601, 1.1, 3.77e-09, 6.42e-09, 1.59, 1.09, 1e-08, 0
448113601, 2.83, 6.3e-08, 5.2e-08, 3.22, 0.9, 1e-08, 0
448632001, 1.36, 4.37e-08, 5.34e-08, 3.13, 1.64, 1e-08, 0
449150401, 3.92, 2.43e-08, 3.08e-08, 1.31, 0.79, 1e-08, 0
451742401, 6.79, 2.16e-08, 1.86e-08, 1.88, 0.58, 1e-08, 0
452260801, 4.09, 4.04e-08, 3.53e-08, 2.67, 0.92, 1e-08, 0
452779201, 3.06, 1.15e-08, 1.48e-08, 1.33, 0.74, 1e-08, 0
453038401, 3.3, 3.38e-08, 4.18e-08, 2.32, 0.95, 1e-08, 0
453297601, 4.57, 6.72e-09, 8.19e-09, 1.08, 0.8, 1e-08, 0
453816001, 2.68, 5.26e-09, 6.73e-09, 1.16, 0.84, 1e-08, 0
454075201, 3.94, 8.77e-08, 5.54e-08, 4.0, 1.63, 1e-08, 0
454334401, 1.78, 2.03e-08, 2.37e-08, 1.91, 0.76, 1e-08, 0
454593601, 11.1, 2.3e-08, 1.45e-08, 1.38, 0.39, 1e-08, 0
455630401, 5.41, 5.02e-09, 5.09e-09, 0.97, 0.62, 1e-08, 0
456926401, 3.26, 4.43e-08, 3.44e-08, 2.56, 0.75, 1e-08, 0
457704001, 1.36, 3.16e-08, 3.72e-08, 2.23, 0.9, 1e-08, 0
458222401, 6.01, 3.03e-08, 2.5e-08, 1.91, 0.56, 1e-08, 0
459000001, 1.59, 5.02e-08, 1.54e-07, 4.95, 0.87, 1e-08, 0
459518401, 4.35, 4.71e-08, 3.5e-08, 2.5, 0.64, 1e-08, 0
459777601, 5.67, 1.05e-08, 1.15e-08, 1.33, 0.63, 1e-08, 0
460036801, 14.73, 1.22e-07, 6.71e-08, 3.22, 0.88, 1e-08, 0
460555201, 5.9, 2.64e-08, 2.29e-08, 2.04, 0.58, 1e-08, 0
461332801, 8.78, 1.38e-08, 1.33e-08, 1.51, 0.62, 1e-08, 0
461592001, 8.36, 3.94e-08, 2.92e-08, 2.03, 0.56, 1e-08, 0
462110401, 11.47, 6.31e-08, 3.67e-08, 2.07, 0.44, 1e-08, 0
462888001, 11.53, 1.39e-08, 1.21e-08, 1.17, 0.53, 1e-08, 0
463147201, 3.77, 1.01e-08, 1.13e-08, 1.35, 0.67, 1e-08, 0
463924801, 7.83, 1.38e-08, 1.54e-08, 1.38, 0.64, 1e-08, 0
465220801, 4.67, 1.35e-08, 1.29e-08, 1.64, 0.63, 1e-08, 0
465480001, 2.72, 3.77e-08, 3.07e-08, 2.65, 0.77, 1e-08, 0
465739201, 2.43, 1.93e-08, 1.96e-08, 1.87, 0.67, 1e-08, 0
465998401, 5.94, 1.08e-08, 1.63e-08, 1.43, 0.83, 1e-08, 0
466776001, 8.59, 1.07e-07, 6.01e-08, 3.13, 0.65, 1e-08, 0
467035201, 5.69, 7.74e-08, 5.75e-08, 2.54, 0.61, 1e-08, 0
467294401, 3.11, 2.22e-08, 2.62e-08, 2.09, 0.81, 1e-08, 0
468331201, 16.1, 3.63e-08, 2.5e-08, 1.72, 0.49, 1e-08, 0
468590401, 18.49, 4.51e-08, 2.5e-08, 1.78, 0.36, 1e-08, 0
469108801, 1.44, 1.9e-08, 2.36e-08, 2.29, 0.83, 1e-08, 0
469368001, 11.66, 1.99e-08, 1.75e-08, 1.7, 0.55, 1e-08, 0
470145601, 16.27, 2.08e-08, 2.13e-08, 1.33, 0.7, 1e-08, 0
470404801, 7.89, 6.88e-08, 3.93e-08, 2.46, 0.51, 1e-08, 0
470923201, 3.24, 1.8e-08, 2.18e-08, 1.97, 0.78, 1e-08, 0
471182401, 6.63, 8.81e-08, 5.37e-08, 2.65, 0.61, 1e-08, 0
471700801, 3.49, 3.69e-08, 4.06e-08, 2.12, 0.82, 1e-08, 0
471960001, 5.44, 1.3e-08, 1.18e-08, 0.98, 0.56, 1e-08, 0
472478401, 9.73, 9.32e-08, 5.47e-08, 2.68, 0.61, 1e-08, 0
472737601, 6.52, 1.81e-08, 2.65e-08, 1.87, 0.94, 1e-08, 0
474552001, 3.37, 7.5e-08, 5.08e-08, 4.76, 2.34, 1e-08, 0
474811201, 4.64, 3.17e-08, 2.72e-08, 2.16, 0.62, 1e-08, 0
475588801, 3.67, 3.83e-08, 4.17e-08, 2.22, 0.81, 1e-08, 0
477921601, 2.23, 3.46e-08, 3.02e-08, 2.7, 1.07, 1e-08, 0
478180801, 3.45, 6.29e-09, 7.49e-09, 1.17, 0.68, 1e-08, 0
478440001, 24.09, 6.91e-08, 2.97e-08, 2.0, 0.33, 1e-08, 0
478699201, 34.14, 5.2e-08, 2.35e-08, 1.68, 0.29, 1e-08, 0
478958401, 27.92, 3.22e-08, 1.91e-08, 1.37, 0.37, 1e-08, 0
