timestamp, ts, flux, flux_error, photon_index, photon_index_interval, fit_tolerance, fit_convergence
287064001, 4.66, 4.35e-08, 2.85e-08, 2.67, 0.6, 1e-08, 0
288273601, 4.89, 3.62e-08, 3.46e-08, 2.62, 0.78, 1e-08, 0
288878401, 9.44, 3.4e-08, 2.62e-08, 2.36, 0.57, 1e-08, 0
289483201, 3.4, 1.86e-08, 2.78e-08, 2.56, 1.52, 1e-08, 0
291297601, 9.97, 1.48e-08, 1.29e-08, 1.67, 0.55, 1e-08, 0
291902401, 1.78, 2.13e-09, 8.18e-09, 0.16, 0.65, 1e-08, 0
293716801, 1.17, 8.67e-09, 1.11e-08, 1.89, 0.71, 1e-08, 0
294321601, 1.51, 2.78e-08, 2.6e-08, 3.59, 7.67, 1e-08, 102
294926401, 3.91, 4.03e-09, 3.9e-09, 1.11, 0.69, 1e-08, 0
295531201, 2.88, 6.89e-09, 9.11e-09, 1.79, 0.77, 1e-08, 0
296740801, 1.06, 4.11e-08, 4.74e-08, 5.0, 0, 1e-08, 0
297345601, 1.8, 4.64e-09, 6.77e-09, 1.42, 0.82, 1e-08, 0
300974401, 2.47, 2.06e-08, 1.98e-08, 2.25, 0.61, 1e-08, 0
302788801, 7.51, 2.18e-09, 2.47e-09, 0.91, 0.67, 1e-08, 0
303393601, 4.83, 1.54e-09, 1.92e-09, 0.65, 0.86, 1e-08, 0
303998401, 5.42, 2.3e-08, 1.9e-08, 2.35, 0.68, 1e-08, 0
304603201, 3.08, 3.36e-08, 5.63e-08, 3.55, 6.57, 1e-08, 102
305208001, 13.23, 1.01e-08, 8.71e-09, 1.47, 0.52, 1e-08, 0
306417601, 3.37, 5.96e-08, 3.89e-08, 4.74, 1.91, 1e-08, 0
308836801, 11.09, 1.37e-09, 1.47e-09, 0.55, 0.69, 1e-08, 0
310046401, 2.72, 2.17e-08, 2.47e-08, 2.55, 0.95, 1e-08, 0
311256001, 3.31, 4.06e-08, 3.51e-08, 2.93, 0.92, 1e-08, 0
311860801, 1.95, 3.64e-08, 2.94e-08, 4.15, 6.56, 1e-08, 102
312465601, 2.82, 1.53e-08, 1.64e-08, 2.24, 0.71, 1e-08, 0
313070401, 1.97, 2.75e-08, 2.38e-08, 3.35, 2.25, 1e-08, 0
313675201, 1.22, 2.53e-08, 2.62e-08, 3.75, 8, 1e-08, 102
314280001, 3.15, 4.22e-08, 2.51e-08, 4.45, 5.03, 1e-08, 102
314884801, 4.57, 1.67e-08, 1.5e-08, 1.98, 0.62, 1e-08, 0
316699201, 6.6, 5.8e-08, 4.52e-08, 3.74, 4.28, 1e-08, 102
317304001, 5.59, 1.21e-08, 1.4e-08, 1.53, 0.67, 1e-08, 0
317908801, 9.78, 7.66e-08, 3.71e-08, 3.62, 2.63, 1e-08, 0
318513601, 6.18, 3.23e-08, 2.47e-08, 2.64, 0.71, 1e-08, 0
319118401, 3.88, 4.12e-09, 3.95e-09, 1.02, 0.56, 1e-08, 0
320932801, 8.83, 1.8e-08, 1.84e-08, 1.88, 0.63, 1e-08, 0
321537601, 8.75, 3.19e-08, 2.09e-08, 2.2, 0.45, 1e-08, 0
323352001, 6.95, 1.58e-08, 1.92e-08, 1.82, 0.76, 1e-08, 0
324561601, 5.63, 9.24e-08, 5.98e-08, 2.73, 0.61, 1e-08, 0
325166401, 1.8, 4.81e-08, 5.5e-08, 3.43, 7.4, 1e-08, 102
325771201, 14.6, 2.79e-08, 1.59e-08, 1.81, 0.37, 1e-08, 0
326376001, 3.96, 2.16e-08, 1.77e-08, 2.37, 0.68, 1e-08, 0
327585601, 3.7, 2.87e-09, 3.96e-09, 1.24, 0.8, 1e-08, 0
328190401, 4.6, 2.43e-08, 2.08e-08, 2.56, 0.66, 1e-08, 0
328795201, 4.68, 3.17e-08, 2.39e-08, 2.26, 0.61, 1e-08, 0
329400001, 2.03, 1.8e-08, 2.23e-08, 2.49, 0.93, 1e-08, 0
330004801, 4.14, 2.86e-08, 2.88e-08, 2.43, 0.77, 1e-08, 0
330609601, 5.29, 2.62e-09, 3.53e-09, 1.26, 0.83, 1e-08, 0
331214401, 2.71, 1.67e-08, 1.93e-08, 2.33, 0.91, 1e-08, 0
331819201, 8.99, 1.03e-08, 9.79e-09, 1.23, 0.62, 1e-08, 0
333633601, 2.74, 5.45e-09, 6.53e-09, 1.49, 0.69, 1e-08, 0
334238401, 1.17, 2.48e-09, 3.91e-09, 1.0, 0.82, 1e-08, 0
334843201, 1.46, 3.19e-08, 3.44e-08, 3.38, 3.42, 1e-08, 0
335448001, 9.52, 6.38e-09, 6.23e-09, 1.33, 0.56, 1e-08, 0
336052801, 3.89, 3.87e-08, 2.44e-08, 3.08, 0.69, 1e-08, 0
336657601, 6.39, 2.19e-09, 1.95e-09, 0.51, 0.65, 1e-08, 0
337867201, 7.83, 1.56e-08, 1.52e-08, 1.7, 0.61, 1e-08, 0
338472001, 1.22, 2.21e-08, 2.66e-08, 2.92, 1.11, 1e-08, 0
339076801, 4.07, 1.87e-08, 1.89e-08, 2.37, 0.75, 1e-08, 0
340286401, 5.37, 4.75e-08, 2.6e-08, 3.03, 0.69, 1e-08, 0
340891201, 8.97, 2.11e-09, 2.42e-09, 0.69, 0.73, 1e-08, 0
341496001, 8.19, 3.1e-09, 4.4e-09, 1.11, 0.79, 1e-08, 0
342705601, 3.44, 2.49e-08, 2.22e-08, 2.21, 0.62, 1e-08, 0
345729601, 6.11, 3.82e-08, 2.58e-08, 2.67, 0.63, 1e-08, 0
346334401, 9.73, 2.36e-08, 1.76e-08, 2.03, 0.51, 1e-08, 0
347544001, 1.47, 1.15e-08, 1.65e-08, 1.87, 0.87, 1e-08, 0
348148801, 9.59, 2.95e-08, 2.52e-08, 2.01, 0.59, 1e-08, 0
349358401, 1.24, 1.88e-08, 2.19e-08, 3.08, 1.32, 1e-08, 0
349963201, 3.39, 4.38e-08, 3.01e-08, 5.0, 0, 1e-08, 0
352382401, 3.51, 3.86e-09, 5.02e-09, 1.33, 0.77, 1e-08, 0
353592001, 2.9, 4.32e-08, 3.6e-08, 5.0, 0, 1e-08, 0
354801601, 1.96, 3.02e-08, 3.33e-08, 3.72, 6.87, 1e-08, 102
356011201, 9.68, 6.09e-09, 5.93e-09, 1.27, 0.59, 1e-08, 0
356616001, 2.01, 2.47e-08, 2.59e-08, 2.54, 0.96, 1e-08, 0
357220801, 2.61, 2.57e-08, 5.12e-08, 2.28, 2.02, 1e-08, 0
357825601, 1.15, 2.53e-08, 3.02e-08, 3.35, 1.74, 1e-08, 0
358430401, 6.67, 6.4e-08, 3.08e-08, 3.84, 3.88, 1e-08, 102
359640001, 1.91, 8.96e-09, 1.02e-08, 1.87, 0.69, 1e-08, 0
361454401, 4.68, 4.91e-08, 3.36e-08, 2.6, 0.59, 1e-08, 0
362059201, 2.54, 3.69e-09, 5.57e-09, 1.57, 0.97, 1e-08, 0
363873601, 9.09, 1.77e-08, 1.36e-08, 1.93, 0.53, 1e-08, 0
364478401, 18.09, 1.11e-08, 1.05e-08, 1.48, 0.56, 1e-08, 0
365688001, 11.34, 3.49e-08, 1.98e-08, 1.98, 0.41, 1e-08, 0
366897601, 5.92, 1.43e-09, 1.94e-09, 0.0, 0, 1e-08, 0
367502401, 2.85, 1.78e-08, 2.69e-08, 2.38, 1.09, 1e-08, 0
368107201, 6.77, 1.62e-08, 1.34e-08, 1.97, 0.55, 1e-08, 0
368712001, 8.52, 1.57e-08, 1.21e-08, 1.77, 0.46, 1e-08, 0
369316801, 6.87, 8.29e-09, 7.44e-09, 1.55, 0.52, 1e-08, 0
369921601, 11.91, 9.37e-09, 7.35e-09, 1.34, 0.5, 1e-08, 0
370526401, 6.66, 4.33e-08, 5.28e-08, 1.56, 0.78, 1e-08, 0
371131201, 2.98, 5.01e-08, 4.64e-08, 3.44, 2.07, 1e-08, 0
373550401, 4.68, 1.47e-08, 1.36e-08, 2.07, 0.64, 1e-08, 0
374760001, 30.7, 5.76e-08, 2.54e-08, 1.94, 0.31, 1e-08, 0
375364801, 1.77, 4.39e-08, 3.44e-08, 4.56, 6.68, 1e-08, 102
375969601, 3.55, 7.56e-09, 9.14e-09, 1.74, 0.81, 1e-08, 0
377179201, 6.3, 3.87e-08, 2.24e-08, 2.7, 0.55, 1e-08, 0
377784001, 1.34, 7.7e-09, 1.07e-08, 2.27, 0.9, 1e-08, 0
378993601, 4.65, 3.33e-09, 4.5e-09, 1.17, 0.78, 1e-08, 0
380203201, 4.26, 1.73e-08, 1.64e-08, 1.92, 0.58, 1e-08, 0
385041601, 4.46, 9.12e-09, 1.38e-08, 1.62, 0.85, 1e-08, 0
385646401, 6.3, 2.25e-08, 2.02e-08, 2.23, 0.59, 1e-08, 0
386251201, 1.35, 3.77e-09, 5.15e-09, 1.43, 1.12, 1e-08, 0
386856001, 2.08, 1.53e-08, 1.8e-08, 2.45, 0.96, 1e-08, 0
387460801, 4.29, 1.63e-08, 1.75e-08, 2.08, 0.68, 1e-08, 0
388670401, 4.1, 6.68e-08, 1.15e-07, 3.55, 5.71, 1e-08, 102
389275201, 5.57, 7.43e-08, 5.58e-08, 3.48, 1.36, 1e-08, 0
391089601, 4.05, 1.87e-08, 2.08e-08, 2.43, 1.03, 1e-08, 0
392299201, 1.85, 3.34e-08, 3.36e-08, 5.0, 0, 1e-08, 0
394113601, 1.4, 3.07e-08, 3.14e-08, 2.7, 0.7, 1e-08, 0
395323201, 3.07, 2.4e-09, 3.42e-09, 1.26, 0.89, 1e-08, 0
395928001, 2.23, 6.13e-09, 6.88e-09, 1.76, 0.65, 1e-08, 0
397137601, 11.65, 1.46e-09, 1.55e-09, 0.1, 1.04, 1e-08, 0
397742401, 7.54, 3.47e-09, 6.14e-09, 1.07, 0.99, 1e-08, 0
398952001, 1.98, 2.3e-08, 2.84e-08, 2.15, 0.75, 1e-08, 0
400161601, 2.28, 1.49e-08, 1.48e-08, 2.41, 0.81, 1e-08, 0
400766401, 4.79, 7.27e-09, 9.35e-09, 1.69, 0.85, 1e-08, 0
401371201, 2.93, 9.72e-09, 1.23e-08, 2.01, 0.83, 1e-08, 0
403185601, 1.75, 4.7e-08, 3.94e-08, 4.56, 6.33, 1e-08, 102
405000001, 4.99, 2.37e-08, 1.88e-08, 2.52, 0.67, 1e-08, 0
405604801, 13.69, 3.58e-08, 1.91e-08, 2.19, 0.42, 1e-08, 0
406209601, 4.73, 2.64e-08, 2.5e-08, 2.49, 0.78, 1e-08, 0
406814401, 7.29, 3.16e-08, 2.14e-08, 2.2, 0.47, 1e-08, 0
407419201, 1.76, 1.11e-08, 1.55e-08, 2.12, 0.89, 1e-08, 0
408024001, 11.38, 1.4e-09, 1.42e-09, 0.18, 0.77, 1e-08, 0
408628801, 1.69, 1.02e-08, 1.2e-08, 2.18, 0.73, 1e-08, 0
409233601, 9.53, 5.84e-08, 2.62e-08, 3.32, 0.94, 1e-08, 0
409838401, 5.22, 4.09e-08, 2.42e-08, 3.17, 1.02, 1e-08, 0
410443201, 6.31, 1.75e-08, 1.5e-08, 1.94, 0.56, 1e-08, 0
411048001, 1.5, 2.6e-08, 2.33e-08, 3.38, 7.88, 1e-08, 102
411652801, 4.19, 7.43e-09, 7.28e-09, 1.3, 0.57, 1e-08, 0
412257601, 1.63, 3.02e-08, 3.87e-08, 2.23, 1, 1e-08, 0
413467201, 3.58, 7.91e-09, 8.89e-09, 1.52, 0.64, 1e-08, 0
414072001, 5.6, 6.06e-08, 7.13e-08, 3.63, 4.78, 1e-08, 102
415886401, 1.76, 1.78e-08, 2.24e-08, 2.27, 0.93, 1e-08, 0
416491201, 8.86, 4.92e-08, 3.7e-08, 2.28, 0.56, 1e-08, 0
417096001, 1.14, 1.69e-08, 2.43e-08, 2.44, 1.06, 1e-08, 0
417700801, 6.49, 1.73e-08, 1.41e-08, 1.93, 0.54, 1e-08, 0
418305601, 4.31, 3.91e-09, 5.14e-09, 1.46, 0.81, 1e-08, 0
419515201, 6.77, 6.64e-08, 3.85e-08, 5.0, 0, 1e-08, 0
420120001, 15.95, 1.79e-08, 1.95e-08, 1.6, 0.71, 1e-08, 0
422539201, 1.6, 8.41e-09, 1.12e-08, 2.13, 0.87, 1e-08, 0
426168001, 1.27, 3.51e-08, 5.36e-08, 4.15, 0.55, 1e-08, 0
426772801, 4.19, 6.94e-09, 9.37e-09, 1.52, 0.79, 1e-08, 0
427377601, 1.81, 3.71e-09, 5.33e-09, 1.65, 0.98, 1e-08, 0
427982401, 11.61, 1.11e-08, 9e-09, 1.46, 0.54, 1e-08, 0
431006401, 2.35, 4.98e-08, 4.81e-08, 5.0, 0, 1e-08, 0
431611201, 2.07, 6.58e-09, 1.26e-08, 1.92, 1.28, 1e-08, 0
432216001, 10.23, 4.64e-08, 2.49e-08, 2.53, 0.51, 1e-08, 0
432820801, 12.2, 6.47e-08, 2.93e-08, 3.13, 0.56, 1e-08, 0
433425601, 5.57, 9.72e-09, 1.13e-08, 1.6, 0.68, 1e-08, 0
434635201, 6.74, 1.1e-08, 9.69e-09, 1.53, 0.53, 1e-08, 0
438868801, 5.93, 1.95e-09, 2.23e-09, 0.76, 0.77, 1e-08, 0
440683201, 6.47, 9.44e-09, 1.07e-08, 1.57, 0.61, 1e-08, 0
441288001, 9.57, 1.72e-08, 1.4e-08, 2.01, 0.56, 1e-08, 0
442497601, 7.66, 1.41e-08, 9.38e-09, 1.86, 0.45, 1e-08, 0
443707201, 4.41, 4.88e-08, 3.72e-08, 3.02, 1.09, 1e-08, 0
444916801, 5.36, 2.6e-09, 4.31e-09, 1.08, 1.08, 1e-08, 0
447940801, 2.83, 3.81e-08, 2.95e-08, 3.28, 1.03, 1e-08, 0
448545601, 1.71, 2.92e-08, 3.1e-08, 2.92, 1.24, 1e-08, 0
449150401, 1.86, 1.59e-08, 3.36e-08, 1.75, 1.84, 1e-08, 0
451569601, 3.63, 8.37e-09, 8.72e-09, 1.95, 0.67, 1e-08, 0
452174401, 1.02, 9.42e-09, 1.49e-08, 2.54, 1.23, 1e-08, 0
452779201, 4.01, 1.04e-08, 1.1e-08, 1.63, 0.66, 1e-08, 0
453384001, 3.56, 4.97e-09, 8.44e-09, 1.39, 1, 1e-08, 0
453988801, 10.03, 1.08e-07, 4.39e-08, 5.0, 0, 1e-08, 0
454593601, 8.32, 1.12e-08, 7.28e-09, 1.38, 0.37, 1e-08, 0
455803201, 3.75, 3.08e-09, 4.17e-09, 1.25, 0.81, 1e-08, 0
457012801, 2.34, 2.61e-08, 2.26e-08, 2.63, 0.83, 1e-08, 0
458222401, 3.4, 1.4e-08, 1.46e-08, 2.0, 0.63, 1e-08, 0
458827201, 1.23, 3.12e-08, 3.48e-08, 4.29, 7.43, 1e-08, 102
459432001, 3.25, 2.17e-08, 1.73e-08, 2.39, 0.62, 1e-08, 0
460036801, 11.87, 1.33e-08, 1.41e-08, 1.69, 0.66, 1e-08, 0
460641601, 4.67, 1.54e-08, 1.36e-08, 2.12, 0.62, 1e-08, 0
461246401, 6.73, 7.85e-09, 7.75e-09, 1.62, 0.58, 1e-08, 0
461851201, 14.0, 6.05e-08, 2.98e-08, 2.39, 0.4, 1e-08, 0
462456001, 3.04, 1.68e-08, 1.86e-08, 2.35, 0.75, 1e-08, 0
463060801, 14.0, 1.1e-08, 8.11e-09, 1.31, 0.44, 1e-08, 0
464270401, 8.27, 6.83e-09, 5.27e-09, 1.16, 0.43, 1e-08, 0
465480001, 11.98, 2.93e-08, 1.5e-08, 2.01, 0.37, 1e-08, 0
466084801, 3.82, 3e-09, 4.65e-09, 1.26, 0.88, 1e-08, 0
466689601, 8.09, 4.62e-08, 3.18e-08, 2.59, 0.63, 1e-08, 0
467294401, 2.67, 2.64e-08, 2.87e-08, 2.68, 0.81, 1e-08, 0
467899201, 1.41, 1.58e-08, 1.71e-08, 2.1, 0.67, 1e-08, 0
468504001, 30.84, 3.2e-08, 1.48e-08, 1.73, 0.3, 1e-08, 0
469108801, 10.78, 1.24e-08, 9.8e-09, 1.79, 0.49, 1e-08, 0
469713601, 3.41, 4.55e-08, 3.61e-08, 5.0, 0, 1e-08, 0
470318401, 19.83, 4.56e-08, 2.64e-08, 2.17, 0.46, 1e-08, 0
470923201, 10.81, 6.59e-08, 3.3e-08, 2.75, 0.5, 1e-08, 0
471528001, 1.76, 2.58e-08, 3.45e-08, 2.45, 1.09, 1e-08, 0
472132801, 2.69, 4.91e-09, 6.08e-09, 1.13, 0.76, 1e-08, 0
472737601, 16.15, 5.37e-08, 2.64e-08, 2.44, 0.41, 1e-08, 0
474552001, 8.76, 6.17e-08, 3.39e-08, 2.71, 0.57, 1e-08, 0
475761601, 1.68, 1.48e-08, 2.57e-08, 2.21, 1.09, 1e-08, 0
476971201, 2.15, 5.06e-08, 4.77e-08, 5.0, 0, 1e-08, 0
478180801, 6.79, 2.66e-08, 1.91e-08, 2.22, 0.58, 1e-08, 0
478785601, 81.05, 5.16e-08, 1.57e-08, 1.62, 0.2, 1e-08, 0
479390401, 31.32, 7.32e-08, 2.68e-08, 2.31, 0.31, 1e-08, 0
479995201, 30.65, 5.53e-08, 2.28e-08, 2.04, 0.31, 1e-08, 0
480600001, 15.67, 2.43e-08, 1.74e-08, 1.69, 0.45, 1e-08, 0
481204801, 7.94, 1.66e-08, 2.22e-08, 1.78, 0.82, 1e-08, 0
482414401, 5.11, 2.1e-08, 1.55e-08, 2.18, 0.51, 1e-08, 0
483019201, 3.55, 1.24e-08, 1.13e-08, 2.09, 0.62, 1e-08, 0
483624001, 2.54, 1.91e-08, 2.42e-08, 2.32, 0.95, 1e-08, 0
484228801, 2.4, 1.25e-08, 1.4e-08, 1.92, 0.71, 1e-08, 0
485438401, 1.35, 1.82e-08, 2.09e-08, 2.44, 0.87, 1e-08, 0
486043201, 1.33, 2.98e-08, 3.2e-08, 2.89, 1.12, 1e-08, 0
487857601, 4.53, 1.93e-08, 1.68e-08, 2.24, 0.61, 1e-08, 0
489672001, 5.3, 1.84e-08, 3.96e-08, 2.25, 1.42, 1e-08, 0
490881601, 4.21, 4.33e-08, 3.15e-08, 3.12, 1.17, 1e-08, 0
491486401, 2.71, 1.28e-08, 1.39e-08, 2.15, 0.69, 1e-08, 0
493300801, 1.27, 1.27e-09, 1.85e-09, 0.77, 0.88, 1e-08, 0
493905601, 2.54, 4.95e-08, 4.34e-08, 5.0, 0, 1e-08, 0
496324801, 3.42, 3.28e-08, 3.16e-08, 3.2, 1.34, 1e-08, 0
496929601, 5.22, 4.82e-08, 2.7e-08, 3.49, 1.39, 1e-08, 0
497534401, 5.39, 8.11e-08, 4.47e-08, 5.0, 0, 1e-08, 0
499953601, 1.54, 4.7e-08, 4.76e-08, 5.0, 0, 1e-08, 0
501163201, 1.15, 1.93e-08, 2.27e-08, 3.03, 1.43, 1e-08, 0
507211201, 1.26, 3.39e-08, 6.39e-08, 4.69, 5.73, 1e-08, 102
508420801, 2.53, 1.33e-08, 1.6e-08, 2.04, 0.78, 1e-08, 0
509025601, 1.28, 4.08e-09, 6.93e-09, 1.69, 0.96, 1e-08, 0
510235201, 4.88, 9.34e-09, 1.07e-08, 1.86, 0.69, 1e-08, 0
514468801, 1.27, 2.69e-08, 7.25e-07, 4.75, 7.56, 1e-08, 102
519307201, 1.35, 3.1e-08, 3.35e-08, 5.0, 0, 1e-08, 0
519912001, 4.74, 6.04e-08, 3.97e-08, 5.0, 0, 1e-08, 0
522936001, 7.65, 1.05e-08, 7.43e-09, 1.47, 0.48, 1e-08, 0
523540801, 5.11, 2.04e-09, 2.29e-09, 0.94, 0.75, 1e-08, 0
524145601, 6.41, 3.6e-08, 2.21e-08, 2.62, 0.67, 1e-08, 0
525355201, 2.81, 1.77e-08, 1.69e-08, 2.34, 0.73, 1e-08, 0
527169601, 3.89, 2.3e-08, 2.41e-08, 2.17, 0.7, 1e-08, 0
528379201, 1.38, 3.13e-08, 3.05e-08, 4.92, 1.01, 1e-08, 0
528984001, 2.09, 2.93e-08, 2.33e-08, 3.11, 1.14, 1e-08, 0
529588801, 4.72, 5.38e-08, 3.42e-08, 5.0, 0, 1e-08, 0
530193601, 3.6, 6.87e-09, 1.08e-08, 1.63, 0.9, 1e-08, 0
530798401, 12.86, 2.66e-08, 1.81e-08, 1.83, 0.43, 1e-08, 0
531403201, 5.02, 9.64e-09, 1.33e-08, 1.48, 0.76, 1e-08, 0
534427201, 3.33, 4.44e-08, 3.05e-08, 3.16, 1, 1e-08, 0
535032001, 2.98, 4.52e-09, 6.68e-09, 1.42, 0.85, 1e-08, 0
537451201, 12.9, 3.84e-08, 2.18e-08, 2.55, 0.52, 1e-08, 0
539870401, 4.74, 9.73e-09, 9.78e-09, 1.68, 0.64, 1e-08, 0
541080001, 2.92, 2.18e-08, 2.02e-08, 2.61, 0.75, 1e-08, 0
542894401, 7.2, 1.27e-08, 1.48e-08, 0.8, 0.85, 1e-08, 0
545313601, 7.33, 4.69e-08, 7.93e-08, 3.38, 3.67, 1e-08, 0
546523201, 2.5, 7.08e-10, 9.8e-10, 0.53, 0.99, 1e-08, 0
547732801, 1.65, 8.36e-09, 1.28e-08, 1.71, 0.97, 1e-08, 0
548337601, 4.41, 9.26e-09, 9.74e-09, 1.96, 0.65, 1e-08, 0
549547201, 11.39, 7.04e-08, 3.15e-08, 3.19, 0.66, 1e-08, 0
550756801, 2.56, 1.75e-08, 2.09e-08, 2.98, 2.02, 1e-08, 0
551361601, 3.55, 1.1e-07, 7.71e-08, 5.0, 0, 1e-08, 0
551966401, 4.42, 1.56e-08, 1.08e-08, 2.26, 0.51, 1e-08, 0
552571201, 1.49, 1.59e-08, 1.55e-08, 3.08, 1.51, 1e-08, 0
554385601, 8.62, 1.95e-08, 1.53e-08, 1.95, 0.52, 1e-08, 0
554990401, 1.71, 3.88e-08, 4.08e-08, 2.61, 1.05, 1e-08, 0
556200001, 2.99, 2.68e-09, 4e-09, 1.68, 0.86, 1e-08, 0
560433601, 7.76, 6.02e-09, 5.49e-09, 1.36, 0.59, 1e-08, 0
561038401, 6.26, 6.93e-09, 5.48e-09, 1.71, 0.48, 1e-08, 0
561643201, 3.34, 3.92e-09, 3.94e-09, 1.49, 0.54, 1e-08, 0
562248001, 1.19, 3.11e-08, 3.29e-08, 3.08, 1.85, 1e-08, 0
563457601, 2.01, 3.57e-08, 3.32e-08, 5.0, 0, 1e-08, 0
564062401, 2.51, 3.44e-08, 2.87e-08, 5.0, 0, 1e-08, 0
566481601, 13.96, 6.26e-09, 6.03e-09, 1.12, 0.57, 1e-08, 0
567691201, 3.32, 1.13e-08, 1.21e-08, 1.9, 0.62, 1e-08, 0
570715201, 1.04, 5.64e-09, 7.67e-09, 1.86, 0.8, 1e-08, 0
571320001, 1.19, 8.99e-09, 1.12e-08, 2.18, 0.84, 1e-08, 0
573134401, 7.32, 2.87e-08, 2.05e-08, 2.13, 0.48, 1e-08, 0
574948801, 1.03, 2.53e-08, 2.99e-08, 5.0, 0, 1e-08, 0
577972801, 3.04, 1.85e-08, 1.81e-08, 2.45, 0.74, 1e-08, 0
579787201, 1.62, 1.8e-09, 2.9e-09, 0.93, 0.93, 1e-08, 0
580996801, 10.43, 5.33e-09, 5.96e-09, 1.3, 0.59, 1e-08, 0
582206401, 3.26, 7.27e-09, 1.02e-08, 1.87, 0.86, 1e-08, 0
583416001, 6.63, 3.34e-08, 1.91e-08, 2.46, 0.46, 1e-08, 0
584625601, 6.63, 3.2e-09, 3.33e-09, 1.24, 0.64, 1e-08, 0
586440001, 1.86, 8.73e-09, 1.91e-08, 1.78, 1.27, 1e-08, 0
588859201, 3.36, 6.05e-09, 6.56e-09, 1.74, 0.65, 1e-08, 0
589464001, 2.85, 8.24e-09, 1.07e-08, 1.8, 0.76, 1e-08, 0
592488001, 3.17, 3.01e-09, 4.72e-09, 1.52, 0.97, 1e-08, 0
593092801, 15.74, 1.31e-08, 8.8e-09, 1.55, 0.42, 1e-08, 0
593697601, 9.6, 1.64e-09, 1.93e-09, 0.72, 0.8, 1e-08, 0
594302401, 1.02, 5.07e-09, 8.92e-09, 1.67, 1, 1e-08, 0
594907201, 2.11, 2.09e-08, 1.91e-08, 2.68, 0.78, 1e-08, 0
596116801, 2.87, 5.02e-09, 7.3e-09, 1.69, 0.74, 1e-08, 0
597326401, 1.59, 1.1e-08, 1.45e-08, 2.33, 0.96, 1e-08, 0
598536001, 4.17, 1.18e-08, 1.06e-08, 2.1, 0.58, 1e-08, 0
599140801, 2.11, 2.71e-08, 2.11e-08, 3.08, 0.85, 1e-08, 0
600350401, 4.59, 8.12e-09, 7.06e-09, 1.5, 0.55, 1e-08, 0
601560001, 1.69, 1.82e-08, 1.73e-08, 2.65, 0.98, 1e-08, 0
602164801, 1.17, 1.27e-08, 1.69e-08, 2.67, 1.22, 1e-08, 0
603374401, 3.69, 1.06e-08, 9.89e-09, 1.73, 0.63, 1e-08, 0
