timestamp, ts, flux_upper_limits, fit_tolerance, fit_convergence
297950401, 0.0, 3.49e-08, 1e-08, 102
300974401, 0.15, 3.12e-08, 1e-08, 0
301579201, 0.0, 2.24e-08, 1e-08, 102
302184001, 0.0, 3.74e-08, 1e-08, 0
303998401, 0.71, 5.33e-08, 1e-08, 0
305208001, 0.49, 3.61e-08, 1e-08, 0
306417601, 0.0, 3.51e-08, 1e-08, 102
307022401, 0.0, 9.01e-08, 1e-08, 102
307627201, 0.0, 3.97e-08, 1e-08, 102
310046401, 0.25, 3.17e-08, 1e-08, 0
311256001, 0.0, 3.87e-08, 1e-08, 102
311860801, 0.31, 5.47e-08, 1e-08, 0
312465601, 0.02, 4.02e-08, 1e-08, 0
313070401, 0.3, 4.08e-08, 1e-08, 0
314280001, 0.0, 2.55e-08, 1e-08, 102
314884801, 0.0, 2.2e-08, 1e-08, 102
315489601, 0.0, 2.14e-08, 1e-08, 102
316094401, 0.98, 6.03e-08, 1e-08, 0
317304001, 0.0, 2.51e-08, 1e-08, 102
317908801, 0.0, 2.17e-08, 1e-08, 102
319118401, 0.0, 2.52e-08, 1e-08, 102
319723201, 0.01, 3.02e-08, 1e-08, 0
321537601, 0.0, 3.11e-08, 1e-08, 102
322747201, 0.01, 4.24e-08, 1e-08, 0
323956801, 0.0, 1.51e-08, 1e-08, 102
324561601, 0.0, 5.15e-08, 1e-08, 102
325166401, 0.0, 4.05e-08, 1e-08, 0
325771201, 0.04, 4.51e-08, 1e-08, 1
326376001, 0.01, 4.57e-08, 1e-08, 0
334843201, 0.0, 4.3e-08, 1e-08, 0
335448001, 0.65, 5.02e-08, 1e-08, 0
336052801, 0.0, 3.35e-08, 1e-08, 102
336657601, 0.0, 2.86e-08, 1e-08, 102
337262401, 0.33, 4.59e-08, 1e-08, 0
339076801, 0.0, 3.75e-08, 1e-08, 102
339681601, 0.07, 5.1e-08, 1e-08, 0
340891201, 0.0, 1.7e-08, 1e-08, 102
341496001, 0.19, 2.76e-08, 1e-08, 0
342100801, 0.0, 1.62e-08, 1e-08, 0
342705601, 0.04, 2.99e-08, 1e-08, 0
343310401, 0.0, 2.89e-08, 1e-08, 102
343915201, 0.51, 5.78e-08, 1e-08, 0
344520001, 0.0, 4.25e-08, 1e-08, 102
345729601, 0.82, 4.38e-08, 1e-08, 0
346939201, 0.08, 2.76e-08, 1e-08, 0
348753601, 0.17, 4.69e-08, 1e-08, 0
349963201, 0.0, 2.37e-08, 1e-08, 102
350568001, 0.2, 3.4e-08, 1e-08, 0
351777601, 0.12, 3.39e-08, 1e-08, 0
352987201, 0.0, 6.52e-08, 1e-08, 0
354801601, 0.0, 2.89e-08, 1e-08, 102
356616001, 0.0, 3.54e-08, 1e-08, 102
357220801, 0.02, 4.32e-08, 1e-08, 0
357825601, 0.15, 5.38e-08, 1e-08, 0
358430401, 0.0, 3.78e-08, 1e-08, 102
360244801, 0.0, 2.59e-08, 1e-08, 0
362059201, 0.54, 4.43e-08, 1e-08, 0
362664001, 0.54, 4.78e-08, 1e-08, 102
363268801, 0.0, 5.13e-08, 1e-08, 102
366292801, 0.02, 4.28e-08, 1e-08, 0
366897601, 0.0, 5.26e-08, 1e-08, 0
368712001, 0.29, 3.52e-08, 1e-08, 0
371131201, 0.0, 4.39e-08, 1e-08, 0
371736001, 0.01, 5.84e-08, 1e-08, 0
372340801, 0.87, 5.39e-08, 1e-08, 102
374155201, 0.0, 1.55e-08, 1e-08, 0
374760001, 0.0, 2.87e-08, 1e-08, 102
376574401, 0.0, 3.9e-08, 1e-08, 102
381412801, 0.0, 3.91e-08, 1e-08, 102
383227201, 0.0, 2.9e-08, 1e-08, 102
385646401, 0.63, 4.84e-08, 1e-08, 102
386251201, 0.19, 4.93e-08, 1e-08, 0
388670401, 0.09, 3.42e-08, 1e-08, 0
389275201, 0.11, 4.32e-08, 1e-08, 0
389880001, 0.0, 3.77e-08, 1e-08, 102
390484801, 0.0, 7.66e-08, 1e-08, 102
391694401, 0.98, 4.05e-08, 1e-08, 0
392299201, 0.0, 1.85e-08, 1e-08, 102
392904001, 0.0, 3.19e-08, 1e-08, 102
395323201, 0.0, 5.23e-08, 1e-08, 102
395928001, 0.0, 3.38e-08, 1e-08, 102
396532801, 0.66, 3.65e-08, 1e-08, 102
397742401, 0.0, 2.44e-08, 1e-08, 102
398952001, 0.0, 3.22e-08, 1e-08, 0
399556801, 0.07, 3.25e-08, 1e-08, 0
400161601, 0.29, 3.66e-08, 1e-08, 0
400766401, 0.0, 2.62e-08, 1e-08, 102
401371201, 0.0, 2.52e-08, 1e-08, 0
401976001, 0.15, 2.37e-08, 1e-08, 102
402580801, 0.0, 2.36e-08, 1e-08, 102
403185601, 0.0, 3.84e-08, 1e-08, 102
403790401, 0.0, 6.69e-08, 1e-08, 0
404395201, 0.3, 8.04e-08, 1e-08, 0
406209601, 0.24, 2.75e-08, 1e-08, 0
406814401, 0.07, 2.73e-08, 1e-08, 0
407419201, 0.0, 2.23e-08, 1e-08, 102
408628801, 0.78, 5.04e-08, 1e-08, 102
410443201, 0.29, 6.5e-08, 1e-08, 0
411048001, 0.0, 3.8e-08, 1e-08, 102
411652801, 0.0, 3.84e-08, 1e-08, 1
412257601, 0.0, 1.35e-07, 1e-08, 0
412862401, 0.94, 1.7e-07, 1e-08, 0
414676801, 0.0, 5.03e-08, 1e-08, 102
417096001, 0.0, 4.64e-08, 1e-08, 102
418305601, 0.0, 5.03e-08, 1e-08, 102
418910401, 0.0, 4.75e-08, 1e-08, 102
419515201, 0.0, 2.87e-08, 1e-08, 102
420120001, 0.44, 2.63e-08, 1e-08, 0
421934401, 0.0, 5e-08, 1e-08, 102
422539201, 0.34, 4.85e-08, 1e-08, 0
423144001, 0.0, 3.83e-08, 1e-08, 0
423748801, 0.0, 3.27e-08, 1e-08, 102
424353601, 0.29, 3.51e-08, 1e-08, 0
424958401, 0.0, 1.8e-08, 1e-08, 102
426168001, 0.0, 2.89e-08, 1e-08, 102
426772801, 0.0, 5.26e-08, 1e-08, 102
427982401, 0.0, 3.07e-08, 1e-08, 102
429192001, 0.07, 5.45e-08, 1e-08, 0
429796801, 0.0, 3.18e-08, 1e-08, 0
432216001, 0.0, 5.72e-08, 1e-08, 0
432820801, 0.0, 4.29e-08, 1e-08, 102
433425601, 0.0, 4.55e-08, 1e-08, 102
435240001, 0.0, 8.48e-08, 1e-08, 102
436449601, 0.0, 5.74e-08, 1e-08, 0
437054401, 0.09, 4.75e-08, 1e-08, 0
443102401, 0.0, 2.54e-08, 1e-08, 102
443707201, 0.0, 2.25e-08, 1e-08, 102
444312001, 0.0, 2.57e-08, 1e-08, 102
444916801, 0.0, 3.43e-08, 1e-08, 102
445521601, 0.0, 5.36e-08, 1e-08, 102
446126401, 0.41, 4.98e-08, 1e-08, 0
446731201, 0.0, 3.25e-08, 1e-08, 0
447336001, 0.8, 3.85e-08, 1e-08, 0
450360001, 0.88, 5.89e-08, 1e-08, 0
450964801, 0.0, 4.24e-08, 1e-08, 102
453384001, 0.0, 3.79e-08, 1e-08, 0
458827201, 0.06, 5.09e-08, 1e-08, 0
461851201, 0.0, 2.1e-08, 1e-08, 102
462456001, 0.0, 2.52e-08, 1e-08, 102
463665601, 0.05, 5.37e-08, 1e-08, 0
464270401, 0.89, 6.35e-08, 1e-08, 0
466689601, 0.0, 2.67e-08, 1e-08, 102
467899201, 0.01, 6.22e-08, 1e-08, 0
468504001, 0.0, 6.44e-08, 1e-08, 0
469108801, 0.0, 3.27e-08, 1e-08, 102
469713601, 0.17, 3.2e-08, 1e-08, 0
470318401, 0.0, 2.18e-08, 1e-08, 0
471528001, 0.29, 3.84e-08, 1e-08, 0
472132801, 0.65, 5.38e-08, 1e-08, 0
472737601, 0.0, 3.42e-08, 1e-08, 102
475156801, 0.67, 2.1e-08, 1e-08, 0
476366401, 0.0, 2.76e-08, 1e-08, 102
476971201, 0.0, 4.18e-08, 1e-08, 0
477576001, 0.0, 4.66e-08, 1e-08, 102
479390401, 0.0, 2.46e-08, 1e-08, 102
479995201, 0.0, 1.79e-08, 1e-08, 102
480600001, 0.0, 2.48e-08, 1e-08, 0
484228801, 0.01, 2.81e-08, 1e-08, 0
484833601, 0.1, 3.43e-08, 1e-08, 0
487252801, 0.0, 3.26e-08, 1e-08, 0
488462401, 0.54, 3.96e-08, 1e-08, 0
489067201, 0.0, 2.09e-08, 1e-08, 102
490276801, 0.06, 4.01e-08, 1e-08, 0
491486401, 0.0, 4.21e-08, 1e-08, 102
492091201, 0.0, 2.09e-08, 1e-08, 102
492696001, 0.0, 1.94e-08, 1e-08, 0
493300801, 0.71, 3.36e-08, 1e-08, 0
493905601, 0.0, 1.88e-08, 1e-08, 0
496324801, 0.7, 5.53e-08, 1e-08, 0
496929601, 0.0, 3.95e-08, 1e-08, 102
497534401, 0.07, 2.56e-08, 1e-08, 0
498139201, 0.0, 3.09e-08, 1e-08, 102
498744001, 0.65, 4.66e-08, 1e-08, 0
499348801, 0.0, 4.51e-08, 1e-08, 102
499953601, 0.16, 9.29e-08, 1e-08, 102
500558401, 0.57, 8.94e-08, 1e-08, 0
502372801, 0.0, 2.48e-08, 1e-08, 0
503582401, 0.87, 5.06e-08, 1e-08, 0
504187201, 0.0, 2.86e-08, 1e-08, 102
504792001, 0.24, 3.53e-08, 1e-08, 0
505396801, 0.4, 4.84e-08, 1e-08, 0
510235201, 0.0, 3.72e-08, 1e-08, 0
511444801, 0.0, 2.65e-08, 1e-08, 0
513259201, 0.04, 4.67e-08, 1e-08, 0
514468801, 0.0, 2.98e-08, 1e-08, 0
515073601, 0.0, 2.82e-08, 1e-08, 102
515678401, 0.45, 2.8e-08, 1e-08, 0
517492801, 0.0, 2.34e-08, 1e-08, 102
518097601, 0.0, 2.69e-08, 1e-08, 102
518702401, 0.0, 3.3e-08, 1e-08, 102
519307201, 0.79, 4.54e-08, 1e-08, 102
519912001, 0.0, 2.63e-08, 1e-08, 102
521121601, 0.33, 2.5e-08, 1e-08, 0
522331201, 0.0, 2.73e-08, 1e-08, 102
522936001, 0.65, 6.08e-08, 1e-08, 0
524145601, 0.01, 3.21e-08, 1e-08, 0
524750401, 0.0, 2.9e-08, 1e-08, 102
525355201, 0.0, 2.03e-08, 1e-08, 102
525960001, 0.0, 3.22e-08, 1e-08, 102
526564801, 0.01, 3.51e-08, 1e-08, 102
527169601, 0.0, 4.6e-08, 1e-08, 0
528379201, 0.12, 4.9e-08, 1e-08, 0
528984001, 0.0, 2.6e-08, 1e-08, 0
529588801, 0.0, 2.25e-08, 1e-08, 102
530193601, 0.0, 2.12e-08, 1e-08, 0
532008001, 0.0, 4.09e-08, 1e-08, 102
532612801, 0.0, 5.7e-08, 1e-08, 0
533217601, 0.78, 4.39e-08, 1e-08, 102
535032001, 0.0, 1.97e-08, 1e-08, 0
536241601, 0.93, 3.79e-08, 1e-08, 102
536846401, 0.0, 3.62e-08, 1e-08, 102
537451201, 0.0, 4e-08, 1e-08, 102
538056001, 0.0, 3.56e-08, 1e-08, 0
538660801, 0.0, 2.08e-08, 1e-08, 0
539870401, 0.0, 3.16e-08, 1e-08, 102
540475201, 0.0, 2.39e-08, 1e-08, 102
541080001, 0.18, 5.63e-08, 1e-08, 0
541684801, 0.91, 6.01e-08, 1e-08, 0
542289601, 0.8, 5.05e-08, 1e-08, 0
544708801, 0.0, 2.49e-08, 1e-08, 102
545313601, 0.0, 1.95e-08, 1e-08, 102
545918401, 0.0, 3.2e-08, 1e-08, 0
546523201, 0.0, 3e-08, 1e-08, 102
547128001, 0.0, 2.04e-06, 1e-08, 102
547732801, 0.52, 5.65e-08, 1e-08, 0
548337601, 0.46, 1.47e-08, 1e-08, 0
549547201, 0.79, 4.34e-08, 1e-08, 0
550152001, 0.26, 4.97e-08, 1e-08, 0
550756801, 0.0, 3.18e-08, 1e-08, 102
551966401, 0.4, 2.12e-08, 1e-08, 0
552571201, 0.0, 2.43e-08, 1e-08, 102
553176001, 0.0, 5.64e-08, 1e-08, 102
554990401, 0.0, 6.29e-08, 1e-08, 102
555595201, 0.0, 9.47e-08, 1e-08, 102
556200001, 0.01, 3.08e-08, 1e-08, 102
556804801, 0.0, 3.43e-08, 1e-08, 102
557409601, 0.0, -1.0, 1e-08, 101
558014401, 0.78, 3.07e-08, 1e-08, 0
558619201, 0.0, 3.41e-08, 1e-08, 102
559224001, 0.0, 9.27e-08, 1e-08, 102
562248001, 0.52, 4.18e-08, 1e-08, 0
564062401, 0.0, 3.64e-08, 1e-08, 102
568296001, 0.12, 6.78e-08, 1e-08, 0
570715201, 0.0, 1.86e-07, 1e-08, 102
571320001, 0.0, 8.05e-08, 1e-08, 102
572529601, 0.4, 5.83e-08, 1e-08, 0
573134401, 0.48, 6.44e-08, 1e-08, 0
574948801, 0.21, 3.27e-08, 1e-08, 0
576763201, 0.0, 2.46e-08, 1e-08, 0
580996801, 0.75, 3.71e-08, 1e-08, 0
584020801, 0.0, 3.09e-08, 1e-08, 102
587044801, 0.17, 5.85e-08, 1e-08, 0
588859201, 0.0, 7.64e-08, 1e-08, 0
591278401, 0.0, 2.79e-08, 1e-08, 102
591883201, 0.24, 4.84e-08, 1e-08, 0
592488001, 0.02, 3.81e-08, 1e-08, 0
593697601, 0.03, 2.45e-08, 1e-08, 0
599745601, 0.12, 4.33e-08, 1e-08, 0
600350401, 0.0, 5.81e-08, 1e-08, 102
600955201, 0.29, 5.7e-08, 1e-08, 0
601560001, 0.0, 3.77e-08, 1e-08, 0
602769601, 0.0, 2.01e-07, 1e-08, 102
603374401, 0.0, 9.06e-08, 1e-08, 102
603979201, 0.24, 4.45e-08, 1e-08, 0
605793601, 0.0, 3.44e-08, 1e-08, 102
610027201, 0.37, 5.03e-08, 1e-08, 0
611841601, 0.0, 1.65e-08, 1e-08, 102
614260801, 0.0, 3.59e-08, 1e-08, 102
614865601, 0.8, 4.59e-08, 1e-08, 0
615470401, 0.0, 4.25e-08, 1e-08, 102
616075201, 0.0, 2.74e-08, 1e-08, 102
617284801, 0.9, 1.6e-07, 1e-08, 102
620913601, 0.0, 9.47e-08, 1e-08, 102
622728001, 0.0, 3.5e-08, 1e-08, 102
623937601, 0.0, 4.44e-08, 1e-08, 0
624542401, 0.65, 3.82e-08, 1e-08, 0
630590401, 0.36, 3.36e-08, 1e-08, 0
631195201, 0.0, 2.25e-08, 1e-08, 102
631800001, 0.21, 6.95e-08, 1e-08, 0
633009601, 0.0, 4.71e-08, 1e-08, 102
634824001, 0.0, 4.7e-07, 1e-08, 102
635428801, 0.12, 1.57e-07, 1e-08, 0
636033601, 0.13, 4.73e-08, 1e-08, 0
637243201, 0.0, 3.85e-08, 1e-08, 102
638452801, 0.56, 3.97e-08, 1e-08, 0
639057601, 0.0, 3e-08, 1e-08, 102
643291201, 0.0, 2.73e-08, 1e-08, 102
644500801, 0.0, 2.61e-08, 1e-08, 0
645105601, 0.18, 3.05e-08, 1e-08, 0
645710401, 0.25, 3.98e-08, 1e-08, 0
646315201, 0.0, 4.85e-08, 1e-08, 102
646920001, 0.0, 3.28e-08, 1e-08, 102
647524801, 0.0, 2.54e-08, 1e-08, 0
649339201, 0.0, 1.33e-07, 1e-08, 102
649944001, 0.0, 4.99e-08, 1e-08, 102
650548801, 0.0, 4.03e-08, 1e-08, 0
652968001, 0.0, 5.79e-07, 1e-08, 0
658411201, 0.0, 1.77e-08, 1e-08, 0
659016001, 0.0, 2.33e-08, 1e-08, 102
660830401, 0.62, 5.59e-08, 1e-08, 0
661435201, 0.55, 3.65e-08, 1e-08, 0
663249601, 0.0, 4.02e-08, 1e-08, 102
663854401, 0.0, 6.17e-08, 1e-08, 102
664459201, 0.0, 5.27e-08, 1e-08, 102
666878401, 0.0, 2.75e-06, 1e-08, 0
667483201, 0.5, 5.81e-08, 1e-08, 0
668692801, 0.0, 5.42e-08, 1e-08, 102
669297601, 0.0, 4.12e-08, 1e-08, 102
670507201, 0.0, 2.3e-08, 1e-08, 0
673531201, 0.03, 4.18e-08, 1e-08, 0
679579201, 0.0, 2.53e-08, 1e-08, 102
681393601, 0.0, 1.13e-07, 1e-08, 0
681998401, 0.0, 2.71e-08, 1e-08, 102
682603201, 0.0, 3.67e-08, 1e-08, 101
685022401, 0.0, 3.63e-07, 1e-08, 102
685627201, 0.26, 2.53e-08, 1e-08, 0
686232001, 0.65, 3.61e-08, 1e-08, 102
689256001, 0.0, 2.16e-08, 1e-08, 102
689860801, 0.11, 2.9e-08, 1e-08, 0
694094401, 0.12, 3.59e-08, 1e-08, 0
695908801, 0.0, 4.3e-08, 1e-08, 102
697118401, 0.0, 3.75e-08, 1e-08, 102
697723201, 0.87, 4.44e-08, 1e-08, 0
698328001, 0.3, 7.57e-08, 1e-08, 0
698932801, 0.0, 1.7e-06, 1e-08, 102
700142401, 0.64, 4.91e-08, 1e-08, 0
700747201, 0.0, 2.99e-08, 1e-08, 101
701352001, 0.0, 3.04e-08, 1e-08, 102
701956801, 0.05, 4.07e-08, 1e-08, 0
711028801, 0.75, 4.41e-08, 1e-08, 102
712238401, 0.81, 8.5e-08, 1e-08, 0
715262401, 0.0, 4.59e-08, 1e-08, 102
715867201, 0.32, 4.39e-08, 1e-08, 0
720100801, 0.0, 3.77e-08, 1e-08, 102
723729601, 0.0, 4.02e-08, 1e-08, 102
725544001, 0.01, 2.81e-08, 1e-08, 0
726148801, 0.09, 4.07e-08, 1e-08, 0
729172801, 0.75, 5.52e-08, 1e-08, 0
729777601, 0.0, 3.03e-08, 1e-08, 102
730382401, 0.94, 4.77e-07, 1e-08, 102
730987201, 0.0, 7.79e-08, 1e-08, 102
731592001, 0.87, 3.97e-08, 1e-08, 0
732196801, 0.0, 2.54e-08, 1e-08, 101
734011201, 0.0, 3.63e-08, 1e-08, 102
736430401, 0.07, 3.25e-08, 1e-08, 0
738244801, 0.23, 4.78e-08, 1e-08, 0
738849601, 0.0, 2.67e-08, 1e-08, 101
739454401, 0.0, 2.97e-08, 1e-08, 101
740059201, 0.0, 2.44e-08, 1e-08, 102
740664001, 0.53, 5.03e-08, 1e-08, 0
741268801, 0.7, 6.88e-08, 1e-08, 0
